4	61
12	62
12	63
649	63
5	64
150	64
418	64
14	65
358	65
25	66
4	67
442	67
5	68
5	69
484	69
5	70
5	71
7	72
7	73
12	74
25	75
5	76
5	77
552	77
5	78
5	79
382	79
2	80
65	80
738	80
4	81
5	82
639	82
14	83
124	83
4	84
4	85
5	86
5	87
4	88
5	88
14	88
23	88
4	89
5	89
4	90
12	90
639	90
5	91
9	91
12	91
26	91
5	92
12	92
494	92
4	93
5	93
4	94
5	94
12	95
14	95
4	96
12	96
9	97
12	97
207	97
587	97
14	98
23	98
4	99
5	99
10	99
12	99
258	99
336	99
5	100
14	100
4	101
6	101
31	101
4	102
12	102
14	102
9	103
30	103
5	104
12	104
14	104
114	104
306	104
4	105
14	105
30	105
4	106
14	106
316	106
343	106
5	107
9	107
12	107
250	107
4	108
5	108
23	108
9	109
12	109
14	109
5	110
9	110
12	110
197	110
259	110
367	110
4	111
5	111
25	111
31	111
14	112
30	112
9	113
12	113
652	113
5	114
14	114
507	114
5	115
9	115
52	115
391	115
725	115
5	116
5	117
5	118
5	119
5	120
15	121
287	121
310	121
4	122
4	123
5	124
234	124
5	125
274	125
10	126
12	126
152	126
5	127
548	127
5	128
5	129
5	130
5	131
25	132
25	133
591	133
15	134
622	134
4	135
12	136
12	137
5	138
4	139
220	139
4	140
4	141
4	142
218	142
5	143
4	144
5	145
5	146
5	147
708	147
5	148
5	149
34	149
5	150
5	151
294	151
5	152
4	153
5	154
309	154
325	154
5	155
552	155
12	156
5	157
5	158
5	159
5	160
5	161
5	162
4	163
12	164
12	165
5	166
5	167
4	168
5	169
5	170
5	171
5	172
80	172
337	172
5	173
12	174
14	174
5	175
9	175
4	176
5	176
14	176
25	176
92	176
316	176
4	177
14	177
5	178
14	178
23	178
30	178
268	178
4	179
13	179
27	179
4	180
14	180
5	181
9	181
5	182
8	182
14	182
79	182
706	182
12	183
27	183
485	183
4	184
14	184
5	185
6	185
23	185
5	186
14	186
14	187
30	187
4	188
27	188
4	189
31	189
5	190
9	190
31	190
490	190
5	191
14	191
596	191
4	192
25	192
5	193
12	193
14	193
14	194
31	194
69	194
7	195
8	195
12	196
14	196
5	197
4	198
9	198
177	198
9	199
12	199
25	199
623	199
5	200
14	200
20	200
5	201
222	201
583	201
5	202
118	202
12	203
660	203
12	204
5	205
12	206
5	207
14	208
4	209
189	209
12	210
75	210
5	211
6	211
15	212
5	213
542	213
5	214
4	215
449	215
14	216
344	216
4	217
490	217
4	218
4	219
486	219
5	220
5	221
5	222
5	223
5	224
267	224
5	225
12	226
5	227
5	228
179	228
716	228
5	229
110	229
529	229
5	230
5	231
107	231
4	232
5	233
5	234
5	235
5	236
14	237
14	238
19	238
4	239
9	239
12	239
14	239
247	239
4	240
15	240
606	240
696	240
14	241
30	241
234	241
405	241
717	241
9	242
14	242
4	243
9	243
12	243
19	243
9	244
12	244
5	245
9	245
14	245
30	245
2	246
4	246
5	246
14	246
240	246
366	246
4	247
5	247
9	247
25	247
31	247
5	248
12	248
27	248
622	248
14	249
26	249
4	250
5	250
4	251
12	251
15	251
5	252
12	252
9	253
25	253
5	254
9	254
5	255
9	255
27	255
4	256
12	256
520	256
9	257
14	257
4	258
5	258
132	258
431	258
5	260
15	260
14	261
19	261
26	261
634	261
718	261
5	262
31	262
454	262
9	263
25	263
4	264
12	264
15	264
306	264
5	265
9	265
12	265
528	265
4	266
5	266
5	267
9	267
463	267
735	267
9	268
14	268
5	269
23	269
9	270
12	270
5	271
9	271
233	271
730	271
2	272
4	272
5	272
9	272
27	272
358	272
558	272
4	273
9	273
5	274
5	275
25	276
289	276
396	276
5	277
5	278
656	278
5	279
4	280
531	280
12	281
5	282
25	283
15	284
4	285
20	286
4	287
5	288
5	289
5	290
5	291
5	292
5	293
65	293
4	294
4	295
558	295
593	295
12	296
4	297
4	298
4	299
4	300
4	301
4	302
4	303
370	303
5	304
5	305
23	305
586	305
5	306
5	307
5	308
335	308
462	308
5	309
113	309
223	309
638	309
726	309
5	310
5	311
5	312
5	313
5	314
5	315
5	316
5	317
5	318
5	319
5	320
5	321
5	322
219	322
608	322
5	323
5	324
5	325
12	326
14	326
4	327
15	327
31	328
4	329
5	329
14	329
15	329
23	329
30	329
93	329
141	329
548	329
709	329
9	330
14	330
26	331
121	331
12	332
14	332
109	332
9	333
12	333
220	333
15	334
31	334
15	335
31	335
4	336
12	336
9	337
15	337
12	338
14	338
26	338
511	338
534	338
539	338
668	338
4	339
14	339
536	339
4	340
9	340
13	340
14	340
740	340
4	341
12	341
4	342
31	342
4	343
4	344
246	344
4	345
4	346
4	347
4	348
404	348
4	349
4	350
4	351
4	352
4	353
333	353
25	354
12	355
25	356
6	357
4	358
4	359
4	360
4	361
4	362
342	362
4	363
4	364
124	364
4	365
597	365
4	366
4	367
25	368
4	369
12	370
4	371
5	372
14	372
426	372
4	373
31	373
243	373
5	374
27	374
5	375
12	375
270	375
314	375
5	376
31	376
9	377
12	377
14	377
202	377
375	377
4	378
9	378
4	379
14	379
4	380
14	380
5	381
12	381
7	382
23	382
419	382
4	383
12	383
182	383
330	383
5	384
12	384
4	385
5	385
567	385
582	385
1	386
4	386
31	386
328	386
330	386
466	386
12	387
14	387
497	387
5	388
12	388
65	388
271	388
4	389
5	389
15	389
5	390
26	390
396	390
15	391
31	391
415	391
12	392
14	392
525	392
13	393
23	393
9	394
27	394
4	395
30	395
12	396
14	396
31	396
185	396
429	396
444	396
708	396
4	397
12	397
14	397
547	397
5	398
12	398
25	398
31	398
9	399
12	399
14	399
30	399
107	399
432	399
496	399
734	399
4	400
14	400
31	400
288	400
297	400
4	401
5	401
4	402
26	402
210	402
4	403
14	403
9	404
12	404
4	405
9	405
12	405
4	407
9	407
9	408
12	408
627	408
729	408
4	409
4	410
4	411
25	412
25	413
12	414
12	415
5	416
4	417
4	418
251	418
4	419
4	420
552	420
15	421
6	422
25	423
4	424
14	425
12	426
14	427
14	428
12	429
629	429
4	430
4	431
5	432
25	433
14	434
4	435
5	436
5	437
268	437
5	438
257	438
5	439
5	440
5	441
227	441
5	442
5	443
14	444
4	445
4	446
344	446
5	447
5	448
14	449
5	450
14	450
233	450
518	450
562	450
675	450
6	451
9	451
596	451
683	451
31	452
4	453
26	453
14	454
30	454
348	454
4	455
14	455
460	455
4	456
5	456
37	456
214	456
12	457
15	457
549	457
6	458
9	458
516	458
5	459
12	459
4	460
5	460
381	460
14	461
31	461
14	462
20	462
12	463
25	463
2	464
5	464
6	464
9	464
12	464
14	464
20	464
25	464
254	464
328	464
715	464
4	465
108	465
330	465
578	465
5	466
14	466
15	467
31	467
73	467
126	467
336	467
408	467
9	468
25	468
625	468
4	469
12	469
5	470
27	470
4	471
23	471
40	471
554	471
5	472
14	472
452	472
662	472
4	473
5	473
27	474
31	474
2	475
9	475
14	475
5	476
14	476
5	477
9	477
4	478
5	478
30	478
5	479
15	479
5	480
14	480
529	480
4	481
5	481
9	482
30	482
4	483
16	483
135	483
5	484
14	484
4	485
4	486
4	487
450	487
12	488
25	489
187	489
6	490
266	490
14	491
12	492
12	493
57	493
428	493
12	494
4	495
4	496
12	497
4	498
12	499
4	500
4	501
4	502
4	503
5	504
712	504
5	505
329	505
704	505
5	506
692	506
5	507
4	508
4	509
5	510
4	511
4	512
248	512
4	513
5	514
15	514
6	515
14	515
4	516
5	516
9	517
12	517
108	517
377	517
403	517
5	518
15	518
56	518
414	518
4	519
9	519
36	519
5	520
23	520
25	520
5	521
9	521
354	521
8	522
23	522
379	522
384	522
9	523
15	523
5	524
12	524
14	524
26	524
30	524
742	524
5	525
12	525
15	526
25	526
9	527
27	527
9	528
12	528
131	528
4	529
6	529
196	529
210	529
4	530
12	530
14	531
20	531
9	532
13	532
15	532
23	532
620	532
9	533
14	533
4	534
14	534
5	535
25	535
31	535
5	536
12	536
14	537
30	537
266	537
9	538
14	538
5	539
15	539
26	540
331	540
644	540
668	540
13	541
14	541
5	542
9	542
12	543
14	543
613	543
9	544
12	544
689	544
25	545
5	546
24	547
12	548
71	548
265	548
359	548
12	549
12	550
4	551
12	552
12	553
190	553
6	554
4	555
4	556
12	557
4	558
115	558
647	558
4	559
4	560
5	561
5	562
5	563
96	563
5	564
5	565
5	566
5	567
5	568
5	569
4	570
12	571
34	571
5	572
627	572
5	573
287	573
617	573
4	574
4	575
4	576
204	576
4	577
729	577
5	578
378	578
5	579
5	580
9	581
12	581
9	582
12	582
241	582
580	582
5	583
31	583
9	584
12	584
372	584
4	585
12	585
9	586
14	586
9	587
12	587
12	588
26	588
4	589
14	589
703	589
5	590
9	590
4	591
16	591
519	591
12	592
15	592
446	592
5	593
14	593
621	593
5	594
27	594
5	595
25	595
9	596
12	596
484	596
650	596
5	597
14	597
437	597
5	599
12	599
4	600
5	600
4	601
30	601
9	602
12	602
5	603
6	603
510	603
15	604
25	604
5	605
14	605
14	606
4	607
6	607
9	607
591	607
14	608
27	608
4	609
27	609
12	610
24	610
568	610
5	611
15	611
128	611
2	612
5	612
5	613
9	613
5	614
31	614
507	614
5	615
262	615
12	616
323	616
401	616
5	617
4	618
256	618
14	619
14	620
357	620
387	620
24	621
12	622
4	623
2	624
14	625
4	626
5	627
5	628
5	629
5	630
4	631
5	632
5	633
143	633
501	633
5	634
5	635
5	636
71	636
5	637
5	638
5	639
15	639
14	640
638	640
5	641
5	642
6	643
26	643
270	643
5	644
9	644
221	644
282	644
724	644
9	645
12	645
62	645
459	645
5	646
9	646
5	647
15	647
440	647
672	647
4	648
5	648
74	648
4	649
5	649
458	649
4	650
8	650
12	650
381	650
9	651
25	651
5	652
23	652
9	653
14	653
310	653
439	653
5	654
12	654
140	654
201	654
318	654
514	654
711	654
4	655
6	655
37	655
516	655
4	656
15	656
5	657
23	657
14	658
31	658
4	659
15	659
271	659
404	659
426	659
714	659
4	660
15	660
4	661
15	661
126	661
389	661
467	661
9	662
12	662
12	663
15	663
553	663
574	663
5	664
9	664
5	665
12	665
180	665
9	666
12	666
339	666
4	667
14	667
154	667
5	668
9	668
9	669
30	669
6	670
12	670
15	670
384	670
621	670
4	671
12	671
9	672
14	672
292	672
557	672
4	673
13	673
447	673
5	674
12	675
12	676
12	677
12	678
15	679
4	680
4	681
4	682
14	683
5	684
4	685
4	686
4	687
4	688
4	689
4	690
4	691
13	692
25	693
647	693
25	694
12	695
12	696
484	696
5	697
5	698
349	698
709	698
5	699
517	699
5	700
4	701
5	702
5	703
5	704
137	704
4	705
673	705
4	706
92	706
4	707
5	708
5	709
281	709
498	709
4	710
5	710
210	710
4	711
31	711
4	712
9	712
5	713
6	713
4	714
13	714
5	715
23	715
5	716
14	716
120	716
450	716
4	717
15	717
462	717
5	718
23	718
9	719
14	719
167	719
9	720
14	720
9	721
30	721
5	722
24	722
223	722
5	723
9	723
5	724
31	724
4	725
5	725
498	725
12	726
23	726
5	727
12	727
9	728
12	728
5	729
7	729
19	729
214	729
4	730
14	730
104	730
480	730
572	730
4	731
12	731
719	731
14	732
331	732
2	733
25	733
504	733
4	734
14	734
12	735
25	735
58	735
4	736
12	736
2	737
14	737
629	737
4	738
5	738
58	738
133	738
4	739
16	739
4	740
35	740
508	740
576	740
2	741
25	741
143	741
12	742
12	743
5	744
25	745
15	746
25	747
464	748
4	749
