356	31
393	31
492	31
1	32
2	32
3	32
5	32
8	32
10	32
11	32
14	32
31	32
33	32
64	32
75	32
391	32
0	33
1	33
2	33
3	33
5	33
8	33
10	33
11	33
12	33
14	33
17	33
24	33
31	33
64	33
65	33
238	33
259	33
1	34
3	34
8	35
14	35
8	36
14	36
0	37
1	37
2	37
3	37
4	37
8	37
10	37
11	37
12	37
14	37
31	37
64	37
65	37
190	37
201	37
285	37
358	37
400	37
8	38
14	38
8	39
31	39
1	40
3	40
0	41
0	42
10	43
11	44
1	45
454	45
10	46
139	46
20	47
1	48
11	49
162	49
167	49
11	50
11	51
24	52
1	53
14	54
244	54
1	55
1	56
306	56
1	57
1	58
8	58
1	59
5	59
159	59
240	59
1	60
2	60
5	60
3	61
12	61
1	62
3	62
1	63
8	63
0	64
1	64
2	64
3	64
4	64
5	64
8	64
10	64
11	64
12	64
14	64
27	64
31	64
108	64
1	65
2	65
3	65
8	65
10	65
11	65
12	65
14	65
18	65
24	65
31	65
33	65
159	65
499	65
1	66
14	66
1	67
3	67
8	67
11	67
14	67
163	67
373	67
460	67
1	68
3	68
14	68
107	68
3	69
14	69
24	69
303	69
327	69
2	70
8	70
12	70
14	70
159	70
8	71
3	72
5	72
27	72
8	73
14	73
8	74
14	74
1	75
2	75
3	75
10	75
14	75
313	75
1	76
3	76
8	76
360	76
374	76
11	77
14	77
31	77
168	77
0	78
1	78
3	78
14	78
65	78
75	78
240	78
284	78
382	78
1	79
3	79
1	80
3	80
8	80
12	80
8	81
11	81
14	81
31	81
93	81
258	81
24	82
24	83
355	83
367	83
7	84
7	85
444	85
8	86
37	87
24	88
11	89
11	90
4	91
429	91
24	92
11	93
11	94
7	95
441	95
0	96
11	97
11	98
11	99
11	100
11	101
11	102
8	103
0	104
0	105
2	106
11	107
11	108
18	109
340	109
24	110
10	111
14	111
1	112
1	113
8	114
1	115
1	116
3	117
1	118
1	119
3	120
1	121
1	122
1	123
221	123
3	124
3	125
3	126
1	127
3	128
8	129
1	130
3	131
3	132
116	132
321	132
3	133
1	134
2	134
3	134
8	134
10	134
11	134
14	134
65	134
3	135
10	135
11	136
12	136
3	137
12	137
2	138
3	138
8	138
11	138
14	138
24	138
3	139
14	139
65	139
154	139
2	140
8	140
10	140
14	141
31	141
3	142
12	142
3	143
31	143
436	143
1	144
7	144
1	145
31	145
3	146
17	146
1	147
10	147
3	148
4	148
1	150
14	150
8	151
31	151
159	151
7	152
8	152
0	153
1	153
3	153
17	153
24	153
31	153
8	154
14	154
418	154
3	155
201	155
1	156
31	156
3	157
8	157
1	158
8	158
1	159
8	159
349	159
2	160
3	160
33	160
1	161
3	161
12	161
3	162
8	162
2	163
31	163
8	164
14	164
0	165
8	165
11	165
12	165
31	165
24	166
0	167
7	168
8	169
31	170
65	171
65	172
4	173
351	173
494	173
4	174
8	175
2	176
7	177
11	178
11	179
4	180
1	181
8	182
36	182
213	182
3	183
3	184
1	185
1	186
1	187
8	188
3	189
3	190
3	191
3	192
2	193
4	193
98	193
8	194
31	194
64	194
1	195
3	195
1	196
3	196
14	196
0	197
3	197
3	198
14	198
24	198
0	199
1	199
3	199
8	199
31	199
65	199
137	199
499	199
1	200
3	200
8	200
10	200
11	200
3	202
4	202
1	203
8	203
3	204
31	204
18	205
19	205
11	206
12	206
1	207
2	207
1	208
8	208
10	208
1	209
31	209
1	210
7	210
8	210
1	211
14	211
1	212
8	212
2	213
3	213
3	214
17	214
2	215
10	215
362	215
8	216
11	216
138	216
177	216
4	217
11	217
176	217
10	218
12	218
28	218
278	218
1	219
11	219
11	220
5	221
1	222
10	223
11	224
294	224
14	225
4	226
4	227
202	227
366	227
0	228
11	229
17	229
8	230
2	231
27	232
4	233
11	234
7	235
11	236
11	237
11	238
11	239
11	240
65	241
8	242
64	243
4	244
10	245
493	245
8	246
146	246
261	246
0	247
11	248
1	249
1	250
3	251
3	252
14	253
3	254
8	255
1	256
1	257
1	258
8	259
1	260
1	261
22	261
1	262
1	263
230	263
1	264
359	264
1	265
1	266
1	267
1	268
8	269
8	270
3	271
3	272
8	273
7	274
12	274
463	274
0	275
2	275
376	275
1	276
4	276
3	277
7	277
2	278
3	278
265	278
3	279
20	279
14	280
31	280
8	281
65	281
1	282
31	282
10	283
14	283
205	283
3	284
14	284
1	285
3	286
8	286
14	287
31	287
151	287
319	287
7	288
75	288
3	289
12	289
37	289
41	289
188	289
0	290
1	290
2	290
8	290
12	290
33	290
31	291
65	291
398	291
1	292
3	292
8	292
14	292
305	292
334	292
338	292
0	293
8	293
14	295
18	295
65	295
1	296
10	296
8	297
31	297
1	298
8	298
361	298
1	299
8	299
10	300
14	300
1	301
4	301
3	302
31	302
11	303
11	304
11	305
7	306
490	306
11	307
10	308
274	308
11	309
11	310
20	311
10	312
11	313
186	313
1	314
27	315
3	316
1	317
181	317
1	318
108	318
3	319
8	320
3	321
310	321
371	321
11	322
1	323
1	324
1	325
3	326
14	326
131	326
14	327
24	327
1	328
8	328
0	329
4	329
8	330
14	331
75	331
466	331
17	332
24	332
98	332
4	333
14	333
113	333
1	334
14	334
3	335
5	335
1	336
8	336
51	336
332	336
1	337
7	338
31	338
85	338
8	339
14	339
281	339
3	340
31	340
3	341
12	342
14	342
14	343
24	343
0	344
1	344
2	345
4	345
10	345
2	346
4	346
12	346
31	346
65	346
197	346
248	346
395	346
2	347
27	347
423	347
8	348
31	348
1	349
4	349
1	350
5	350
3	351
31	351
92	351
5	352
12	352
2	353
207	353
289	353
2	354
3	354
8	355
31	355
1	356
31	356
11	357
271	357
11	358
11	359
168	359
33	360
11	361
186	361
217	361
11	362
31	363
2	364
11	365
8	366
11	367
11	368
11	369
1	370
11	371
1	372
1	373
1	374
1	375
14	376
273	376
3	377
3	378
3	379
3	380
8	381
11	382
3	383
3	384
204	384
422	384
1	385
1	386
362	386
1	387
1	388
1	389
1	390
3	390
244	390
8	391
31	391
0	392
2	392
11	393
31	393
7	394
8	394
470	394
8	395
12	395
36	395
330	395
5	396
33	396
8	397
31	397
8	398
12	398
20	399
24	399
1	400
5	401
24	401
8	402
31	402
2	403
4	403
1	404
2	404
14	404
65	404
351	404
452	404
2	405
3	405
1	406
12	406
10	407
14	407
3	408
155	408
3	409
14	409
1	410
5	410
8	411
11	411
389	411
1	412
27	412
3	413
65	413
8	414
31	414
33	414
437	414
11	415
12	415
8	416
14	416
24	416
1	417
2	417
64	417
3	418
4	418
288	418
498	418
3	419
14	419
10	420
8	421
11	422
14	423
33	424
268	424
33	425
11	426
44	426
2	427
2	428
3	429
1	430
8	431
3	432
14	433
3	434
1	435
1	436
3	437
1	438
473	438
1	439
3	440
14	440
3	441
28	441
27	442
31	442
297	442
8	443
14	443
2	444
14	444
1	445
2	445
3	446
7	446
1	447
5	447
7	448
8	448
0	449
12	449
48	449
261	449
12	450
64	450
3	451
14	451
8	452
31	452
3	453
8	453
1	454
12	454
1	455
11	455
57	455
149	455
5	456
33	456
0	457
3	457
2	458
37	458
12	459
14	459
8	460
31	460
87	460
11	461
64	461
8	462
12	462
14	463
33	463
14	464
75	464
2	465
8	465
4	466
4	467
53	467
87	467
1	468
277	468
11	469
11	470
295	470
33	471
11	472
1	473
1	474
11	475
33	476
33	477
33	478
421	478
33	479
1	480
1	481
1	482
3	483
3	484
8	485
1	486
455	486
1	487
1	488
1	489
1	490
1	491
3	492
1	493
1	494
73	494
1	495
200	495
1	496
476	496
1	497
9	498
64	498
2	499
