1134	1183
1147	1183
0	1184
450	1184
910	1184
0	1185
3	1185
150	1185
158	1185
229	1185
424	1185
607	1185
976	1185
1072	1185
1200	1185
3	1186
636	1186
1001	1186
0	1187
50	1187
823	1187
1059	1187
1185	1187
1329	1187
0	1188
707	1188
1083	1188
0	1189
573	1189
0	1190
378	1190
954	1190
1283	1190
0	1191
417	1191
675	1191
1133	1191
1176	1191
1491	1191
0	1192
3	1193
3	1194
1377	1194
0	1195
831	1195
0	1196
3	1197
0	1198
0	1199
866	1199
0	1200
217	1200
792	1200
1208	1200
0	1201
373	1201
398	1201
1124	1201
1235	1201
1423	1201
3	1202
3	1203
3	1204
0	1205
3	1206
3	1207
860	1207
3	1208
1247	1208
3	1209
395	1209
711	1209
3	1210
593	1210
769	1210
3	1211
1289	1211
1491	1211
3	1212
375	1212
864	1212
1252	1212
3	1213
413	1213
0	1214
31	1214
386	1214
0	1215
0	1216
0	1217
0	1218
758	1218
19	1219
200	1219
3	1220
3	1221
3	1222
1203	1222
0	1223
0	1224
3	1225
448	1225
3	1226
1488	1226
3	1227
144	1227
1029	1227
3	1228
259	1228
780	1228
932	1228
3	1229
3	1230
1293	1230
0	1231
707	1231
0	1232
0	1233
890	1233
0	1234
174	1234
1115	1234
0	1235
0	1236
1483	1236
0	1237
3	1238
0	1239
1462	1239
3	1240
3	1241
144	1241
222	1241
372	1241
434	1241
490	1241
687	1241
733	1241
753	1241
796	1241
1273	1241
1415	1241
3	1242
1112	1242
1420	1242
3	1243
296	1243
391	1243
3	1244
3	1245
355	1245
3	1246
367	1246
1447	1246
0	1247
376	1247
980	1247
1285	1247
3	1248
257	1248
723	1248
1052	1248
1195	1248
3	1249
3	1250
3	1251
3	1252
668	1252
3	1253
246	1253
864	1253
1103	1253
3	1254
3	1255
3	1256
3	1257
0	1258
0	1259
693	1259
1426	1259
0	1260
0	1261
0	1262
1041	1262
1188	1262
1306	1262
0	1263
0	1264
0	1265
3	1266
221	1266
571	1266
833	1266
1257	1266
1403	1266
3	1267
0	1268
932	1268
0	1269
821	1269
3	1270
3	1271
435	1271
699	1271
1014	1271
1216	1271
1232	1271
3	1272
54	1272
1173	1272
3	1273
105	1273
353	1273
1010	1273
1469	1273
1473	1273
3	1274
3	1275
0	1276
0	1277
1453	1277
0	1278
3	1279
168	1279
1226	1279
3	1280
542	1280
876	1280
1418	1280
0	1281
218	1281
1413	1281
1450	1281
0	1282
0	1283
881	1283
0	1284
0	1285
880	1285
896	1285
1089	1285
0	1286
357	1286
410	1286
935	1286
1463	1286
1488	1286
0	1287
3	1288
703	1288
3	1289
1100	1289
1390	1289
3	1290
3	1291
58	1291
1	1292
3	1292
1396	1292
0	1293
325	1293
908	1293
1299	1293
1382	1293
3	1294
276	1294
3	1295
3	1296
746	1296
3	1297
3	1298
57	1298
398	1298
463	1298
759	1298
3	1299
166	1299
3	1300
3	1301
3	1302
3	1303
1470	1303
3	1304
1226	1304
1488	1304
11	1305
3	1306
3	1307
1257	1307
3	1308
3	1309
3	1310
1234	1310
3	1311
3	1312
3	1313
170	1313
1301	1313
11	1314
107	1314
141	1314
423	1314
907	1314
1014	1314
1143	1314
1251	1314
11	1315
295	1315
11	1316
19	1317
96	1317
164	1317
11	1318
170	1318
438	1318
498	1318
591	1318
607	1318
706	1318
776	1318
936	1318
973	1318
996	1318
11	1319
270	1319
799	1319
19	1320
1358	1320
19	1321
11	1322
19	1323
850	1323
11	1324
937	1324
11	1325
11	1326
161	1326
717	1326
1411	1326
19	1327
347	1327
19	1328
221	1328
383	1328
1095	1328
1235	1328
19	1329
964	1329
19	1330
1110	1330
11	1331
11	1332
11	1333
217	1333
19	1334
19	1335
415	1335
803	1335
1032	1335
19	1336
822	1336
11	1337
193	1337
255	1337
831	1337
11	1338
733	1338
1090	1338
1152	1338
1293	1338
19	1339
19	1340
17	1341
11	1342
565	1342
1396	1342
19	1343
11	1344
11	1345
11	1346
335	1346
374	1346
1247	1346
19	1347
319	1347
3	1348
0	1349
764	1349
0	1350
3	1351
3	1352
431	1352
885	1352
1101	1352
3	1353
812	1353
3	1354
3	1355
1227	1355
3	1356
0	1357
1407	1357
0	1358
416	1358
0	1359
505	1359
1016	1359
1205	1359
0	1360
584	1360
0	1361
0	1362
1379	1362
0	1363
0	1364
431	1364
0	1365
333	1365
1201	1365
1371	1365
0	1366
471	1366
0	1367
351	1367
916	1367
0	1368
894	1368
0	1369
1000	1369
1171	1369
1347	1369
1355	1369
0	1370
0	1371
28	1371
161	1371
1083	1371
0	1372
0	1373
973	1373
1031	1373
0	1374
0	1375
0	1376
11	1377
213	1377
393	1377
907	1377
1097	1377
19	1378
414	1378
872	1378
929	1378
1443	1378
11	1379
11	1380
19	1381
762	1381
11	1382
3	1383
637	1383
3	1384
734	1384
3	1385
192	1385
637	1385
921	1385
1268	1385
1284	1385
3	1386
275	1386
1024	1386
1232	1386
3	1387
3	1388
1480	1388
3	1389
952	1389
1297	1389
3	1390
172	1390
3	1391
3	1392
3	1393
3	1394
3	1395
3	1396
566	1396
3	1397
3	1398
112	1398
407	1398
827	1398
1447	1398
0	1399
0	1400
3	1401
550	1401
700	1401
1193	1401
1360	1401
1361	1401
3	1402
3	1403
0	1404
0	1405
3	1406
386	1406
743	1406
1335	1406
1453	1406
0	1407
219	1407
0	1408
0	1409
534	1409
0	1410
160	1410
647	1410
729	1410
1166	1410
1266	1410
1373	1410
0	1411
3	1412
0	1413
1196	1413
0	1414
0	1415
251	1415
808	1415
931	1415
1046	1415
1477	1415
0	1416
3	1416
427	1416
558	1416
645	1416
921	1416
1177	1416
3	1417
3	1418
52	1418
0	1419
763	1419
1215	1419
0	1420
325	1420
394	1420
419	1420
995	1420
3	1421
352	1421
384	1421
398	1421
0	1422
0	1423
0	1424
0	1425
358	1425
528	1425
786	1425
864	1425
986	1425
1088	1425
1235	1425
0	1426
590	1426
761	1426
0	1427
31	1427
676	1427
1131	1427
0	1428
1437	1428
3	1429
921	1429
1251	1429
3	1430
0	1431
212	1431
571	1431
3	1432
509	1432
3	1433
133	1433
3	1434
0	1435
29	1435
574	1435
716	1435
0	1436
0	1437
1270	1437
0	1438
89	1438
0	1439
0	1440
0	1441
0	1442
0	1443
294	1443
654	1443
1312	1443
0	1444
662	1444
1331	1444
1456	1444
3	1445
184	1445
252	1445
1031	1445
3	1446
374	1446
3	1447
3	1448
3	1449
32	1449
404	1449
3	1450
3	1451
1307	1451
0	1452
398	1452
0	1453
3	1454
472	1454
1329	1454
3	1455
137	1455
253	1455
3	1456
1116	1456
1357	1456
0	1457
272	1457
635	1457
1050	1457
1332	1457
3	1458
3	1459
321	1459
1173	1459
0	1460
0	1461
145	1461
3	1462
3	1463
170	1463
808	1463
0	1464
0	1465
669	1465
3	1466
0	1467
38	1467
790	1467
797	1467
0	1468
3	1469
377	1469
3	1470
3	1471
149	1471
262	1471
1371	1471
3	1472
3	1473
3	1474
3	1475
3	1476
1494	1476
3	1477
987	1477
3	1478
0	1479
0	1480
348	1480
435	1480
502	1480
620	1480
1052	1480
1217	1480
1236	1480
1472	1480
0	1481
0	1482
704	1482
0	1483
0	1484
764	1484
0	1485
0	1486
3	1487
0	1488
0	1489
0	1490
3	1491
7	1491
234	1491
708	1491
713	1491
847	1491
0	1492
1242	1492
3	1493
711	1493
3	1494
0	1495
409	1495
1359	1495
3	1496
3	1497
0	1498
0	1499
414	1499
