1441	1150
0	1151
0	1152
237	1152
563	1152
3	1153
7	1153
134	1153
188	1153
365	1153
514	1153
566	1153
768	1153
1104	1153
1195	1153
1203	1153
1303	1153
1326	1153
8	1154
157	1154
360	1154
3	1155
0	1156
1015	1156
0	1157
0	1158
0	1159
3	1160
3	1161
0	1162
0	1163
410	1163
3	1164
0	1165
0	1166
872	1166
0	1167
3	1168
0	1169
0	1170
3	1171
167	1171
674	1171
3	1172
0	1173
0	1174
172	1174
1223	1174
1270	1174
3	1175
1030	1175
3	1176
383	1176
3	1177
3	1178
3	1179
1174	1179
0	1180
448	1180
1165	1180
1241	1180
0	1181
0	1182
128	1182
0	1183
0	1184
0	1185
0	1186
340	1186
937	1186
0	1187
1164	1187
0	1188
0	1189
819	1189
1006	1189
1307	1189
1377	1189
0	1190
8	1191
631	1191
1114	1191
1187	1191
0	1192
50	1192
850	1192
1009	1192
1076	1192
1215	1192
0	1193
46	1193
439	1193
979	1193
0	1194
0	1195
0	1196
79	1196
0	1197
3	1198
3	1199
3	1200
3	1201
3	1202
566	1202
740	1202
1074	1202
3	1203
131	1203
3	1204
542	1204
997	1204
3	1205
3	1206
1193	1206
3	1207
51	1207
131	1207
1116	1207
1288	1207
3	1208
455	1208
456	1208
1384	1208
3	1209
3	1210
413	1210
439	1210
1372	1210
8	1211
15	1211
0	1212
933	1212
0	1213
1264	1213
8	1214
1356	1214
8	1215
3	1216
35	1216
415	1216
681	1216
972	1216
1053	1216
1336	1216
3	1217
3	1218
3	1219
998	1219
0	1220
8	1220
0	1221
608	1221
0	1222
136	1222
0	1223
35	1223
541	1223
0	1224
714	1224
1074	1224
1088	1224
1355	1224
0	1225
78	1225
0	1226
22	1226
0	1227
3	1228
504	1228
1051	1228
1366	1228
1390	1228
1419	1228
3	1229
3	1230
3	1231
20	1231
114	1231
273	1231
418	1231
502	1231
574	1231
866	1231
940	1231
963	1231
974	1231
1001	1231
1168	1231
1406	1231
1453	1231
1468	1231
3	1232
3	1233
3	1234
3	1235
3	1236
163	1236
1435	1236
3	1237
436	1237
550	1237
1091	1237
1322	1237
3	1238
212	1238
1257	1238
3	1239
0	1240
1121	1240
0	1241
760	1241
0	1242
112	1242
1053	1242
1120	1242
0	1243
3	1244
3	1245
40	1245
108	1245
226	1245
324	1245
657	1245
872	1245
992	1245
3	1246
765	1246
0	1247
1122	1247
0	1248
0	1249
0	1250
86	1250
142	1250
855	1250
856	1250
1003	1250
1234	1250
1324	1250
0	1251
1452	1251
0	1252
0	1253
0	1254
53	1254
15	1255
938	1255
1418	1255
8	1256
8	1257
8	1258
8	1259
3	1260
11	1260
44	1260
90	1260
303	1260
481	1260
695	1260
894	1260
1063	1260
1219	1260
3	1261
3	1262
706	1262
3	1263
380	1263
1076	1263
0	1264
926	1264
3	1265
163	1265
1291	1265
8	1266
3	1267
655	1267
813	1267
1104	1267
1120	1267
1126	1267
1149	1267
1198	1267
1274	1267
3	1268
1470	1268
3	1269
3	1270
106	1270
3	1271
3	1272
309	1272
919	1272
1049	1272
1176	1272
3	1273
3	1274
980	1274
0	1275
0	1276
0	1277
0	1278
422	1278
565	1278
703	1278
0	1279
270	1279
431	1279
853	1279
0	1280
1128	1280
1491	1280
0	1281
486	1281
1483	1281
0	1282
0	1283
266	1283
712	1283
0	1284
0	1285
0	1286
0	1287
1432	1287
0	1288
0	1289
0	1290
1454	1290
0	1291
1403	1291
1453	1291
0	1292
881	1292
1149	1292
1169	1292
0	1293
0	1294
0	1295
14	1295
0	1296
0	1297
269	1297
0	1298
101	1298
3	1299
0	1300
37	1300
520	1300
0	1301
148	1301
385	1301
562	1301
1100	1301
3	1302
3	1303
1277	1303
3	1304
545	1304
3	1305
3	1306
3	1307
1158	1307
3	1308
3	1309
81	1309
642	1309
3	1310
3	1311
0	1312
0	1313
340	1313
0	1314
0	1315
3	1316
839	1316
1268	1316
3	1317
3	1318
8	1319
3	1320
3	1321
3	1322
3	1323
136	1323
3	1324
3	1325
3	1326
244	1326
1224	1326
3	1327
56	1327
918	1327
3	1328
914	1328
3	1329
375	1329
3	1330
211	1330
220	1330
645	1330
926	1330
0	1331
804	1331
0	1332
1378	1332
0	1333
816	1333
1133	1333
1	1334
3	1334
357	1334
913	1334
0	1335
1097	1335
0	1336
208	1336
324	1336
1174	1336
0	1337
709	1337
1252	1337
3	1338
14	1338
226	1338
387	1338
0	1339
200	1339
1348	1339
0	1340
155	1340
1117	1340
1169	1340
1436	1340
3	1341
1223	1341
0	1342
216	1342
234	1342
3	1343
85	1343
237	1343
677	1343
3	1344
1437	1344
3	1345
3	1346
3	1347
172	1347
3	1348
482	1348
529	1348
1235	1348
3	1349
0	1350
495	1350
662	1350
0	1351
462	1351
1213	1351
0	1352
183	1352
771	1352
1482	1352
0	1353
11	1353
0	1354
404	1354
455	1354
1247	1354
3	1355
374	1355
392	1355
3	1356
307	1356
841	1356
1154	1356
3	1357
40	1357
3	1358
3	1359
0	1360
0	1361
3	1362
3	1363
1335	1363
3	1364
3	1365
3	1366
3	1367
956	1367
3	1368
407	1368
1360	1368
3	1369
1403	1369
3	1370
8	1371
610	1371
1311	1371
1312	1371
1331	1371
3	1372
450	1372
3	1373
175	1373
361	1373
608	1373
668	1373
848	1373
3	1374
217	1374
0	1375
322	1375
0	1376
0	1377
0	1378
556	1378
3	1379
3	1380
3	1381
1271	1381
0	1382
0	1383
218	1383
3	1384
10	1384
575	1384
3	1385
3	1386
52	1386
412	1386
484	1386
529	1386
1370	1386
0	1387
0	1388
585	1388
944	1388
1030	1388
0	1389
1022	1389
0	1390
977	1390
0	1391
0	1392
3	1393
219	1393
816	1393
1071	1393
3	1394
8	1395
1242	1395
1264	1395
3	1396
8	1397
3	1398
3	1399
1280	1399
3	1400
380	1400
586	1400
1366	1400
3	1401
268	1401
757	1401
3	1402
481	1402
3	1403
3	1404
3	1405
3	1406
325	1406
500	1406
1284	1406
1466	1406
3	1407
0	1408
588	1408
3	1409
28	1409
249	1409
3	1410
888	1410
3	1411
0	1412
149	1412
472	1412
1091	1412
3	1413
821	1413
8	1414
1278	1414
0	1415
0	1416
195	1416
0	1417
3	1418
240	1418
1325	1418
0	1419
0	1420
898	1420
3	1421
1382	1421
3	1422
875	1422
3	1423
424	1423
1180	1423
0	1424
41	1424
141	1424
3	1425
3	1426
934	1426
3	1427
0	1428
3	1429
0	1430
984	1430
0	1431
292	1431
886	1431
1064	1431
0	1432
1125	1432
1199	1432
1310	1432
3	1433
3	1434
1254	1434
3	1435
3	1436
0	1437
0	1438
3	1439
1365	1439
1408	1439
3	1440
1375	1440
3	1441
187	1441
0	1442
613	1442
0	1443
0	1444
0	1445
0	1446
84	1446
1441	1446
0	1447
43	1447
493	1447
622	1447
0	1448
0	1449
0	1450
370	1450
424	1450
914	1450
3	1451
0	1452
147	1452
0	1453
194	1453
0	1454
0	1455
69	1455
1024	1455
1057	1455
3	1456
369	1456
725	1456
834	1456
956	1456
3	1457
3	1458
267	1458
469	1458
782	1458
3	1459
3	1460
3	1461
3	1462
3	1463
3	1464
716	1464
3	1465
3	1466
128	1466
274	1466
1183	1466
1467	1466
3	1467
835	1467
3	1468
434	1468
0	1469
3	1470
0	1471
0	1472
0	1473
562	1473
0	1474
0	1475
164	1475
556	1475
830	1475
864	1475
940	1475
8	1476
99	1476
3	1477
563	1477
804	1477
3	1478
186	1478
3	1479
3	1480
282	1480
500	1480
1107	1480
3	1481
3	1482
675	1482
1395	1482
3	1483
8	1484
405	1484
1325	1484
3	1485
3	1486
481	1486
786	1486
918	1486
3	1487
898	1487
1494	1487
8	1488
8	1489
3	1490
3	1491
387	1491
560	1491
652	1491
785	1491
3	1492
792	1492
3	1493
1066	1493
1408	1493
3	1494
8	1495
3	1496
811	1496
1187	1496
3	1497
628	1497
3	1498
975	1498
3	1499
1191	1499
