2	53
27	53
42	53
572	53
13	54
42	54
94	54
369	54
2	55
2	56
2	57
461	57
6	58
18	58
62	58
128	58
155	58
446	58
516	58
683	58
0	59
2	60
258	60
445	60
525	60
6	61
0	62
204	62
266	62
682	62
15	63
42	64
140	64
150	64
442	64
15	65
18	66
462	66
472	66
653	66
658	66
0	67
98	67
449	67
631	67
704	67
2	68
43	69
70	69
502	69
7	71
15	71
80	71
196	71
320	71
425	71
487	71
491	71
556	71
577	71
619	71
623	71
656	71
730	71
15	72
709	72
6	73
370	73
466	73
6	74
64	74
364	74
2	75
6	76
23	77
110	77
277	77
410	77
418	77
635	77
18	78
176	78
6	79
165	79
183	79
336	79
353	79
430	79
556	79
647	79
0	81
418	81
465	81
42	82
474	82
6	84
35	84
62	84
78	84
469	84
514	84
544	84
2	85
2	86
32	86
493	86
15	87
42	87
70	88
127	88
345	88
402	88
6	89
122	89
536	89
70	90
80	90
405	90
6	91
23	92
6	93
76	93
96	93
161	93
164	93
305	93
87	94
6	95
18	96
45	96
70	96
341	96
414	96
442	96
447	96
678	96
2	97
20	97
237	97
0	98
0	99
18	99
32	99
116	99
244	99
387	99
18	100
2	101
1	102
29	102
80	102
182	102
70	103
42	104
6	105
15	106
567	106
574	106
27	107
229	107
424	107
0	109
43	110
103	110
117	110
130	110
257	110
343	110
567	110
594	110
617	110
643	110
67	111
83	111
250	111
32	112
93	112
106	112
404	112
504	112
6	113
8	113
46	113
67	113
75	113
161	113
226	113
461	113
480	113
516	113
42	114
262	114
672	114
0	115
1	115
423	115
514	115
651	115
2	116
247	116
260	116
0	117
253	117
365	117
577	117
613	117
6	118
0	119
66	119
123	119
213	119
713	119
723	119
35	120
42	120
48	121
284	121
83	122
132	122
157	122
498	122
581	122
679	122
70	123
1	124
9	124
69	124
312	124
397	124
439	124
505	124
614	124
706	124
32	125
0	126
661	126
2	127
418	127
6	128
48	128
2	129
10	129
113	129
138	129
244	129
355	129
456	129
711	129
722	129
2	130
0	131
6	132
105	133
118	133
697	133
0	134
6	135
15	136
350	136
367	136
392	136
515	136
558	136
667	136
740	136
70	137
79	138
86	138
636	138
1	139
27	139
42	139
260	139
366	139
42	140
83	141
212	141
445	141
559	141
1	142
160	142
18	143
6	144
430	144
574	144
702	144
0	145
658	145
741	145
0	146
2	146
23	146
70	146
359	146
15	147
347	147
108	148
133	148
157	148
371	148
385	148
18	149
72	149
104	149
286	149
440	149
488	149
3	150
137	150
322	150
505	150
43	151
361	151
565	151
15	152
0	153
97	153
327	153
702	153
2	154
299	154
2	155
0	156
735	156
2	157
2	158
0	159
99	159
155	159
207	159
520	159
80	160
2	161
46	162
6	163
25	163
122	163
158	163
390	163
602	163
650	163
2	164
56	164
174	164
251	164
356	164
411	164
32	165
274	165
640	165
0	166
2	167
303	167
385	167
474	167
562	167
675	167
703	167
710	167
722	167
64	168
706	168
15	169
0	170
114	170
319	170
0	171
265	171
2	172
287	172
294	172
376	172
454	172
534	172
555	172
567	172
629	172
637	172
15	173
130	173
663	173
18	174
32	174
194	174
292	174
444	174
150	175
28	176
119	176
247	176
282	176
339	176
389	176
486	176
652	176
655	176
656	176
662	176
0	177
6	177
15	178
27	179
292	179
377	179
2	180
426	180
16	181
21	181
42	181
94	181
115	181
330	181
538	181
558	181
661	181
80	183
527	183
623	183
2	184
272	184
321	184
2	185
422	185
0	186
507	186
13	187
42	188
96	188
146	188
178	188
430	188
438	188
450	188
493	188
697	188
2	189
652	189
654	189
6	190
6	191
15	192
0	193
387	193
746	193
2	194
458	194
2	195
25	195
177	195
221	195
233	195
243	195
393	195
556	195
621	195
713	195
48	197
383	197
629	197
47	198
381	198
402	198
499	198
516	198
145	199
2	200
680	200
27	202
235	202
306	202
499	202
501	202
664	202
2	203
454	203
518	203
633	203
648	203
18	204
42	205
114	205
388	205
43	206
54	206
160	206
257	206
615	206
69	207
71	207
621	207
675	207
0	208
1	208
410	208
469	208
18	209
181	209
287	209
444	209
559	209
2	210
2	211
32	212
0	213
128	213
191	213
306	213
322	213
413	213
680	213
6	214
53	214
228	214
387	214
409	214
458	214
542	214
0	215
11	215
531	215
0	216
32	216
470	216
568	216
103	217
422	217
587	217
0	218
5	219
204	219
221	219
320	219
333	219
411	219
413	219
485	219
558	219
616	219
2	220
18	220
80	220
180	220
400	220
445	220
670	220
726	220
2	221
54	221
222	221
2	222
472	222
2	223
31	224
42	224
6	225
0	227
1	228
174	228
2	229
124	229
153	229
204	229
362	229
725	229
94	230
79	231
108	231
118	231
287	231
334	231
465	231
662	231
721	231
6	232
415	232
425	232
689	232
0	233
29	233
702	233
6	234
2	235
350	235
375	235
103	236
18	237
2	238
6	239
13	239
2	240
2	241
0	242
241	242
1	243
27	243
29	243
41	243
100	243
304	243
534	243
636	243
2	244
78	244
279	244
433	244
529	244
6	245
405	245
474	245
2	246
84	247
196	247
741	247
748	247
2	248
18	248
75	248
249	248
306	248
364	248
494	248
564	248
15	249
641	249
42	250
120	250
18	251
188	251
218	251
287	251
127	252
201	253
258	253
476	253
514	253
70	254
367	254
519	254
15	255
134	255
197	255
633	255
662	255
0	257
31	257
0	258
15	259
35	259
185	259
193	259
310	259
404	259
443	259
504	259
687	259
708	259
118	260
281	260
294	260
389	260
490	260
640	260
697	260
0	261
13	261
152	261
639	261
161	262
247	262
17	263
77	263
244	263
365	263
493	263
599	263
652	263
2	264
416	264
245	265
322	265
69	266
387	266
620	266
650	266
6	267
2	268
2	269
18	270
118	270
212	270
323	270
655	270
658	270
675	270
6	271
20	272
160	272
487	272
493	272
610	272
2	273
153	273
447	273
463	273
34	274
44	274
69	274
113	274
300	274
679	274
75	275
153	275
688	275
6	277
393	277
141	278
15	279
435	279
59	280
0	281
196	282
9	283
25	283
106	283
306	283
348	283
376	283
637	283
6	285
618	285
182	286
290	286
475	286
599	286
48	287
182	288
492	288
6	289
206	289
6	290
136	290
18	291
23	291
67	291
217	291
325	291
83	294
661	294
2	296
646	296
676	296
46	297
136	297
140	297
210	297
725	297
0	298
25	299
70	299
96	299
452	299
660	299
2	300
1	301
81	301
145	301
168	301
273	301
606	301
0	302
32	302
204	302
81	303
139	303
191	303
247	303
603	303
70	304
1	305
160	305
282	305
545	305
0	307
18	307
359	307
0	308
2	308
30	308
2	309
15	309
109	310
217	310
337	310
631	310
42	311
238	311
740	311
23	312
34	312
45	312
48	312
125	312
248	312
393	312
419	312
421	312
519	312
693	312
51	313
76	313
217	313
18	314
6	315
133	315
259	315
502	315
530	315
625	315
249	316
291	316
349	316
360	316
472	316
481	316
0	317
3	318
27	318
80	319
608	319
1	320
699	320
6	321
75	321
129	321
575	321
27	322
97	322
460	322
486	322
145	323
2	324
76	324
106	324
399	324
589	324
596	324
2	325
122	325
422	325
2	326
16	326
47	326
80	326
184	326
252	326
285	326
473	326
614	326
6	328
379	328
2	329
141	329
152	329
670	329
6	330
150	330
282	330
0	331
53	331
311	331
351	331
694	331
6	332
2	333
139	333
225	333
41	334
186	334
0	335
334	336
465	336
15	337
2	338
100	338
242	338
80	339
18	340
292	341
428	341
149	342
182	342
366	342
401	342
445	342
464	342
521	342
80	343
478	343
2	344
42	345
49	345
155	345
310	345
526	345
538	345
628	345
6	346
1	347
22	348
70	348
126	348
350	348
411	348
476	348
486	348
6	349
589	349
246	350
340	350
1	351
90	351
212	352
284	352
2	353
46	353
148	353
257	353
381	353
396	353
399	353
403	353
432	353
440	353
480	353
618	353
656	353
690	353
693	353
11	354
183	354
2	355
0	356
15	357
108	358
2	359
15	360
6	361
2	363
11	363
2	364
293	364
227	365
431	365
701	365
114	366
250	367
70	368
6	369
157	369
300	369
452	369
527	369
741	369
23	370
481	370
1	371
96	371
131	371
280	371
311	371
407	371
417	371
672	371
739	371
6	372
362	373
452	373
2	374
305	374
2	375
8	375
0	376
2	376
22	376
154	376
1	377
207	377
271	377
324	377
462	377
23	378
150	378
171	378
472	378
569	378
738	378
70	379
172	379
227	379
456	379
1	380
96	381
146	382
2	383
56	383
641	383
220	384
355	384
453	384
15	385
397	385
2	386
2	387
495	387
6	390
292	390
660	390
2	391
15	391
19	391
79	391
161	391
185	391
207	391
230	391
276	391
312	391
372	391
385	391
628	391
647	391
661	391
680	391
15	392
89	392
673	392
0	393
2	394
2	395
229	395
478	395
1	396
83	397
683	397
6	399
229	399
705	399
739	399
27	400
116	400
215	400
395	401
6	402
163	402
438	402
18	403
44	403
266	403
613	403
6	404
133	404
280	404
556	404
27	405
196	406
386	406
563	406
23	407
15	408
361	408
689	408
103	409
167	409
309	409
103	410
75	412
0	413
262	413
2	414
353	414
396	414
0	415
0	416
1	416
523	416
48	417
318	418
42	419
329	419
336	419
63	420
96	420
182	420
360	420
391	420
415	420
617	420
158	421
593	421
0	422
524	422
0	423
324	423
731	423
2	424
116	424
230	424
388	424
201	426
463	426
80	427
249	427
598	427
6	428
18	429
397	429
748	429
1	431
6	432
22	433
634	433
726	433
0	434
0	436
40	436
248	436
370	436
2	437
5	437
227	437
389	437
55	438
96	438
51	439
148	439
167	439
291	439
18	440
353	440
366	440
474	440
0	441
286	441
597	441
6	442
108	443
6	444
202	444
103	445
2	446
6	447
234	447
279	447
352	447
2	448
210	448
336	448
2	449
32	450
255	450
32	451
58	451
657	451
0	452
396	452
6	453
66	453
73	453
383	453
473	453
589	453
702	453
708	453
730	453
18	454
43	454
285	454
290	454
0	455
96	455
289	455
327	455
331	455
393	455
539	455
9	456
94	456
273	456
334	456
446	456
544	456
571	456
663	456
708	456
0	457
48	458
611	458
710	458
0	459
250	460
42	461
341	461
437	461
612	461
685	461
6	462
2	463
42	463
147	463
363	464
0	466
42	466
131	467
725	467
2	468
42	468
422	468
518	468
284	469
1	470
335	470
18	471
81	473
714	473
6	474
707	474
79	475
89	475
293	475
345	475
6	476
246	477
28	478
89	479
292	479
0	481
2	482
196	482
250	482
85	483
135	483
196	483
32	484
114	484
361	484
589	484
465	485
32	486
173	486
598	486
601	486
18	488
354	488
18	489
560	489
23	490
168	490
233	490
294	490
6	491
1	492
356	492
6	493
238	493
281	493
2	494
80	494
183	494
185	494
484	494
23	495
119	495
318	496
6	497
0	498
6	498
269	498
300	498
368	498
392	498
477	498
510	498
70	499
313	499
661	499
691	499
265	500
327	500
344	500
472	500
83	501
1	502
18	503
2	504
337	504
402	504
671	504
1	506
2	506
2	508
2	509
717	509
0	510
318	510
347	510
393	510
158	511
27	512
23	513
595	513
261	516
285	516
27	517
178	517
357	517
538	517
631	517
118	518
0	519
78	519
244	520
547	520
8	521
227	521
276	521
410	521
430	521
462	521
478	521
178	522
362	522
371	522
18	523
91	523
557	523
743	523
80	524
42	525
333	525
372	525
482	525
485	525
607	525
613	525
693	525
15	526
260	526
2	527
43	528
456	528
639	528
74	529
153	529
160	529
307	529
354	529
419	529
493	529
494	529
512	529
561	529
615	529
683	529
739	529
284	530
359	530
455	530
466	530
557	530
565	530
719	530
0	531
165	531
187	531
245	531
0	532
606	532
18	533
224	534
434	534
18	535
721	535
2	536
59	536
114	536
139	536
141	536
362	536
364	536
553	536
712	536
1	537
257	537
445	537
698	537
6	539
14	539
339	539
480	539
577	539
91	540
6	541
402	541
316	542
509	542
15	543
91	543
689	543
25	544
70	544
124	544
18	545
269	546
124	547
196	547
388	547
604	547
698	547
22	548
189	548
257	548
2	549
15	550
3	551
22	551
56	551
256	551
463	551
555	551
616	551
637	551
686	551
731	551
70	552
375	553
402	553
465	553
505	553
512	553
548	553
592	553
607	553
644	553
657	553
718	553
725	553
2	554
0	555
65	555
18	557
585	557
605	557
726	557
0	558
22	558
205	558
282	558
721	558
1	560
91	560
325	560
413	560
538	560
569	560
640	560
652	560
743	560
1	561
6	562
36	562
125	562
328	562
2	563
11	563
280	563
656	563
47	564
311	564
681	564
6	565
0	566
328	566
163	567
388	567
644	567
23	568
663	568
6	569
493	569
511	570
541	570
22	571
91	572
1	573
205	573
613	573
684	573
725	573
2	574
42	574
649	574
0	575
553	575
15	576
704	576
21	577
220	577
407	577
2	578
664	578
2	579
11	579
228	579
236	579
322	579
318	580
28	581
261	581
318	581
448	581
70	582
280	582
96	583
325	583
370	583
391	583
695	583
292	584
1	585
55	585
141	586
240	586
2	587
201	588
275	588
2	589
116	589
255	589
497	589
631	589
15	590
444	590
589	590
2	591
158	591
353	591
420	591
500	591
504	591
2	592
48	593
286	593
675	593
2	594
340	594
48	595
284	597
664	597
5	598
164	598
396	598
458	598
527	598
534	598
47	599
331	599
333	599
725	599
106	600
337	600
424	600
80	601
17	602
49	602
589	602
2	603
9	603
18	603
167	603
201	603
230	603
370	603
584	603
2	605
288	606
408	606
511	606
544	606
629	606
723	606
106	607
346	607
743	607
2	608
68	609
2	610
204	610
655	610
127	611
2	612
32	613
162	613
318	613
460	613
46	614
171	614
181	614
196	614
230	614
531	614
18	616
64	617
233	617
690	617
16	618
25	618
318	618
484	618
572	618
576	618
541	619
2	620
15	621
6	622
242	622
15	623
146	623
722	623
0	624
659	624
155	625
653	625
2	626
237	626
504	626
303	627
15	628
481	628
576	628
671	628
2	629
49	630
83	630
92	630
122	630
22	631
33	631
234	631
411	632
204	633
303	633
0	634
179	634
48	635
66	635
204	635
262	635
490	635
15	636
54	636
173	636
192	636
315	636
472	636
502	636
512	636
604	636
43	638
493	638
83	639
86	639
167	639
339	639
458	639
22	640
207	640
352	640
584	640
87	641
164	641
231	641
283	641
485	641
709	641
372	642
493	642
80	643
1	644
306	644
611	644
749	644
30	645
318	645
555	645
1	646
54	646
88	646
391	646
3	647
265	647
582	647
2	648
280	650
368	650
617	650
710	650
2	651
38	651
425	651
2	652
71	654
80	654
97	654
216	654
297	654
366	654
401	654
402	654
527	654
0	655
34	655
300	655
382	655
578	655
649	655
707	655
18	656
362	656
475	656
543	656
514	657
0	659
77	659
222	659
549	659
673	659
722	659
1	660
2	660
218	662
310	662
13	663
145	663
518	663
20	664
202	664
494	664
675	664
245	665
75	666
170	666
220	666
389	666
407	666
3	667
18	668
50	668
295	668
99	669
128	669
132	669
166	669
196	669
393	669
499	669
689	669
0	670
46	670
2	671
599	671
464	672
607	672
6	673
107	673
184	673
557	673
708	673
70	674
96	674
135	674
461	674
467	674
513	674
517	674
655	674
660	674
58	675
103	676
6	677
377	677
535	677
695	677
2	678
29	678
136	678
265	678
253	679
578	679
3	680
61	680
141	680
293	680
304	680
318	680
402	680
584	680
27	681
376	681
713	681
6	682
70	683
2	684
2	685
714	685
70	686
344	686
0	687
0	688
403	688
446	689
2	690
343	690
32	691
199	691
1	692
316	693
405	693
517	693
306	694
27	695
6	696
82	696
226	696
240	696
587	696
15	697
0	698
394	698
0	699
48	700
353	700
354	700
2	701
0	702
316	702
23	703
671	703
6	704
401	704
699	704
68	705
2	706
58	706
107	706
355	706
105	707
617	707
627	707
746	707
0	708
503	709
504	709
1	710
143	710
292	710
404	710
524	710
6	711
6	712
28	712
6	713
111	713
491	713
685	713
0	714
29	714
45	714
367	714
463	714
138	715
207	715
229	715
2	716
85	717
105	717
200	719
430	720
6	721
83	721
42	722
83	723
708	723
347	724
2	725
75	725
231	725
719	725
6	726
266	726
291	726
365	726
470	726
6	727
467	727
541	727
389	728
5	729
23	729
258	729
2	730
472	731
81	732
615	732
2	733
156	733
248	733
2	734
5	734
35	734
87	734
174	734
178	734
215	734
449	734
15	735
131	735
436	735
592	735
724	735
27	736
79	737
27	738
644	738
0	739
86	739
485	739
535	740
80	741
15	742
312	742
320	742
378	742
661	742
127	743
503	743
2	744
302	744
126	745
2	746
103	746
108	747
547	747
261	748
395	748
511	748
594	748
220	749
638	749
