73	145
160	145
723	145
1	146
330	146
143	147
1	148
50	148
57	148
72	148
103	148
112	148
206	148
391	148
397	148
430	148
590	148
603	148
636	148
671	148
1	149
89	149
168	149
511	149
546	149
575	149
583	149
27	150
308	150
746	150
1	151
374	151
17	152
224	152
0	153
178	153
1	155
2	156
58	157
75	157
363	157
376	157
426	157
432	157
1	158
27	158
157	158
275	158
291	158
545	158
548	158
634	158
654	158
734	158
2	159
287	159
569	159
1	160
12	161
48	161
71	161
151	161
203	161
281	161
288	161
378	161
498	161
548	161
625	161
644	161
682	161
686	161
1	162
2	163
2	164
68	165
87	165
345	165
453	165
537	165
664	165
0	166
42	167
62	168
705	168
159	169
323	169
144	171
159	171
585	171
0	172
123	173
101	174
123	174
2	175
671	175
108	176
341	176
531	176
1	177
15	177
164	177
214	177
250	177
281	177
316	177
317	177
367	177
512	177
35	178
92	178
98	178
112	178
360	178
705	178
88	179
631	179
78	180
1	181
76	181
148	181
471	181
683	181
691	181
8	182
706	182
73	183
89	183
173	183
215	183
344	183
21	184
32	184
48	184
272	184
277	184
282	184
668	184
700	184
1	185
17	185
43	185
164	185
211	185
253	185
276	185
413	185
503	185
622	185
708	185
21	186
0	187
2	187
35	188
42	188
467	188
0	189
108	190
655	190
657	190
734	190
1	191
237	191
364	191
1	192
31	192
49	192
679	192
1	193
392	193
426	193
509	193
1	194
1	195
35	195
1	196
54	196
494	196
638	196
42	197
15	198
13	199
70	199
143	199
209	199
1	200
345	200
0	201
27	201
151	201
212	201
213	201
457	201
1	202
316	202
344	202
1	203
474	203
0	204
39	205
1	207
4	207
297	207
663	207
48	208
708	208
1	209
135	209
203	209
370	209
411	209
577	209
179	210
240	210
31	211
32	211
240	211
378	211
1	212
62	212
427	212
464	212
607	212
1	213
70	213
152	213
273	213
718	213
62	214
424	214
0	215
2	216
530	216
140	217
49	218
663	218
27	219
252	219
334	219
176	220
0	221
19	222
154	222
246	222
728	222
49	223
1	224
2	225
0	226
106	226
405	226
7	227
62	227
65	227
68	227
117	227
187	227
223	227
256	227
311	227
456	227
592	227
665	227
1	228
111	228
197	228
572	228
731	228
739	228
68	229
113	230
1	231
27	232
276	232
27	233
211	233
366	233
705	233
1	234
191	234
207	234
289	234
214	235
0	236
1	237
68	237
518	237
1	238
5	238
6	239
288	239
1	240
1	241
157	241
48	242
1	243
374	243
1	244
2	244
299	244
576	244
1	245
120	245
1	246
61	246
590	246
603	246
0	247
1	247
275	247
641	247
220	248
35	249
193	249
703	249
1	250
437	250
1	251
167	251
284	251
438	251
550	251
614	251
635	251
670	251
2	252
135	252
477	252
27	253
545	253
0	254
99	254
708	254
1	255
2	256
17	257
115	257
596	257
717	257
1	258
276	258
512	258
529	258
573	258
640	258
670	258
723	258
1	260
49	260
147	260
321	260
0	261
160	261
167	261
592	261
727	261
1	262
32	262
42	262
315	262
464	262
66	263
68	263
272	263
371	263
416	263
573	263
1	264
0	265
1	266
45	266
123	266
165	266
227	266
276	266
349	266
412	266
492	266
577	266
581	266
612	266
639	266
641	266
673	266
49	267
438	267
655	267
747	267
0	268
1	269
440	269
206	270
458	270
569	270
711	270
0	271
527	271
27	272
0	274
196	274
478	274
549	274
15	276
316	276
504	276
555	276
578	276
0	277
33	277
147	277
447	277
592	277
2	278
288	278
346	278
636	278
676	278
678	278
748	278
1	279
451	279
716	279
48	280
270	281
412	281
744	281
48	282
306	282
722	282
27	283
140	284
599	284
1	285
35	285
119	285
269	285
526	285
649	285
0	286
115	286
593	286
627	286
692	286
205	287
0	289
262	289
2	290
370	290
2	291
163	292
626	292
1	293
6	294
241	294
343	294
609	294
640	294
670	294
123	295
492	295
588	295
21	296
67	296
112	296
0	297
17	297
217	297
282	297
298	297
482	297
483	297
602	297
1	299
116	299
291	299
2	300
146	300
1	301
195	301
239	301
1	302
0	303
36	303
150	303
219	303
666	303
683	303
0	304
131	304
388	304
508	304
545	304
596	304
662	304
1	305
92	305
184	305
221	305
32	306
14	308
27	308
141	308
464	308
1	309
31	310
201	311
0	312
230	312
122	313
193	313
332	313
349	313
387	313
13	314
49	315
1	316
48	317
235	317
541	317
68	318
617	318
2	319
323	319
471	319
546	319
1	320
131	320
478	320
0	321
17	321
306	321
0	322
282	322
317	322
481	322
2	323
166	323
0	324
21	324
90	324
136	324
208	324
251	324
296	324
425	324
519	324
541	324
1	325
515	325
631	325
21	326
35	326
297	326
17	327
2	328
0	329
1	330
16	330
62	330
128	330
192	330
369	330
397	330
124	331
349	331
545	331
1	332
535	332
1	333
284	333
80	334
135	334
443	334
451	334
632	334
667	334
35	335
65	335
458	335
590	335
746	335
108	336
1	337
535	337
541	337
734	337
48	338
241	338
563	338
632	338
694	338
5	339
12	339
65	339
95	339
455	339
1	340
664	340
1	341
617	341
2	342
602	342
13	343
373	343
610	343
12	345
282	345
457	345
527	345
668	345
35	346
181	346
308	346
584	346
4	347
98	347
160	347
246	347
320	347
339	347
574	347
738	347
0	348
1	349
222	349
467	349
62	350
259	350
404	350
452	350
460	350
479	350
572	350
146	351
205	352
342	352
1	353
92	353
311	353
1	354
352	355
1	356
710	356
1	357
1	358
98	358
99	358
200	358
395	358
428	358
456	358
531	358
579	358
27	359
414	359
31	360
386	360
13	361
43	361
71	361
1	362
2	363
585	363
1	364
677	364
694	364
176	365
333	365
27	366
202	366
1	367
316	367
615	367
352	368
188	369
313	369
1	370
62	371
280	371
359	371
1	372
532	372
1	373
1	374
166	374
575	374
677	374
2	375
545	375
12	376
31	377
35	377
229	377
581	377
0	378
179	379
602	379
159	380
38	381
236	381
1	382
62	382
156	382
231	382
266	382
328	382
424	382
538	382
546	382
621	382
740	382
1	383
110	383
203	383
345	383
490	383
1	384
176	384
363	384
482	384
0	385
164	385
463	385
0	386
316	386
520	386
42	388
17	389
250	389
32	390
54	390
526	390
0	391
30	392
146	392
670	392
61	393
246	393
681	393
12	394
325	395
686	395
2	396
118	396
159	397
170	397
233	397
312	397
329	397
340	397
367	397
89	398
198	398
273	398
439	398
484	398
596	398
650	398
0	399
431	399
2	400
0	401
56	401
286	401
395	401
0	402
618	402
48	404
93	404
178	404
323	404
490	404
706	404
1	405
377	405
27	406
323	406
273	407
0	408
48	408
183	408
186	408
224	408
361	408
463	408
473	408
531	408
570	408
17	409
243	409
281	409
693	409
12	410
30	411
32	411
44	411
106	411
260	411
632	411
678	411
2	412
263	412
334	412
390	412
427	412
669	412
693	412
738	412
0	414
12	415
289	416
233	417
108	418
2	420
85	420
284	420
366	420
542	420
640	420
689	420
1	421
6	421
104	421
147	421
235	421
325	421
589	421
631	421
1	422
724	422
13	423
76	423
165	424
176	425
221	425
679	425
45	426
294	427
567	427
637	427
0	428
555	428
74	429
464	429
24	430
1	431
218	431
17	432
18	432
70	432
151	432
633	432
1	433
667	433
24	434
56	434
59	434
165	434
364	434
544	434
716	434
736	434
206	435
642	435
732	435
0	436
538	436
289	437
414	437
695	437
0	438
262	438
575	438
208	439
378	439
55	440
1	441
242	441
697	441
1	442
69	443
366	443
609	443
737	443
53	444
62	444
1	445
319	445
0	446
513	446
1	448
2	449
246	450
1	451
46	451
335	451
486	451
635	451
638	451
675	451
718	451
0	452
706	452
134	454
174	454
297	454
99	455
1	456
1	457
3	457
76	457
498	457
689	457
1	458
168	458
189	458
307	458
489	458
15	459
135	459
1	461
89	461
0	462
401	462
553	462
27	463
335	463
1	464
194	464
275	464
2	465
123	466
1	467
66	468
344	468
35	469
727	469
1	470
238	470
239	470
318	470
616	470
13	471
592	471
12	472
0	473
220	473
228	473
645	473
686	473
36	475
202	475
255	475
432	475
455	475
685	475
146	476
438	476
62	477
1	478
369	478
374	478
185	479
21	480
365	480
291	481
10	482
188	482
351	482
19	483
135	483
307	483
365	483
0	484
625	484
258	485
636	485
32	486
49	487
109	487
136	487
142	487
156	487
250	487
584	487
601	487
651	487
665	487
0	488
177	488
196	488
349	488
368	488
421	488
206	489
13	490
280	490
588	490
25	491
59	491
161	491
319	491
364	491
1	492
213	492
342	492
495	492
536	492
619	492
709	492
722	492
1	493
146	493
1	494
123	494
579	494
682	494
325	495
23	496
190	496
221	496
253	496
333	496
337	496
695	496
242	497
35	498
35	499
17	500
131	500
494	500
1	501
14	501
19	501
194	501
343	501
386	501
452	501
480	501
522	501
130	503
133	503
310	503
725	503
25	504
68	504
218	504
317	504
684	504
703	504
187	505
202	505
267	505
279	505
300	505
1	506
52	506
616	506
177	507
239	507
17	508
0	509
146	509
428	509
0	510
13	511
21	512
12	513
0	514
37	515
13	516
1	517
37	517
65	517
209	517
511	517
559	517
78	518
9	519
1	520
138	520
1	521
472	522
1	523
160	523
182	523
331	523
402	523
590	523
741	523
1	524
342	524
1	525
535	525
325	526
501	527
27	528
77	528
197	528
359	528
13	530
258	530
360	530
702	530
723	530
27	531
1	532
185	532
0	533
22	533
339	533
544	533
577	533
123	534
51	535
165	535
176	535
269	535
322	535
427	535
526	535
607	535
642	535
676	535
35	536
1	537
13	537
71	537
112	537
17	538
121	538
613	538
1	539
27	539
174	539
641	539
9	541
267	541
377	541
451	541
1	542
222	542
15	543
2	544
98	544
62	545
1	546
279	546
482	546
567	546
27	547
143	547
30	548
51	548
517	548
12	549
27	549
176	549
586	549
32	550
27	551
0	552
194	553
202	553
0	554
470	554
495	554
126	555
140	555
179	555
255	555
260	555
267	555
1	556
184	556
0	557
93	557
123	558
13	559
560	559
118	560
154	560
433	560
1	561
418	562
14	563
101	563
213	563
456	563
479	563
606	563
49	564
1	565
278	565
1	566
3	566
669	566
2	567
112	567
256	567
383	567
507	567
125	568
195	568
204	568
271	568
273	568
501	568
21	569
311	569
531	569
21	570
152	570
375	570
702	570
27	571
361	571
642	571
0	572
203	573
361	573
362	573
92	574
137	574
540	574
0	575
729	575
176	576
176	577
19	578
278	578
363	578
364	578
536	578
658	578
1	579
2	580
171	580
307	580
1	581
485	581
27	582
364	582
397	582
501	582
69	583
337	583
352	583
620	583
1	584
143	584
184	584
319	584
477	584
480	584
19	585
19	587
35	587
99	587
181	587
586	587
669	587
75	590
58	591
1	592
9	592
1	593
90	593
108	594
442	594
77	595
212	595
502	595
556	595
694	595
0	596
369	596
1	597
69	597
95	597
200	597
202	598
437	598
1	600
386	600
476	600
40	601
123	601
573	601
719	601
413	602
0	603
591	603
644	603
2	604
42	605
198	606
31	607
31	608
483	610
48	611
418	611
645	611
12	612
580	612
179	613
474	613
530	613
737	613
5	614
12	614
69	614
96	614
154	614
315	614
403	614
741	614
15	615
217	615
467	615
573	615
202	616
385	616
565	616
134	617
0	618
43	619
324	619
35	620
389	620
483	620
709	620
721	620
62	621
204	621
234	621
310	621
427	621
558	621
653	621
730	621
1	622
341	622
1	623
447	623
33	624
220	624
323	624
333	624
434	624
453	624
517	624
1	625
246	625
576	625
0	626
320	626
1	628
445	628
482	628
545	628
215	629
393	629
206	630
241	631
472	631
712	631
68	632
123	633
206	633
1	634
138	635
179	635
194	635
470	635
473	635
719	635
0	636
425	636
0	637
27	639
418	639
149	640
479	640
108	642
312	642
0	643
382	643
596	643
0	644
603	644
677	644
741	644
197	646
111	647
641	647
747	647
18	648
434	648
19	649
2	650
1	651
356	651
0	652
1	653
2	654
83	654
124	654
257	654
313	654
447	654
743	654
21	655
126	655
725	655
40	656
77	656
258	656
389	656
497	656
697	656
102	657
352	657
429	657
1	658
12	659
243	659
425	659
438	659
482	659
0	660
64	660
0	661
93	661
725	661
12	662
135	663
197	663
225	663
314	663
563	663
671	663
747	663
0	664
48	665
195	666
236	666
321	666
549	666
612	666
97	667
100	667
185	667
188	667
225	667
327	667
352	667
368	667
505	667
3	668
162	668
182	668
297	668
420	668
510	668
703	668
6	669
148	669
199	669
286	669
456	669
460	669
461	669
548	669
646	669
0	670
96	670
369	670
537	670
1	671
583	671
0	672
562	673
1	674
5	675
30	675
519	675
2	676
1	677
229	677
561	677
685	677
174	678
177	679
383	679
401	679
19	680
192	681
225	681
273	681
312	681
659	681
661	681
1	682
2	683
1	684
168	684
557	684
643	684
677	684
688	684
179	685
315	685
183	687
27	688
248	688
0	689
137	689
229	689
48	690
292	690
479	690
537	690
558	690
663	690
702	690
0	691
216	692
226	692
539	692
1	693
568	693
642	693
35	697
443	697
1	698
563	698
0	699
0	700
21	701
241	702
438	702
584	702
195	703
108	704
81	705
233	705
417	705
549	705
595	705
606	705
670	705
289	706
421	706
583	706
0	707
416	707
584	707
0	708
157	708
626	708
0	709
486	709
12	710
1	711
83	711
187	711
384	711
603	711
108	712
123	712
140	713
253	713
300	713
427	713
562	713
113	714
567	714
654	714
46	715
168	715
246	715
307	715
321	715
558	715
670	715
194	716
0	717
506	717
514	717
618	717
7	718
42	718
237	718
247	718
685	718
722	718
146	719
1	720
231	720
693	720
1	721
0	722
15	722
206	722
80	723
676	723
726	723
194	724
356	724
27	725
102	725
79	726
243	726
302	726
434	726
581	726
610	726
176	727
0	728
1	729
1	730
217	730
298	730
185	731
539	731
552	731
575	731
640	731
263	732
539	732
567	733
0	734
61	734
282	734
0	735
26	735
46	735
122	735
171	735
371	735
554	735
49	736
404	736
420	736
501	736
537	736
552	736
21	737
0	738
452	738
378	739
98	741
206	741
35	742
1	743
133	744
407	744
563	744
643	744
68	745
237	745
298	745
532	745
562	745
436	746
612	746
324	747
1	748
19	748
385	748
621	748
0	749
394	749
