43	44
183	44
200	44
218	44
258	44
288	44
337	44
381	44
547	44
605	44
653	44
671	44
687	44
722	44
786	44
892	44
1	45
3	45
993	45
2	46
6	46
67	46
696	46
761	46
834	46
1	47
2	47
90	47
167	47
365	47
926	47
934	47
8	48
17	48
2	49
3	49
149	49
207	49
553	49
751	49
3	50
820	50
1	51
2	51
245	51
426	51
583	51
1	52
17	52
1	54
17	54
19	54
43	54
76	54
241	54
277	54
297	54
412	54
583	54
735	54
906	54
949	54
1	55
13	55
940	55
2	56
24	56
216	56
474	56
768	56
928	56
2	57
29	57
62	57
245	57
391	57
400	57
555	57
652	57
676	57
2	59
24	59
33	59
519	59
786	59
813	59
856	59
970	59
1	60
3	60
43	60
191	60
298	60
807	60
942	60
1	61
17	61
29	61
131	61
209	61
3	62
13	62
2	63
29	63
3	64
8	64
184	64
305	64
439	64
663	64
721	64
816	64
912	64
8	65
17	65
31	65
453	65
653	65
923	65
1	66
3	66
248	66
467	66
541	66
821	66
932	66
1	67
3	67
451	67
457	67
575	67
1	68
8	68
550	68
1	69
2	69
3	69
6	69
24	69
71	69
416	69
489	69
616	69
767	69
2	70
6	70
203	70
668	70
1	71
3	71
110	71
179	71
403	71
543	71
679	71
684	71
766	71
854	71
896	71
1	72
3	72
1	73
3	73
19	73
575	73
663	73
2	74
10	74
43	74
139	74
667	74
769	74
2	75
19	75
52	75
485	75
8	76
1	77
3	77
1	78
3	78
94	78
130	78
850	78
3	79
25	79
29	79
834	79
1	80
2	80
3	81
13	81
85	81
1	82
43	82
317	82
1	83
712	83
2	84
24	84
159	84
1	85
3	85
36	85
8	86
17	86
115	86
2	87
24	87
657	87
852	87
1	88
13	88
744	88
1	89
3	89
43	89
277	89
279	89
295	89
403	89
653	89
725	89
967	89
2	90
21	90
24	90
760	90
772	90
967	90
1	91
43	91
283	91
384	91
532	91
24	92
83	92
332	92
451	92
726	92
1	93
19	93
125	93
297	93
348	93
413	93
569	93
751	93
795	93
2	94
43	94
1	95
17	95
888	95
2	96
43	96
1	97
3	97
160	97
575	97
809	97
2	98
19	98
34	98
181	98
226	98
335	98
382	98
473	98
644	98
658	98
731	98
799	98
850	98
3	99
13	99
916	99
1	100
29	100
174	100
187	100
333	100
466	100
655	100
664	100
908	100
919	100
996	100
1	101
29	101
70	101
211	101
684	101
934	101
2	102
24	102
176	102
644	102
952	102
1	103
3	103
2	104
688	104
2	105
43	105
141	105
775	105
805	105
2	106
29	106
84	106
196	106
460	106
498	106
559	106
605	106
717	106
870	106
1	108
29	108
54	108
159	108
578	108
838	108
912	108
1	109
3	109
51	109
107	109
140	109
696	109
914	109
1	110
3	110
232	110
479	110
554	110
631	110
724	110
912	110
4	112
5	112
24	112
83	112
87	112
197	112
683	112
966	112
1	113
3	113
169	113
383	113
566	113
804	113
990	113
2	114
24	114
64	114
173	114
200	114
685	114
686	114
716	114
19	115
43	115
283	115
2	116
13	116
151	116
282	116
522	116
586	116
623	116
1	117
2	117
161	117
338	117
676	117
963	117
1	118
29	118
875	118
1	119
83	119
879	119
2	120
10	120
1	121
3	121
134	121
753	121
3	122
29	122
50	122
1	123
3	123
980	123
1	125
3	125
32	125
194	125
281	125
716	125
917	125
2	126
83	126
1	127
2	127
3	127
8	127
113	127
128	127
338	127
622	127
698	127
743	127
749	127
871	127
943	127
17	128
19	128
653	128
831	128
876	128
952	128
6	129
24	129
60	129
249	129
700	129
783	129
904	129
922	129
1	130
3	130
99	130
266	130
499	130
512	130
627	130
1	131
29	131
80	131
121	131
321	131
322	131
881	131
2	132
6	132
2	133
24	133
445	133
582	133
980	133
1	134
3	134
165	134
166	134
241	134
791	134
1	135
3	135
451	135
676	135
809	135
2	136
83	136
1	137
17	137
71	137
261	137
386	137
467	137
2	138
53	138
83	138
142	138
192	138
529	138
705	138
727	138
945	138
1	139
8	139
326	139
718	139
925	139
1	142
8	142
105	142
115	142
521	142
539	142
546	142
577	142
812	142
3	143
218	143
477	143
507	143
634	143
2	144
39	144
43	144
168	144
865	144
870	144
3	145
29	145
368	145
1	146
8	146
228	146
356	146
2	147
8	147
241	147
2	148
8	148
298	148
432	148
1	149
3	149
53	149
74	149
182	149
194	149
211	149
432	149
2	150
83	150
327	150
642	150
887	150
1	151
6	151
163	151
956	151
1	152
3	152
424	152
633	152
722	152
17	153
19	153
1	154
3	154
7	154
46	154
100	154
303	154
319	154
340	154
431	154
676	154
886	154
1	155
3	155
364	155
10	156
29	156
289	156
315	156
357	156
541	156
585	156
912	156
1	157
2	157
726	157
2	158
83	158
239	158
281	158
352	158
690	158
701	158
778	158
794	158
2	159
13	159
19	160
24	160
155	160
376	160
660	160
1	161
2	161
419	161
443	161
591	161
945	161
1	162
2	162
51	162
86	162
228	162
261	162
613	162
628	162
703	162
1	163
2	163
275	163
363	163
480	163
830	163
851	163
984	163
2	164
10	164
24	164
447	164
1	165
3	165
511	165
880	165
11	166
1	167
210	167
255	167
563	167
1	168
177	168
565	168
2	169
444	169
15	170
308	170
2	171
2	172
635	172
1	173
75	173
364	173
27	174
2	175
116	175
296	175
311	175
379	175
452	175
691	175
2	176
541	176
704	176
2	177
14	177
895	177
2	178
154	178
657	178
878	178
2	179
2	180
2	181
427	181
872	181
2	182
94	182
2	183
2	184
575	184
2	185
151	185
2	186
2	187
2	188
57	188
2	189
2	190
708	190
2	191
14	191
189	191
255	191
564	191
901	191
922	191
2	192
2	193
415	193
796	193
2	194
2	195
100	195
774	195
782	195
828	195
2	196
116	196
634	196
2	197
463	197
2	198
786	198
2	199
52	199
2	200
72	200
2	201
2	202
484	202
861	202
996	202
2	203
228	203
558	203
2	204
138	204
2	205
2	206
53	206
488	206
513	206
529	206
786	206
801	206
2	207
455	207
620	207
974	207
2	208
2	209
2	210
2	211
450	211
671	211
798	211
2	212
44	212
71	212
748	212
2	213
408	213
2	214
2	215
673	215
910	215
2	216
27	217
125	217
845	217
933	217
38	218
193	218
759	218
907	218
20	219
44	220
251	220
601	220
907	220
27	221
32	222
88	222
161	222
231	222
264	222
268	222
378	222
483	222
684	222
806	222
943	222
18	223
413	223
977	223
9	224
38	225
13	226
32	227
13	228
129	228
210	228
421	228
704	228
774	228
18	229
26	230
9	231
50	231
129	231
651	231
13	232
514	232
18	233
18	234
32	235
210	235
27	236
420	236
9	237
18	238
100	238
823	238
9	239
38	240
578	240
27	241
199	241
474	241
18	242
32	243
9	244
30	245
13	246
696	246
26	247
728	247
18	248
90	248
261	248
27	249
1	250
15	250
77	250
284	250
844	250
956	250
1	251
37	251
634	251
695	251
30	252
85	252
399	252
873	252
2	253
143	253
227	253
406	253
420	253
499	253
757	253
763	253
790	253
812	253
906	253
940	253
2	254
678	254
937	254
2	255
442	255
2	256
87	256
1	257
2	258
2	259
21	259
293	259
385	259
468	259
588	259
869	259
941	259
2	260
2	261
386	261
656	261
2	262
509	262
611	262
2	263
2	264
2	265
2	266
28	266
251	266
2	267
2	268
144	268
2	269
2	270
714	270
2	271
2	272
2	273
101	273
124	273
2	274
42	274
578	274
2	275
662	275
1	276
144	276
654	276
867	276
1	277
653	277
2	278
2	279
358	279
2	280
124	280
777	280
2	281
1	282
756	282
1	283
328	283
519	283
2	284
139	284
156	284
978	284
2	285
159	285
755	285
857	285
2	286
69	286
475	286
2	287
13	288
1	289
2	290
446	290
599	290
835	290
2	291
321	291
670	291
858	291
1	292
69	292
300	292
948	292
1	293
27	293
237	293
696	293
749	293
842	293
1	294
1	295
375	295
908	295
2	296
554	296
570	296
904	296
2	297
358	297
1	298
26	298
156	298
305	298
408	298
591	298
731	298
1	299
529	299
871	299
1	300
97	300
467	300
475	300
2	301
173	301
228	301
465	301
555	301
1	302
133	302
871	302
941	302
995	302
1	303
445	303
589	303
2	304
806	304
2	305
36	305
190	305
1	306
1	307
1	308
2	309
950	309
2	310
2	311
2	312
2	313
2	314
100	314
970	314
2	315
308	315
580	315
2	316
2	317
990	317
2	318
927	318
996	318
2	319
2	320
2	321
160	321
2	322
2	323
32	323
200	323
2	324
2	325
2	326
2	327
979	327
2	328
50	328
2	329
791	329
2	330
700	330
2	331
2	332
2	333
73	333
198	333
220	333
335	333
446	333
766	333
870	333
959	333
2	334
304	334
2	335
307	335
380	335
493	335
736	335
2	336
2	337
208	337
368	337
407	337
461	337
847	337
2	338
1	339
2	340
19	340
368	340
420	340
834	340
2	341
28	341
863	341
2	342
637	342
688	342
934	342
2	343
96	343
171	343
190	343
464	343
983	343
2	344
2	345
2	346
686	346
2	347
435	347
2	348
2	349
2	350
2	351
2	352
2	353
2	354
563	354
2	355
13	355
110	355
144	355
152	355
250	355
331	355
359	355
439	355
486	355
740	355
770	355
2	356
575	356
690	356
2	357
31	357
2	358
789	358
2	359
1	360
782	360
2	361
892	361
2	362
2	363
133	363
2	364
455	364
878	364
2	365
2	366
2	367
2	368
0	369
2	369
31	369
47	369
208	369
277	369
308	369
473	369
586	369
621	369
2	370
2	371
2	372
109	372
152	372
229	372
518	372
762	372
860	372
2	373
2	374
1	375
54	376
2	377
2	378
141	378
2	379
2	380
2	381
2	382
102	382
2	383
987	383
2	384
2	385
479	385
2	386
2	387
2	388
2	389
388	389
513	389
969	389
2	390
745	390
2	391
2	392
848	392
2	393
184	393
249	393
702	393
2	394
931	394
2	395
402	395
2	396
2	397
2	398
2	399
858	399
2	400
2	401
2	402
20	402
687	402
739	402
2	403
161	403
360	403
546	403
578	403
984	403
992	403
1	404
1	405
408	405
851	405
2	406
2	407
491	407
750	407
1	408
617	408
734	408
779	408
2	409
692	409
2	410
2	411
2	412
2	413
2	414
2	415
287	415
412	415
574	415
776	415
2	416
230	416
461	416
729	416
2	417
327	417
2	418
2	419
20	419
534	419
573	419
745	419
2	420
36	420
2	421
2	422
49	422
185	422
217	422
300	422
748	422
784	422
785	422
989	422
2	423
287	423
578	423
588	423
2	424
133	424
416	424
973	424
2	425
2	426
395	426
491	426
667	426
2	427
137	427
767	427
963	427
2	428
495	428
2	429
756	429
2	430
2	431
721	431
751	431
2	432
2	433
2	434
2	435
2	436
225	436
2	437
2	438
2	439
2	440
2	441
413	441
421	441
479	441
484	441
508	441
513	441
641	441
805	441
2	442
2	443
2	444
156	444
597	444
725	444
2	445
673	445
696	445
950	445
2	446
2	447
36	447
2	448
104	448
526	448
717	448
722	448
2	449
667	449
2	450
2	451
2	452
2	453
648	453
2	454
2	455
2	456
434	456
2	457
2	458
2	459
2	460
556	460
2	461
2	462
521	462
2	463
80	463
2	464
33	464
339	464
955	464
2	465
55	465
62	465
731	465
743	465
794	465
849	465
856	465
2	466
160	466
205	466
2	467
2	468
12	468
70	468
297	468
366	468
473	468
512	468
701	468
942	468
2	469
2	470
31	470
444	470
740	470
2	471
2	472
221	472
696	472
2	473
166	473
340	473
2	474
2	475
413	475
2	476
923	476
2	477
232	477
441	477
591	477
722	477
2	478
653	478
689	478
846	478
2	479
7	479
347	479
377	479
394	479
622	479
886	479
971	479
2	480
2	481
320	481
624	481
2	482
2	483
610	483
753	483
802	483
870	483
2	484
72	484
234	484
259	484
657	484
2	485
182	485
190	485
202	485
317	485
569	485
699	485
829	485
2	486
300	486
408	486
509	486
592	486
801	486
2	487
919	487
2	488
2	489
159	489
234	489
496	489
535	489
2	490
119	490
422	490
550	490
2	491
763	491
2	492
4	492
833	492
2	493
599	493
939	493
2	494
82	494
125	494
296	494
386	494
444	494
521	494
751	494
768	494
2	495
23	495
98	495
399	495
478	495
681	495
800	495
957	495
2	496
660	496
2	497
160	497
551	497
2	498
2	499
2	500
990	500
2	501
198	501
320	501
395	501
525	501
567	501
768	501
2	502
2	503
24	503
2	504
178	504
837	504
872	504
980	504
2	505
2	506
2	507
453	507
2	508
2	509
187	509
711	509
2	510
871	510
2	511
2	512
2	513
227	513
892	513
2	514
295	514
779	514
2	515
377	515
850	515
914	515
2	516
358	516
635	516
852	516
2	517
252	517
257	517
660	517
2	518
67	518
954	518
2	519
73	519
925	519
2	520
2	521
2	522
375	522
398	522
442	522
728	522
2	523
2	524
68	524
678	524
2	525
246	525
2	526
230	526
404	526
2	527
555	527
743	527
965	527
2	528
870	528
2	529
974	529
2	530
462	530
2	531
2	532
559	532
2	533
885	533
2	534
2	535
252	535
268	535
493	535
2	536
191	536
717	536
2	537
112	537
220	537
296	537
300	537
649	537
2	538
978	538
2	539
2	540
2	541
798	541
2	542
2	543
2	544
347	544
2	545
266	545
393	545
657	545
2	546
2	547
1	548
2	549
86	549
266	549
462	549
905	549
996	549
2	550
2	551
163	551
401	551
536	551
2	552
419	552
659	552
948	552
2	553
123	553
266	553
2	554
46	554
319	554
2	555
4	555
339	555
986	555
2	556
267	556
712	556
2	557
0	558
818	558
979	558
2	559
77	559
284	559
489	559
753	559
2	560
2	561
216	561
298	561
2	562
3	562
33	562
563	562
601	562
939	562
2	563
2	564
299	564
693	564
2	565
282	565
453	565
620	565
969	565
2	566
2	567
317	567
2	568
2	569
2	570
324	570
2	571
507	571
2	572
2	573
118	573
418	573
704	573
761	573
805	573
2	574
7	575
743	575
2	576
438	576
677	576
2	577
642	577
713	577
2	578
214	578
527	578
750	578
879	578
2	579
2	580
2	581
2	582
2	583
121	583
327	583
501	583
805	583
820	583
2	584
2	585
981	585
2	586
61	586
145	586
713	586
830	586
847	586
864	586
865	586
2	587
2	588
74	588
132	588
443	588
517	588
641	588
838	588
2	589
58	589
170	589
640	589
730	589
2	590
2	591
589	591
2	592
389	592
465	592
519	592
526	592
817	592
872	592
2	593
175	593
264	593
522	593
2	594
222	594
270	594
460	594
662	594
2	595
44	595
2	596
2	597
441	597
2	598
59	598
407	598
662	598
2	599
278	599
569	599
2	600
2	601
137	601
2	602
164	602
194	602
617	602
957	602
2	603
343	603
2	604
2	605
2	606
2	607
530	607
856	607
2	608
2	609
662	609
910	609
2	610
2	611
43	611
88	611
187	611
2	612
566	612
2	613
2	614
2	615
2	616
55	616
187	616
188	616
205	616
855	616
2	617
2	618
2	619
2	620
1	621
3	621
1	622
1	623
846	623
2	624
2	625
404	625
1	626
436	626
507	626
2	627
474	627
708	627
2	628
2	629
826	629
891	629
2	630
208	630
350	630
433	630
582	630
705	630
2	631
2	632
489	632
2	633
126	633
307	633
580	633
994	633
2	634
743	634
2	635
614	635
918	635
2	636
86	636
276	636
502	636
2	637
26	637
31	637
241	637
259	637
572	637
662	637
669	637
933	637
2	638
2	639
338	639
390	639
489	639
876	639
915	639
2	640
2	641
925	641
2	642
2	643
79	643
105	643
181	643
230	643
421	643
457	643
649	643
700	643
931	643
2	644
17	644
790	644
2	645
459	645
2	646
188	646
321	646
369	646
2	647
805	647
2	648
589	648
2	649
310	649
785	649
2	650
22	650
48	650
352	650
616	650
647	650
770	650
838	650
2	651
89	651
128	651
396	651
2	652
344	652
710	652
797	652
941	652
2	653
2	654
2	655
44	655
2	656
96	656
356	656
762	656
2	657
366	657
950	657
2	658
2	659
379	659
2	660
220	660
386	660
392	660
710	660
739	660
853	660
986	660
2	661
2	662
2	663
112	663
372	663
594	663
2	664
382	664
2	665
296	665
317	665
2	666
144	666
516	666
2	667
2	668
2	669
644	669
2	670
2	671
2	672
2	673
560	673
2	674
158	674
159	674
342	674
380	674
383	674
396	674
399	674
525	674
673	674
2	675
768	675
2	676
2	677
2	678
353	678
930	678
992	678
2	679
254	679
2	680
1	681
467	681
797	681
1	682
27	682
145	682
277	682
416	682
978	682
1	683
384	683
1	684
417	684
927	684
1	685
175	685
225	685
835	685
1	686
1	687
198	687
1	688
70	688
189	688
242	688
605	688
721	688
786	688
874	688
883	688
947	688
2	689
226	689
244	689
844	689
1	690
159	690
216	690
468	690
711	690
730	690
883	690
1	691
1	692
328	692
502	692
661	692
1	693
682	693
1	694
386	694
930	694
1	695
44	695
196	695
268	695
424	695
824	695
840	695
1	696
1	697
393	697
1	698
194	698
480	698
1	699
1	700
460	700
587	700
943	700
977	700
1	701
1	702
129	702
582	702
1	703
137	703
393	703
460	703
473	703
1	704
410	704
1	705
1	706
61	706
427	706
8	707
1	708
966	708
1	709
1	710
270	710
404	710
460	710
793	710
1	711
1	712
2	713
102	713
340	713
2	714
2	715
1	716
1	717
136	717
236	717
306	717
377	717
445	717
2	718
2	719
203	719
442	719
639	719
714	719
2	720
2	721
2	722
5	722
467	722
710	722
829	722
2	723
2	724
959	724
2	725
2	726
2	727
153	727
325	727
624	727
645	727
677	727
707	727
754	727
850	727
2	728
141	728
2	729
543	729
2	730
2	731
92	731
125	731
211	731
370	731
609	731
788	731
2	732
2	733
17	734
26	734
3	735
7	735
297	735
369	735
678	735
955	735
3	736
13	737
77	737
488	737
17	738
575	738
910	738
3	739
833	739
3	740
1	741
81	741
206	741
367	741
378	741
421	741
423	741
530	741
538	741
748	741
803	741
891	741
939	741
1	742
1	743
1	744
897	744
1	745
418	745
451	745
581	745
592	745
694	745
824	745
852	745
1	746
781	746
790	746
891	746
1	747
549	747
931	747
1	748
918	748
2	749
39	749
293	749
996	749
2	750
259	750
701	750
2	751
2	752
1	753
2	754
310	754
758	754
775	754
820	754
847	754
2	755
2	756
2	757
2	758
211	758
349	758
356	758
2	759
6	759
2	760
932	760
2	761
485	761
17	762
938	762
2	763
1	764
593	764
1	765
113	765
711	765
17	766
123	766
2	767
414	767
491	767
752	767
1	768
47	768
75	768
291	768
394	768
2	769
2	770
2	771
1	772
351	772
915	772
1	773
104	773
282	773
682	773
757	773
1	774
1	775
1	776
1	777
552	777
651	777
860	777
1	778
800	778
1	779
1	780
1	781
1	782
1	783
2	784
2	785
580	785
717	785
1	786
1	787
464	787
1	788
526	788
884	788
1	789
237	789
246	789
362	789
785	789
963	789
1	790
658	790
738	790
1	791
557	791
904	791
2	792
906	792
2	793
1	794
359	794
656	794
893	794
1	795
1	796
209	796
394	796
497	796
663	796
1	797
2	798
183	798
972	798
2	799
413	799
1	800
398	800
531	800
844	800
1	801
1	802
2	803
243	803
348	803
1	804
103	804
707	804
1	805
2	806
649	806
2	807
1	808
3	809
320	809
620	809
1	810
1	811
2	812
175	812
319	812
364	812
438	812
550	812
694	812
731	812
2	813
2	814
117	814
419	814
650	814
978	814
2	815
85	815
2	816
2	817
4	817
204	817
320	817
664	817
2	818
2	819
2	820
790	820
881	820
2	821
737	821
2	822
357	822
563	822
2	823
688	823
2	824
158	824
283	824
2	825
1	826
375	826
510	826
632	826
982	826
989	826
998	826
2	827
917	827
2	828
2	829
892	829
2	830
134	830
169	830
713	830
2	831
458	831
2	832
3	833
2	834
180	834
3	835
834	835
3	836
853	836
1	837
1	838
3	839
922	839
937	839
2	840
438	840
465	840
955	840
965	840
2	841
121	841
643	841
2	842
127	842
2	843
133	843
166	843
269	843
321	843
538	843
888	843
3	844
815	844
2	845
569	845
3	846
17	847
865	847
1	848
3	849
1	850
1	851
1	852
1	853
16	853
269	853
475	853
498	853
702	853
1	854
337	854
357	854
575	854
766	854
1	855
362	855
560	855
605	855
756	855
944	855
978	855
1	856
3	857
52	857
57	857
193	857
209	857
3	858
995	858
2	859
315	859
627	859
3	860
1	861
1	862
1	863
2	864
368	864
446	864
2	865
2	866
789	866
3	867
1	868
208	868
935	868
1	869
98	869
293	869
556	869
1	870
163	870
190	870
821	870
919	870
1	871
598	871
766	871
792	871
935	871
1	872
1	873
546	873
637	873
1	874
1	875
323	875
641	875
1	876
181	876
317	876
911	876
1	877
935	877
1	878
96	878
3	879
1	880
1	881
91	881
817	881
961	881
1	882
144	882
392	882
633	882
894	882
2	883
1	884
293	884
322	884
379	884
3	885
14	885
278	885
304	885
530	885
535	885
659	885
911	885
945	885
2	886
2	887
652	887
1	888
2	889
415	889
654	889
2	890
146	890
449	890
2	891
2	892
2	893
876	893
2	894
487	894
551	894
2	895
294	895
2	896
2	897
125	897
167	897
2	898
8	898
10	898
575	898
828	898
2	899
788	899
2	900
96	900
2	901
847	901
1	902
256	902
422	902
443	902
579	902
2	903
97	903
619	903
851	903
2	904
112	904
629	904
712	904
821	904
2	905
1	906
1	907
513	907
1	908
992	908
3	909
134	909
222	909
3	910
583	910
2	911
5	911
87	911
237	911
660	911
3	912
534	912
937	912
2	913
101	913
195	913
443	913
529	913
2	914
2	915
148	915
2	916
3	917
192	917
454	917
698	917
862	917
935	917
2	918
648	918
860	918
3	919
2	920
23	920
454	920
784	920
3	921
103	921
2	922
82	922
215	922
223	922
310	922
349	922
2	923
2	924
41	924
71	924
440	924
2	925
2	926
319	926
844	926
2	927
2	928
445	928
477	928
597	928
887	928
2	929
2	930
54	930
181	930
512	930
687	930
24	931
2	932
666	932
1	933
14	933
19	933
30	933
101	933
442	933
600	933
706	933
917	933
2	934
3	934
2	935
736	935
991	935
2	936
2	937
2	938
985	938
3	939
100	939
3	940
2	941
3	942
2	943
2	944
49	944
409	944
673	944
732	944
996	944
3	945
490	945
2	946
224	946
249	946
721	946
3	947
338	947
3	948
947	948
3	949
95	949
197	949
2	950
316	950
749	950
3	951
331	951
355	951
375	951
463	951
727	951
821	951
3	952
206	952
207	952
240	952
282	952
383	952
425	952
517	952
630	952
638	952
671	952
851	952
919	952
2	953
341	953
395	953
536	953
712	953
841	953
849	953
890	953
3	954
2	955
3	956
256	956
857	956
2	957
475	957
2	958
651	958
3	959
347	959
24	960
826	960
1	961
4	961
468	961
528	961
1	962
2	963
1	964
391	964
731	964
796	964
1	965
497	965
922	965
1	966
656	966
915	966
1	967
1	968
827	968
887	968
1	969
1	970
173	970
602	970
2	971
1	972
62	972
158	972
372	972
681	972
692	972
1	973
1	974
365	974
871	974
1	975
2	976
279	976
638	976
896	976
1	977
1	978
745	978
1	979
1	980
2	981
33	981
168	981
2	982
641	982
2	983
28	983
122	983
469	983
517	983
762	983
898	983
2	984
2	985
644	985
2	986
388	986
761	986
774	986
881	986
3	987
138	987
330	987
678	987
3	988
63	988
205	988
510	988
845	988
3	989
1	990
1	991
71	991
1	992
1	993
179	993
289	993
470	993
756	993
2	994
2	995
834	995
2	996
421	996
705	996
3	997
511	997
3	998
2	999
428	999
