937	22
4	23
5	23
182	23
681	23
4	24
5	24
46	24
557	24
5	25
13	25
439	25
600	25
882	25
992	25
2	27
5	28
18	28
27	28
180	28
255	28
337	28
4	29
5	29
6	29
70	29
584	29
716	29
892	29
4	30
948	30
5	31
88	31
572	31
0	32
5	33
18	33
2	34
4	34
6	34
4	35
5	35
635	35
4	36
136	36
990	36
5	37
5	39
16	39
47	39
799	39
0	40
2	40
4	40
26	40
73	40
98	40
216	40
316	40
696	40
6	41
108	41
4	42
5	42
28	42
602	42
608	42
2	43
4	43
217	43
252	43
685	43
5	44
506	44
754	44
773	44
985	44
0	45
2	45
2	46
4	46
5	46
6	46
73	46
86	46
392	46
667	46
790	46
0	47
2	47
5	47
13	47
154	47
669	47
688	47
2	50
3	50
4	50
2	51
4	51
556	51
628	51
5	52
193	52
261	52
445	52
741	52
778	52
0	53
2	53
158	53
503	53
702	53
2	54
6	54
26	54
94	54
517	54
653	54
844	54
0	55
26	55
379	55
582	55
599	55
683	55
5	57
13	57
908	57
2	58
4	58
5	58
6	58
12	58
13	58
16	58
57	58
71	58
338	58
476	58
579	58
721	58
725	58
792	58
4	59
5	59
88	59
604	59
625	59
4	60
6	60
28	60
125	60
369	60
427	60
521	60
888	60
911	60
4	61
10	61
905	61
908	61
4	62
5	62
101	62
4	63
12	63
5	64
13	64
359	64
4	65
5	65
964	65
2	66
26	66
142	66
220	66
260	66
288	66
701	66
851	66
867	66
894	66
898	66
13	67
737	67
0	68
4	69
5	69
97	69
140	69
301	69
411	69
513	69
529	69
756	69
921	69
4	70
6	70
159	70
564	70
874	70
2	72
5	72
2	73
5	73
6	73
13	73
26	73
206	73
252	73
316	73
359	73
367	73
861	73
864	73
961	73
4	74
5	74
6	75
137	75
212	75
227	75
28	76
97	76
222	76
442	76
891	76
4	78
5	78
36	78
119	78
495	78
715	78
862	78
4	79
26	79
929	79
4	80
12	80
24	80
60	80
354	80
382	80
4	82
28	82
39	82
139	82
232	82
558	82
752	82
822	82
831	82
841	82
0	83
2	83
6	83
25	83
763	83
2	84
5	84
66	84
214	84
685	84
4	85
6	85
11	85
4	86
4	87
10	87
82	87
250	87
403	87
657	87
898	87
4	89
5	89
937	89
5	90
18	90
207	90
336	90
717	90
4	91
5	91
8	91
767	91
5	92
18	92
913	92
4	93
12	93
723	93
855	93
5	94
336	94
779	94
849	94
1	95
2	95
5	95
346	95
388	95
919	95
2	96
4	96
245	96
484	96
668	96
5	98
2	99
6	99
442	99
2	100
5	100
90	100
530	100
648	100
658	100
731	100
915	100
4	101
5	101
723	101
6	102
12	102
4	103
5	103
6	104
28	104
345	104
376	104
911	104
4	105
5	105
18	105
41	105
172	105
192	105
253	105
512	105
637	105
659	105
695	105
898	105
2	107
13	107
332	107
691	107
950	107
13	108
2	109
4	109
55	109
125	109
416	109
476	109
551	109
572	109
676	109
878	109
5	110
2	111
4	111
693	111
2	112
4	112
862	112
0	114
6	114
251	114
441	114
745	114
5	115
18	115
228	115
714	115
4	116
10	116
27	116
302	116
607	116
5	117
6	117
19	117
91	117
506	117
672	117
4	119
26	119
4	120
5	120
5	122
2	123
5	123
75	123
153	123
286	123
4	124
12	124
5	125
710	125
4	126
6	126
23	126
29	126
255	126
319	126
649	126
746	126
905	126
936	126
5	127
246	127
2	128
4	128
26	128
166	128
173	128
423	128
476	128
755	128
914	128
941	128
951	128
2	129
6	129
512	129
627	129
4	130
5	130
545	130
566	130
4	131
19	131
24	131
28	131
76	131
97	131
159	131
164	131
167	131
363	131
817	131
5	132
13	132
111	132
2	133
5	133
131	133
351	133
400	133
680	133
4	134
6	134
756	134
5	135
254	135
6	136
13	136
148	136
195	136
210	136
359	136
423	136
788	136
5	137
18	137
104	137
952	137
4	138
6	138
2	139
12	139
2	140
4	140
28	140
171	140
243	140
399	140
544	140
652	140
774	140
869	140
936	140
958	140
5	141
28	141
4	142
5	142
314	142
400	142
0	144
2	144
115	144
667	144
4	145
5	145
244	145
428	145
5	146
16	146
2	147
4	147
5	147
447	147
0	148
2	148
320	148
337	148
599	148
978	148
28	149
76	149
0	150
2	150
4	151
12	151
95	151
4	152
5	152
39	152
153	152
160	152
482	152
680	152
698	152
5	153
16	153
201	153
206	153
755	153
823	153
2	154
6	154
203	154
410	154
904	154
959	154
999	154
5	155
16	155
23	155
76	155
309	155
310	155
589	155
898	155
937	155
4	157
6	157
19	157
257	157
405	157
587	157
989	157
4	158
5	158
323	158
353	158
737	158
2	159
4	159
5	159
535	159
4	160
5	160
18	160
77	160
120	160
148	160
256	160
325	160
339	160
460	160
579	160
681	160
767	160
782	160
889	160
969	160
4	161
5	161
4	162
5	162
848	162
4	163
5	163
737	163
777	163
837	163
2	164
18	164
798	164
802	164
4	165
5	165
817	165
4	166
5	166
2	167
4	167
123	167
437	167
685	167
2	168
6	168
81	168
28	169
2	170
4	170
121	170
124	170
396	170
464	170
861	170
5	171
18	171
163	171
854	171
4	172
5	172
339	172
392	172
532	172
622	172
670	172
2	173
4	173
362	173
416	173
4	174
6	174
95	174
345	174
859	174
4	175
5	175
301	175
926	175
4	176
5	176
29	176
409	176
512	176
525	176
580	176
624	176
670	176
839	176
906	176
954	176
4	177
5	177
193	177
831	177
848	177
2	178
4	178
168	178
355	178
511	178
958	178
2	179
5	179
4	181
5	181
4	182
97	182
115	182
222	182
260	182
631	182
799	182
6	183
12	183
402	183
427	183
534	183
4	184
6	184
4	185
5	185
93	185
709	185
5	186
13	186
46	186
200	186
445	186
539	186
2	187
6	187
4	188
28	188
880	188
4	189
90	189
97	189
208	189
274	189
353	189
405	189
452	189
479	189
498	189
729	189
743	189
960	189
971	189
2	190
4	190
14	190
174	190
705	190
28	191
76	191
222	191
837	191
2	192
4	192
337	192
491	192
5	193
250	193
2	194
4	194
672	194
745	194
2	195
6	195
273	195
512	195
628	195
914	195
4	196
5	196
240	196
576	196
582	196
4	198
5	198
763	198
4	199
6	199
315	199
0	200
2	200
681	200
6	201
18	201
0	202
5	202
454	202
741	202
986	202
4	203
6	203
4	204
28	204
296	204
565	204
863	204
883	204
4	205
18	205
38	205
544	205
570	205
6	206
10	206
117	206
301	206
581	206
914	206
4	208
122	208
662	208
718	208
828	208
2	209
4	209
256	209
596	209
656	209
7	210
728	210
1	211
458	211
699	211
836	211
911	211
20	212
9	213
7	214
228	214
21	215
9	216
1	217
85	217
9	218
1	219
1	220
472	220
631	220
1	221
1	222
1	223
52	223
581	223
23	224
225	224
966	224
1	225
226	225
786	225
927	225
1	226
916	226
1	227
826	227
17	228
981	228
18	229
1	230
1	231
1	232
21	233
2	234
2	235
2	236
61	236
268	236
422	236
2	237
744	237
845	237
960	237
973	237
2	238
642	238
2	239
2	240
1	241
4	242
243	242
255	242
315	242
316	242
352	242
382	242
431	242
464	242
527	242
734	242
961	242
2	243
548	243
4	244
2	245
266	245
2	246
93	246
767	246
2	247
350	247
2	248
2	249
85	249
253	249
750	249
2	250
522	250
556	250
609	250
2	251
183	251
208	251
2	252
372	252
2	253
659	253
891	253
990	253
2	254
2	255
2	256
42	256
956	256
2	257
2	258
2	259
107	259
113	259
209	259
569	259
622	259
631	259
704	259
771	259
2	260
467	260
2	261
21	262
4	263
2	264
831	264
943	264
4	265
833	265
4	266
4	267
308	267
520	267
2	268
357	268
676	268
2	269
229	269
2	270
2	271
283	271
531	271
598	271
616	271
2	272
100	272
294	272
356	272
644	272
775	272
2	273
112	273
2	274
2	275
383	275
2	276
2	277
2	278
159	278
228	278
604	278
2	279
219	279
550	279
2	280
629	280
989	280
2	281
2	282
74	282
2	283
291	283
437	283
699	283
812	283
976	283
2	284
2	285
529	285
956	285
2	286
2	287
2	288
2	289
104	289
291	289
579	289
842	289
2	290
2	291
68	291
207	291
256	291
335	291
837	291
2	292
997	292
2	293
2	294
811	294
2	295
597	295
692	295
780	295
2	296
2	297
568	297
2	298
428	298
2	299
2	300
46	300
266	300
488	300
2	301
594	301
2	302
2	303
2	304
2	305
191	305
522	305
849	305
2	306
2	307
2	308
2	309
2	310
2	311
911	311
2	312
2	313
60	313
527	313
2	314
2	315
247	315
262	315
702	315
821	315
2	316
244	316
266	316
684	316
2	317
2	318
153	318
641	318
2	319
139	319
227	319
330	319
2	320
381	320
601	320
797	320
828	320
2	321
878	321
2	322
2	323
19	323
643	323
2	324
354	324
2	325
807	325
2	326
2	327
2	328
344	328
548	328
2	329
802	329
2	330
451	330
847	330
2	331
2	332
755	332
930	332
2	333
280	333
2	334
2	335
157	335
2	336
2	337
2	338
2	339
2	340
2	341
2	342
53	342
158	342
278	342
283	342
356	342
542	342
841	342
2	343
2	344
2	345
2	346
175	346
233	346
2	347
2	348
1	349
2	350
2	351
2	352
2	353
260	353
786	353
2	354
174	354
308	354
2	355
334	355
411	355
826	355
2	356
363	356
479	356
2	357
380	357
456	357
2	358
2	359
2	360
2	361
14	361
2	362
665	362
853	362
2	363
2	364
2	365
132	365
2	366
2	367
2	368
2	369
2	370
2	371
2	372
2	373
115	373
208	373
282	373
2	374
328	374
2	375
21	375
365	375
2	376
254	376
2	377
8	377
461	377
679	377
948	377
2	378
2	379
38	379
122	379
137	379
293	379
719	379
833	379
2	380
4	381
2	382
364	382
542	382
825	382
2	383
163	383
791	383
2	384
2	385
4	386
4	387
2	388
2	389
2	390
172	390
2	391
2	392
473	392
718	392
2	393
2	394
2	395
2	396
211	396
506	396
696	396
2	397
2	398
2	399
2	400
416	400
2	401
119	401
2	402
949	402
2	403
136	403
733	403
759	403
867	403
872	403
2	404
130	404
532	404
838	404
891	404
980	404
2	405
2	406
187	406
234	406
322	406
590	406
623	406
2	407
388	407
2	408
326	408
339	408
396	408
871	408
885	408
2	409
2	410
22	410
349	410
2	411
2	412
227	412
405	412
408	412
981	412
2	413
185	413
2	414
220	414
430	414
789	414
932	414
947	414
983	414
2	415
2	416
2	417
445	417
2	418
2	419
503	419
2	420
2	421
2	422
2	423
2	424
2	425
394	425
578	425
639	425
20	426
457	426
504	426
2	427
2	428
4	429
501	429
824	429
4	430
4	431
4	432
22	433
2	434
105	434
521	434
2	435
2	436
2	437
2	438
4	439
268	439
684	439
802	439
2	440
2	441
2	442
2	443
1	444
34	444
302	444
542	444
656	444
911	444
2	445
2	446
2	447
105	447
232	447
616	447
2	448
2	449
834	449
2	450
65	450
318	450
415	450
627	450
813	450
922	450
2	451
1	452
97	452
657	452
2	453
39	453
381	453
2	454
469	454
544	454
744	454
2	455
2	456
102	456
541	456
889	456
2	457
844	457
2	458
279	458
2	459
2	460
430	460
880	460
2	461
353	461
918	461
2	462
72	462
401	462
1	463
648	463
4	464
4	465
840	465
2	466
691	466
2	467
632	467
681	467
2	468
156	468
331	468
2	469
54	469
1	470
433	470
4	471
4	472
516	472
839	472
4	473
249	473
887	473
3	474
4	474
425	474
736	474
814	474
2	475
2	476
674	476
2	477
2	478
4	479
4	480
4	481
4	482
892	482
897	482
941	482
4	483
4	484
363	484
4	485
489	485
494	485
641	485
657	485
4	486
4	487
2	488
292	488
384	488
790	488
2	489
306	489
408	489
622	489
2	490
4	491
4	492
668	492
4	493
4	494
4	495
4	496
489	496
662	496
4	497
490	497
882	497
4	498
0	499
4	499
43	499
62	499
69	499
99	499
148	499
481	499
523	499
539	499
871	499
987	499
2	500
2	501
614	501
4	502
74	502
286	502
864	502
2	503
550	503
2	504
2	505
504	505
947	505
2	506
80	506
4	507
4	508
116	508
181	508
394	508
2	509
110	509
4	510
869	510
4	511
58	511
4	512
2	513
25	513
480	513
2	514
28	514
310	514
913	514
4	515
46	515
112	515
4	516
2	517
2	518
4	519
853	519
4	520
4	521
2	522
2	523
2	524
2	525
2	526
2	527
212	527
4	528
468	528
4	529
653	529
4	530
97	530
294	530
4	531
4	532
4	533
776	533
2	534
86	534
934	534
2	535
4	536
2	537
862	537
2	538
946	538
2	539
128	539
316	539
807	539
4	540
86	540
550	540
812	540
4	541
4	542
4	543
172	543
191	543
251	543
467	543
506	543
4	544
260	544
340	544
853	544
4	545
355	545
4	546
930	546
4	547
4	548
807	548
4	549
423	549
772	549
854	549
4	550
247	550
367	550
451	550
580	550
756	550
802	550
876	550
902	550
4	551
4	552
31	552
119	552
307	552
568	552
670	552
686	552
743	552
4	553
4	554
443	554
4	555
386	555
4	556
114	556
267	556
905	556
4	557
4	558
140	558
180	558
492	558
635	558
778	558
4	559
422	559
569	559
681	559
812	559
4	560
4	561
4	562
4	563
473	563
832	563
0	564
4	564
628	564
2	565
4	566
579	566
4	567
82	567
295	567
308	567
534	567
564	567
685	567
699	567
4	568
112	568
4	569
4	570
352	570
869	570
4	571
2	572
176	572
430	572
4	573
4	574
265	574
692	574
4	575
965	575
4	576
2	577
704	577
793	577
4	578
97	578
4	579
4	580
925	580
4	581
4	582
115	582
252	582
441	582
4	583
4	584
62	584
89	584
268	584
402	584
540	584
550	584
717	584
786	584
4	585
2	586
183	586
994	586
4	587
100	587
186	587
623	587
783	587
4	588
4	589
325	589
776	589
2	590
4	591
4	592
164	592
560	592
2	593
4	594
4	595
4	596
4	597
169	597
4	598
4	599
164	599
4	600
144	600
241	600
361	600
462	600
511	600
787	600
4	601
4	602
4	603
4	604
146	604
149	604
202	604
230	604
4	605
78	605
892	605
4	606
894	606
4	607
117	607
326	607
4	608
846	608
4	609
4	610
4	611
405	611
4	612
537	612
4	613
4	614
4	615
4	616
768	616
4	617
4	618
271	618
615	618
4	619
621	619
771	619
2	620
4	621
434	621
550	621
699	621
4	622
4	623
288	623
348	623
483	623
558	623
852	623
998	623
999	623
4	624
493	624
671	624
4	625
167	625
948	625
4	626
246	626
2	627
50	627
4	628
198	628
370	628
395	628
412	628
637	628
990	628
4	629
4	630
4	631
26	631
618	631
704	631
766	631
4	632
159	632
4	633
28	633
198	633
267	633
304	633
793	633
4	634
108	634
2	635
4	636
166	636
4	637
157	637
4	638
790	638
858	638
4	639
272	639
497	639
4	640
481	640
583	640
999	640
4	641
876	641
4	642
4	643
454	643
639	643
4	644
4	645
4	646
923	646
4	647
508	647
4	648
32	648
138	648
474	648
488	648
847	648
923	648
939	648
4	649
2	650
130	650
354	650
382	650
447	650
546	650
761	650
955	650
962	650
4	651
712	651
4	652
178	652
4	653
4	654
4	655
4	656
902	656
2	657
30	657
611	657
4	658
2	659
432	659
4	660
171	660
249	660
4	661
4	662
293	662
395	662
409	662
716	662
719	662
4	663
4	664
4	665
363	665
4	666
485	666
4	667
183	667
4	668
4	669
4	670
240	670
4	671
434	671
442	671
4	672
4	673
188	673
226	673
490	673
730	673
4	674
4	675
656	675
929	675
4	676
110	676
163	676
666	676
721	676
851	676
4	677
387	677
4	678
410	678
518	678
905	678
4	679
18	680
155	680
262	680
2	681
729	681
5	682
18	682
404	682
493	682
556	682
945	682
4	683
594	683
4	684
75	684
222	684
4	685
544	685
2	686
2	687
659	687
660	687
802	687
2	688
2	689
259	689
391	689
958	689
4	690
990	690
4	691
4	692
4	693
82	693
95	693
397	693
2	694
2	695
4	696
4	697
4	698
5	699
117	699
285	699
599	699
628	699
653	699
4	700
4	701
369	701
746	701
4	702
4	703
4	704
443	704
901	704
5	705
68	705
231	705
748	705
5	706
822	706
996	706
5	707
595	707
5	708
346	708
5	709
5	710
5	711
104	711
446	711
621	711
5	712
5	713
311	713
644	713
989	713
5	714
449	714
6	715
280	715
854	715
5	716
200	716
5	717
608	717
849	717
5	718
824	718
914	718
5	719
4	720
4	721
65	721
211	721
819	721
4	722
4	723
468	723
619	723
900	723
5	724
502	724
864	724
5	725
20	725
29	725
183	725
336	725
490	725
721	725
5	726
321	726
417	726
443	726
481	726
874	726
901	726
2	727
69	727
144	727
887	727
891	727
921	727
987	727
5	728
4	729
4	730
102	730
876	730
971	730
4	731
395	731
4	732
101	732
693	732
4	733
5	733
123	733
360	733
529	733
4	734
272	734
5	735
482	735
5	736
5	737
3	738
4	738
4	739
4	740
4	741
116	741
343	741
904	741
922	741
4	742
5	743
887	743
5	744
5	745
252	745
311	745
5	746
265	746
429	746
479	746
544	746
935	746
5	747
124	747
683	747
832	747
869	747
977	747
6	748
5	749
299	749
588	749
931	749
5	750
520	750
819	750
4	751
108	751
549	751
869	751
5	752
4	753
350	753
515	753
778	753
920	753
5	754
687	754
839	754
5	755
5	756
197	756
5	757
5	758
460	758
763	758
4	759
555	759
675	759
4	760
144	760
4	761
161	761
787	761
4	762
345	762
682	762
4	763
564	763
738	763
6	764
4	765
4	766
353	766
437	766
740	766
4	767
5	768
569	768
717	768
973	768
26	769
322	769
4	770
5	771
6	772
5	773
137	773
219	773
235	773
247	773
290	773
392	773
588	773
860	773
918	773
5	774
0	775
5	775
500	775
5	776
5	777
5	778
64	778
175	778
331	778
900	778
5	779
5	780
552	780
2	781
475	781
26	782
59	782
142	782
187	782
233	782
374	782
871	782
953	782
5	783
5	784
219	784
345	784
885	784
957	784
5	785
5	786
4	787
35	787
4	788
190	788
220	788
307	788
455	788
481	788
805	788
4	789
2	790
5	790
178	790
720	790
5	791
814	791
850	791
5	792
779	792
5	793
5	794
666	794
4	795
5	796
5	797
5	798
192	798
619	798
5	799
4	800
867	800
4	801
84	801
791	801
4	802
862	802
5	803
531	803
5	804
4	805
119	805
199	805
495	805
530	805
540	805
4	806
4	807
4	808
4	809
4	810
4	811
226	811
4	812
387	812
5	813
5	814
5	815
4	816
55	816
410	816
419	816
443	816
549	816
809	816
879	816
4	817
518	817
656	817
858	817
5	818
102	818
577	818
674	818
5	819
5	820
405	820
4	821
17	821
827	821
4	822
5	823
233	823
4	824
259	824
721	824
5	825
5	826
4	827
4	828
2	829
4	830
5	831
5	832
5	833
5	834
45	834
52	834
163	834
407	834
432	834
544	834
4	835
5	836
36	836
541	836
785	836
5	837
75	837
186	837
5	838
5	839
28	839
494	839
5	840
899	840
5	841
5	842
423	842
434	842
689	842
731	842
809	842
872	842
5	843
636	843
5	844
4	845
439	845
673	845
4	846
22	846
70	846
213	846
268	846
4	847
5	847
162	847
331	847
479	847
618	847
672	847
752	847
810	847
846	847
921	847
2	848
874	848
5	849
695	849
4	850
4	851
5	852
1	853
5	853
182	853
822	853
5	854
4	855
4	856
672	856
821	856
4	857
14	857
5	858
5	859
177	859
5	860
6	860
4	861
5	862
723	862
4	863
275	863
324	863
685	863
753	863
4	864
4	865
217	865
629	865
4	866
4	867
117	867
4	868
4	869
116	869
189	869
360	869
385	869
688	869
741	869
918	869
4	870
4	871
5	872
4	873
68	873
791	873
4	874
4	875
4	876
5	877
315	877
345	877
720	877
4	878
5	879
4	880
243	880
267	880
384	880
5	881
290	881
4	882
4	883
79	883
5	884
441	884
5	885
566	885
917	885
966	885
5	886
5	887
742	887
812	887
4	888
5	889
5	890
252	890
5	891
517	891
623	891
858	891
5	892
5	893
4	894
946	894
5	895
144	895
154	895
272	895
543	895
990	895
4	896
10	896
108	896
130	896
211	896
332	896
474	896
634	896
743	896
838	896
5	897
211	897
686	897
4	898
4	899
4	900
4	901
697	901
4	902
5	903
186	903
631	903
4	904
82	904
219	904
498	904
770	904
5	905
994	905
5	906
5	907
322	907
534	907
5	908
15	908
311	908
5	909
5	910
789	910
5	911
4	912
221	912
646	912
860	912
4	913
704	913
4	914
4	915
993	915
4	916
928	916
5	917
5	918
4	919
4	920
5	921
27	921
69	921
216	921
5	922
588	922
721	922
758	922
794	922
5	923
369	923
5	924
559	924
797	924
5	925
162	925
273	925
4	926
130	926
164	926
220	926
4	927
4	928
6	928
676	928
4	929
4	930
14	930
294	930
4	931
4	932
472	932
5	933
145	933
234	933
318	933
355	933
437	933
885	933
937	933
5	934
210	934
4	935
4	936
398	936
4	937
4	938
4	939
144	939
5	940
5	941
5	942
322	942
469	942
4	943
68	943
840	943
4	944
268	944
273	944
4	945
4	946
5	946
59	946
227	946
263	946
270	946
423	946
429	946
627	946
729	946
2	947
4	947
5	948
5	949
126	949
5	950
296	950
5	951
4	952
4	953
121	953
5	954
723	954
5	955
2	956
95	956
5	957
144	957
350	957
630	957
704	957
5	958
82	958
731	958
5	959
5	960
383	960
392	960
400	960
633	960
661	960
876	960
4	961
508	961
4	962
227	962
5	963
5	964
393	964
748	964
988	964
992	964
4	965
4	966
641	966
4	967
4	968
320	968
648	968
5	969
251	969
256	969
4	970
238	970
4	971
4	972
4	973
4	974
4	975
5	976
709	976
5	977
5	978
6	979
5	980
170	980
357	980
361	980
721	980
4	981
823	981
4	982
902	982
4	983
452	983
816	983
5	984
20	984
2	985
460	985
608	985
786	985
845	985
864	985
950	985
5	986
255	986
5	987
396	987
468	987
496	987
5	988
5	989
5	990
5	991
484	991
5	992
5	993
859	993
5	994
666	994
732	994
988	994
4	995
53	995
4	996
77	996
712	996
5	997
30	997
898	997
993	997
2	998
620	998
6	999
143	999
337	999
418	999
746	999
881	999
952	999
977	999
