0	216
6	216
90	216
198	216
429	216
0	217
2	217
527	217
557	217
776	217
2	218
42	218
172	218
852	218
2	219
8	219
50	219
368	219
619	219
0	220
6	220
0	221
6	221
106	221
534	221
747	221
0	224
48	224
902	224
2	225
6	225
364	225
395	225
403	225
481	225
777	225
928	225
0	226
48	226
0	227
6	227
2	228
83	228
108	228
245	228
404	228
4	229
6	229
613	229
6	230
42	230
174	230
225	230
383	230
455	230
460	230
482	230
532	230
644	230
856	230
921	230
923	230
941	230
947	230
2	231
8	231
49	231
194	231
269	231
283	231
314	231
478	231
538	231
606	231
0	233
6	233
0	234
2	234
202	234
328	234
372	234
406	234
407	234
659	234
929	234
940	234
948	234
982	234
0	235
138	235
0	236
6	236
115	236
283	236
2	237
6	237
174	237
482	237
0	238
2	238
136	238
528	238
932	238
0	239
6	239
59	239
2	240
6	240
151	240
2	241
6	241
956	241
0	243
2	243
306	243
334	243
630	243
945	243
2	244
6	244
460	244
576	244
877	244
0	245
2	245
331	245
710	245
0	246
6	246
173	246
436	246
651	246
655	246
685	246
695	246
700	246
848	246
8	247
42	247
148	247
691	247
779	247
0	248
30	248
206	248
214	248
2	249
6	249
418	249
873	249
0	251
6	251
135	251
510	251
931	251
2	252
8	252
331	252
444	252
510	252
595	252
733	252
790	252
830	252
0	253
2	253
4	253
845	253
1	254
14	255
16	255
14	256
22	257
21	258
1	259
1	260
455	260
548	260
633	260
672	260
5	261
842	261
21	262
19	263
1	264
1	265
666	265
749	265
8	266
846	266
1	267
543	267
12	268
249	268
1	269
309	269
1	270
1	271
66	271
501	271
624	271
14	272
852	272
1	273
260	273
394	273
667	273
898	273
1	274
895	274
5	275
95	275
248	275
3	276
1	277
112	277
490	277
500	277
719	277
907	277
1	278
702	278
1	279
25	280
948	280
26	281
20	282
490	282
3	283
15	284
160	284
550	284
863	284
1	285
205	285
29	286
100	286
309	286
478	286
488	286
719	286
881	286
10	287
1	288
20	289
7	290
507	290
664	290
984	290
14	291
87	291
930	291
3	292
189	292
248	292
489	292
774	292
832	292
15	293
395	293
662	293
6	294
95	294
182	294
948	294
7	295
243	295
595	295
6	296
94	296
226	296
548	296
552	296
954	296
6	297
6	298
6	299
6	300
6	301
6	302
6	303
6	304
6	305
6	306
17	306
460	306
6	307
633	307
6	308
6	309
449	309
14	310
6	311
165	311
233	311
367	311
572	311
6	312
6	313
80	313
6	314
934	314
6	315
6	316
6	317
385	317
701	317
1	318
89	318
851	318
2	319
6	320
58	320
6	321
89	321
325	321
6	322
48	322
453	322
520	322
6	323
6	324
303	324
489	324
940	324
6	325
244	325
6	326
6	327
241	327
6	328
303	328
687	328
695	328
707	328
831	328
6	329
6	330
830	330
956	330
990	330
2	331
286	331
6	332
454	332
6	333
108	333
236	333
372	333
428	333
6	334
6	335
6	336
6	337
140	337
258	337
560	337
696	337
6	338
296	338
6	339
473	339
977	339
6	340
241	340
430	340
956	340
6	341
231	341
765	341
6	342
2	343
531	343
6	344
135	344
300	344
369	344
424	344
478	344
551	344
929	344
6	345
358	345
6	346
563	346
865	346
6	347
183	347
926	347
6	348
312	348
878	348
6	349
6	350
811	350
2	351
6	352
6	353
154	353
0	354
870	354
6	355
550	355
6	356
96	356
239	356
336	356
375	356
408	356
568	356
688	356
6	357
224	357
525	357
6	358
68	358
622	358
636	358
6	359
798	359
845	359
6	360
6	361
233	361
924	361
6	362
818	362
2	363
237	363
973	363
6	364
6	365
131	365
6	366
230	366
6	367
6	368
6	369
76	369
2	370
6	371
539	371
6	372
6	373
20	373
139	373
374	373
464	373
618	373
6	374
6	375
304	375
436	375
656	375
6	376
6	377
464	377
6	378
332	378
628	378
6	379
393	379
6	380
6	381
6	382
2	383
845	383
2	384
148	384
6	385
6	386
20	386
6	387
6	388
643	388
652	388
864	388
2	389
6	389
6	390
430	390
620	390
6	391
6	392
204	392
763	392
876	392
6	393
6	394
169	394
6	395
6	396
215	396
275	396
828	396
6	397
6	398
169	398
415	398
721	398
6	399
793	399
6	400
6	401
350	401
2	402
2	403
588	403
6	404
327	404
631	404
929	404
6	405
482	405
6	406
667	406
931	406
6	407
931	407
957	407
6	408
610	408
6	409
6	410
196	410
6	411
351	411
814	411
922	411
6	412
123	412
6	413
42	413
661	413
911	413
6	414
595	414
705	414
715	414
6	415
6	416
35	416
122	416
640	416
2	417
6	418
43	418
6	419
403	419
3	420
6	420
330	420
659	420
882	420
6	421
21	421
348	421
383	421
388	421
516	421
534	421
726	421
852	421
886	421
6	422
35	422
6	423
6	424
73	424
6	425
891	425
6	426
159	426
6	427
6	428
287	428
330	428
513	428
547	428
681	428
689	428
990	428
6	429
6	430
6	431
473	431
6	432
230	432
6	433
117	433
417	433
539	433
586	433
600	433
725	433
6	434
28	434
6	435
6	436
6	437
6	438
6	439
873	439
6	440
563	440
572	440
886	440
891	440
6	441
6	442
885	442
978	442
6	443
6	444
6	445
45	445
460	445
2	446
6	447
6	448
318	448
593	448
690	448
6	449
877	449
6	450
148	450
403	450
465	450
6	451
159	451
230	451
682	451
923	451
6	452
187	452
565	452
615	452
692	452
713	452
879	452
941	452
6	453
100	453
6	454
2	455
6	456
6	457
27	457
499	457
6	458
6	459
24	459
360	459
671	459
819	459
946	459
6	460
6	461
717	461
894	461
6	462
36	462
6	463
6	464
6	465
6	466
75	466
611	466
6	467
305	467
6	468
52	468
145	468
158	468
247	468
342	468
492	468
510	468
806	468
925	468
6	469
401	469
878	469
6	470
6	471
6	472
933	472
961	472
6	473
288	473
6	474
6	475
6	476
6	477
226	477
723	477
758	477
6	478
6	479
6	480
37	480
91	480
6	481
335	481
808	481
6	482
6	483
511	483
6	484
194	484
319	484
6	485
6	486
128	486
493	486
691	486
6	487
6	488
6	489
6	490
6	491
6	492
702	492
783	492
6	493
6	494
6	495
433	495
873	495
6	496
481	496
6	497
6	498
6	499
6	500
10	500
372	500
485	500
568	500
6	501
62	501
6	502
6	503
705	503
6	504
647	504
6	505
62	505
6	506
314	506
332	506
356	506
803	506
844	506
892	506
6	507
6	508
6	509
6	510
96	510
6	511
2	512
249	512
390	512
418	512
835	512
6	513
6	514
847	514
6	515
828	515
951	515
6	516
371	516
575	516
579	516
920	516
6	517
6	518
320	518
524	518
6	519
94	519
95	519
523	519
565	519
621	519
693	519
730	519
898	519
6	520
6	521
948	521
6	522
80	522
312	522
656	522
827	522
969	522
6	523
6	524
40	524
161	524
206	524
613	524
636	524
719	524
6	525
149	525
389	525
417	525
6	526
386	526
608	526
906	526
6	527
227	527
530	527
673	527
6	528
56	528
6	529
6	530
6	531
6	532
155	532
196	532
716	532
6	533
183	533
732	533
6	534
7	534
313	534
380	534
6	535
623	535
6	536
6	537
6	538
6	539
836	539
896	539
6	540
736	540
6	541
625	541
6	542
410	542
525	542
901	542
6	543
822	543
6	544
137	544
417	544
817	544
838	544
839	544
6	545
6	546
215	546
6	547
6	548
648	548
944	548
6	549
6	550
6	551
6	552
379	552
2	553
823	553
6	554
6	555
666	555
6	556
240	556
610	556
939	556
0	557
6	557
67	557
109	557
203	557
311	557
390	557
515	557
552	557
924	557
944	557
6	558
720	558
744	558
773	558
8	559
6	560
6	561
274	561
6	562
874	562
6	563
6	564
576	564
866	564
971	564
982	564
6	565
882	565
6	566
459	566
759	566
6	567
6	568
500	568
519	568
959	568
6	569
6	570
6	571
373	571
897	571
6	572
6	573
98	573
139	573
675	573
857	573
6	574
6	575
711	575
781	575
936	575
6	576
292	576
6	577
152	577
599	577
786	577
892	577
894	577
984	577
6	578
826	578
6	579
70	579
677	579
2	580
6	581
6	582
436	582
6	583
648	583
6	584
127	584
617	584
6	585
6	586
6	587
48	587
485	587
6	588
444	588
589	588
631	588
670	588
6	589
595	589
6	590
6	591
6	592
431	592
6	593
23	593
249	593
703	593
6	594
2	595
752	595
6	596
6	597
276	597
924	597
6	598
6	599
6	600
337	600
468	600
550	600
648	600
690	600
855	600
6	601
182	601
190	601
343	601
916	601
6	602
299	602
408	602
6	603
881	603
6	604
511	604
6	605
411	605
6	606
364	606
526	606
653	606
6	607
6	608
966	608
6	609
139	609
6	610
431	610
569	610
6	611
75	611
184	611
314	611
594	611
663	611
848	611
890	611
910	611
2	612
2	613
6	614
6	615
654	615
667	615
951	615
6	616
181	616
248	616
6	617
432	617
560	617
6	618
514	618
6	619
494	619
6	620
57	620
411	620
604	620
653	620
6	621
6	622
41	622
100	622
110	622
144	622
299	622
715	622
723	622
938	622
6	623
391	623
501	623
950	623
6	624
381	624
450	624
6	625
6	626
6	627
219	627
6	628
513	628
998	628
6	629
6	630
168	630
847	630
6	631
477	631
793	631
966	631
6	632
530	632
6	633
6	634
558	634
670	634
6	635
6	636
6	637
6	638
80	638
545	638
6	639
586	639
6	640
203	640
429	640
6	641
6	642
6	643
321	643
6	644
6	645
6	646
6	647
748	647
6	648
333	648
640	648
6	649
308	649
453	649
727	649
981	649
6	650
6	651
252	651
312	651
334	651
6	652
325	652
6	653
6	654
357	654
6	655
736	655
6	656
6	657
6	658
523	658
547	658
6	659
970	659
6	660
6	661
98	661
490	661
784	661
817	661
6	662
6	663
688	663
916	663
6	664
140	664
6	665
6	666
6	667
6	668
6	669
268	669
6	670
675	670
867	670
6	671
251	671
432	671
589	671
6	672
194	672
411	672
6	673
350	673
481	673
517	673
593	673
812	673
873	673
6	674
410	674
6	675
6	676
6	677
6	678
6	679
248	679
6	680
286	680
507	680
6	681
563	681
6	682
429	682
1	683
6	683
699	683
738	683
924	683
6	684
566	684
6	685
15	685
125	685
283	685
534	685
6	686
171	686
6	687
95	687
169	687
201	687
316	687
453	687
505	687
552	687
580	687
590	687
692	687
786	687
827	687
839	687
933	687
2	688
272	688
6	689
369	689
6	690
596	690
6	691
6	692
2	693
0	694
6	695
652	695
6	696
6	697
6	698
253	698
524	698
6	699
6	700
397	700
6	701
134	701
286	701
6	702
131	702
469	702
511	702
549	702
796	702
6	703
449	703
6	704
299	704
6	705
114	705
631	705
741	705
6	706
2	707
2	708
6	709
2	710
6	711
95	711
326	711
6	712
19	712
149	712
620	712
933	712
6	713
160	713
452	713
6	714
175	714
6	715
21	715
468	715
488	715
6	716
6	717
6	718
321	718
6	719
935	719
962	719
986	719
6	720
6	721
6	722
158	722
505	722
805	722
951	722
964	722
6	723
6	724
6	725
176	725
678	725
6	726
574	726
996	726
6	727
588	727
6	728
456	728
0	729
374	729
808	729
2	730
343	730
2	731
27	731
696	731
2	732
593	732
6	733
6	734
381	734
429	734
433	734
625	734
689	734
723	734
758	734
893	734
6	735
297	735
562	735
567	735
930	735
2	736
2	737
0	738
6	739
671	739
0	740
2	741
6	742
199	742
274	742
494	742
507	742
514	742
569	742
643	742
882	742
964	742
0	743
72	743
289	743
375	743
465	743
474	743
500	743
695	743
818	743
6	744
6	745
369	745
2	746
2	747
28	747
256	747
622	747
656	747
751	747
944	747
0	748
944	748
976	748
6	749
218	749
256	749
484	749
783	749
911	749
916	749
0	750
322	750
958	750
6	751
55	751
76	751
801	751
6	752
210	752
335	752
782	752
6	753
686	753
6	754
2	755
6	756
6	757
292	757
598	757
6	758
166	758
209	758
334	758
534	758
734	758
943	758
6	759
194	759
2	760
158	760
558	760
857	760
6	761
0	762
0	763
233	763
520	763
561	763
0	764
6	765
6	766
722	766
2	767
2	768
62	768
90	768
588	768
0	769
6	770
0	771
241	771
640	771
943	771
6	772
0	773
579	773
6	774
283	774
518	774
0	775
478	775
0	776
0	777
655	777
661	777
6	778
0	779
736	779
0	780
6	781
6	782
387	782
598	782
2	783
85	783
773	783
6	784
190	784
6	785
6	786
97	786
6	787
6	788
6	789
773	789
6	790
0	791
352	791
0	792
0	793
566	793
0	794
6	795
239	795
6	796
177	796
545	796
686	796
698	796
882	796
0	797
6	798
0	799
0	800
2	801
2	802
85	802
0	803
32	803
0	804
2	805
0	806
0	807
659	807
0	808
281	808
333	808
714	808
926	808
6	809
46	809
147	809
326	809
614	809
6	810
6	811
0	812
6	813
69	813
157	813
188	813
208	813
311	813
498	813
722	813
773	813
6	814
918	814
2	815
2	816
29	816
811	816
949	816
2	817
0	818
909	818
949	818
976	818
6	819
33	819
59	819
190	819
427	819
828	819
899	819
912	819
925	819
6	820
6	821
17	821
68	821
133	821
159	821
676	821
813	821
905	821
949	821
960	821
6	822
6	823
218	823
269	823
859	823
2	824
219	824
436	824
6	825
102	825
2	826
882	826
910	826
6	827
0	828
6	829
239	829
0	830
6	831
6	832
37	832
233	832
630	832
6	833
256	833
785	833
2	834
321	834
332	834
765	834
2	835
6	836
953	836
6	837
119	837
247	837
373	837
379	837
614	837
658	837
967	837
6	838
6	839
6	840
448	840
757	840
918	840
2	841
0	842
0	843
6	844
577	844
6	845
6	846
2	847
945	847
6	848
71	848
678	848
6	849
881	849
998	849
6	850
6	851
81	851
717	851
967	851
6	852
504	852
6	853
735	853
2	854
333	854
622	854
6	855
6	856
6	857
74	857
6	858
884	858
6	859
48	859
60	859
6	860
6	861
6	862
6	863
92	863
556	863
839	863
2	864
688	864
6	865
6	866
257	866
305	866
713	866
2	867
96	867
373	867
6	868
304	868
6	869
6	870
91	870
940	870
6	871
2	872
6	873
6	874
6	875
776	875
6	876
6	877
6	878
113	878
756	878
2	879
2	880
247	880
6	881
2	882
164	882
2	883
477	883
581	883
594	883
721	883
862	883
6	884
438	884
1	885
6	885
416	885
506	885
767	885
773	885
957	885
6	886
4	887
6	887
63	887
684	887
893	887
6	888
464	888
0	889
77	889
234	889
259	889
273	889
283	889
779	889
871	889
2	890
0	891
415	891
630	891
6	892
6	893
262	893
593	893
926	893
998	893
6	894
110	894
8	895
252	895
6	896
674	896
2	897
616	897
629	897
6	898
0	899
2	900
46	900
0	901
6	902
10	902
705	902
6	903
161	903
308	903
415	903
508	903
809	903
945	903
6	904
695	904
6	905
6	906
731	906
6	907
6	908
109	908
201	908
2	909
123	909
298	909
666	909
719	909
746	909
2	910
6	911
6	912
88	912
822	912
890	912
6	913
6	914
2	915
6	916
6	917
408	917
6	918
6	919
338	919
910	919
6	920
382	920
2	921
382	921
6	922
562	922
6	923
2	924
705	924
952	924
2	925
2	926
6	927
6	928
6	929
6	930
581	930
2	931
6	932
22	932
535	932
6	933
183	933
6	934
6	935
6	936
0	937
0	938
895	938
0	939
222	939
295	939
475	939
0	940
401	940
0	941
336	941
452	941
495	941
2	942
645	942
6	943
83	943
6	944
0	945
548	945
915	945
6	946
966	946
6	947
763	947
6	948
278	948
2	949
48	949
74	949
196	949
597	949
650	949
686	949
828	949
6	950
6	951
6	952
645	952
728	952
0	953
86	953
110	953
289	953
369	953
415	953
667	953
918	953
2	954
568	954
0	955
6	956
6	957
459	957
552	957
780	957
991	957
0	958
6	959
60	959
611	959
6	960
84	960
561	960
630	960
655	960
0	961
351	961
0	962
187	962
891	962
0	963
0	964
255	964
739	964
0	965
810	965
0	966
371	966
6	967
555	967
2	968
509	968
6	969
301	969
6	970
248	970
436	970
741	970
2	971
536	971
816	971
2	972
244	972
781	972
0	973
139	973
213	973
419	973
955	973
0	974
448	974
0	975
223	975
417	975
607	975
945	975
2	976
172	976
0	977
92	977
0	978
114	978
0	979
486	979
945	979
0	980
51	980
119	980
246	980
254	980
493	980
900	980
5	981
6	981
101	981
288	981
516	981
725	981
888	981
956	981
982	981
999	981
6	982
483	982
633	982
879	982
908	982
0	983
2	984
0	985
420	985
0	986
2	987
294	987
6	988
870	988
2	989
2	990
6	991
78	991
2	992
196	992
459	992
735	992
805	992
2	993
6	994
624	994
6	995
788	995
986	995
0	996
0	997
207	997
0	998
334	998
2	999
379	999
615	999
924	999
