694	134
8	135
8	136
371	136
8	137
8	138
48	138
60	138
178	138
229	138
389	138
393	138
469	138
527	138
8	139
8	140
561	140
8	141
3	142
0	143
8	144
41	144
8	145
23	145
355	145
0	146
0	147
0	148
266	148
0	149
39	149
628	149
0	150
8	151
8	152
8	153
8	154
712	154
8	155
8	156
27	157
39	157
469	157
3	158
546	158
575	158
8	159
77	159
82	159
91	159
99	159
339	159
430	159
8	160
127	160
361	160
499	160
703	160
8	161
8	162
8	163
174	163
180	163
403	163
8	164
4	165
292	165
8	166
386	166
659	166
8	167
3	168
8	169
16	169
199	169
8	170
110	170
111	170
449	170
8	171
513	171
8	172
405	172
449	172
8	173
8	174
8	175
8	176
732	176
0	177
8	178
0	179
30	179
134	179
244	179
396	179
584	179
633	179
3	180
193	180
387	180
641	180
3	181
3	182
8	183
304	183
647	183
3	184
60	184
206	184
322	184
3	185
8	186
8	187
142	187
3	188
19	188
228	188
718	188
8	189
354	189
8	190
8	191
358	191
657	191
691	191
731	191
741	191
8	192
454	192
8	193
690	193
8	194
71	194
614	194
8	195
8	196
266	196
471	196
547	196
696	196
712	196
8	197
295	197
547	197
696	197
0	198
145	198
250	198
3	199
3	200
39	200
8	201
3	202
154	202
297	202
3	203
3	204
8	205
188	205
275	205
542	205
8	206
8	207
182	207
559	207
8	208
28	208
56	208
63	208
567	208
4	209
569	209
0	210
0	211
326	211
8	212
0	213
384	213
3	214
3	215
132	215
289	215
369	215
637	215
731	215
8	216
373	216
8	217
281	217
375	217
3	218
404	218
408	218
445	218
8	219
173	219
174	219
553	219
3	220
373	220
469	220
3	221
302	221
377	221
3	222
378	222
428	222
526	222
532	222
3	223
0	224
309	224
0	225
249	225
3	226
3	227
3	228
3	229
3	230
3	231
413	231
3	232
3	233
235	233
3	234
22	234
77	234
377	234
504	234
3	235
3	236
109	236
0	237
3	238
3	239
463	239
3	240
0	241
8	242
127	242
203	242
296	242
459	242
515	242
8	243
32	243
168	243
318	243
411	243
573	243
3	244
29	244
213	244
253	244
306	244
348	244
452	244
469	244
511	244
3	245
591	245
0	246
268	246
723	246
0	247
122	247
326	247
8	248
8	249
164	249
248	249
703	249
0	250
8	251
233	251
236	251
363	251
430	251
607	251
8	252
622	252
665	252
8	253
3	254
19	254
8	255
32	255
0	256
98	256
8	257
70	257
309	257
343	257
428	257
509	257
590	257
3	258
8	259
8	260
156	260
8	261
250	261
278	261
8	262
8	263
19	263
391	263
529	263
691	263
8	264
8	265
345	265
8	266
8	267
255	267
277	267
8	268
654	268
0	269
3	270
431	270
740	270
8	271
46	271
89	271
199	271
8	272
72	272
93	272
128	272
129	272
168	272
172	272
198	272
253	272
500	272
508	272
624	272
8	273
712	273
3	274
8	275
227	275
516	275
660	275
0	276
8	277
3	278
577	278
8	279
3	280
336	280
3	281
21	281
113	281
356	281
365	281
687	281
8	282
18	282
70	282
221	282
381	282
499	282
574	282
577	282
603	282
620	282
626	282
703	282
8	283
162	283
8	284
8	285
359	285
8	286
281	286
603	286
624	286
670	286
0	287
8	288
102	288
123	288
355	288
609	288
8	289
29	289
8	290
8	291
297	291
328	291
8	292
8	293
8	294
8	295
548	295
8	296
8	297
8	298
487	298
3	299
574	299
664	299
8	300
331	300
432	300
541	300
657	300
8	301
409	301
734	301
0	302
8	302
56	302
68	302
76	302
104	302
109	302
154	302
165	302
240	302
246	302
303	302
606	302
624	302
649	302
682	302
1	303
8	303
8	304
594	304
8	305
127	305
478	305
582	305
727	305
744	305
8	306
99	306
174	306
261	306
288	306
531	306
673	306
8	307
8	308
86	308
387	308
440	308
586	308
8	309
8	310
8	311
32	311
86	311
8	312
8	313
568	313
3	314
318	314
8	315
625	315
650	315
8	316
191	316
8	317
3	318
3	319
3	320
329	320
459	320
3	321
41	321
121	321
333	321
571	321
664	321
3	322
264	322
293	322
454	322
8	323
368	323
8	324
3	325
738	325
8	326
0	327
0	328
554	328
3	329
3	330
437	330
8	331
462	331
8	332
35	332
522	332
3	333
8	334
160	334
8	335
437	335
504	335
8	336
3	337
9	337
619	337
3	338
8	339
8	340
24	340
454	340
622	340
8	341
212	341
328	341
8	342
8	343
3	344
454	344
3	345
152	345
3	346
8	347
117	347
532	347
3	348
584	348
3	349
61	349
80	349
401	349
3	350
48	350
615	350
3	351
46	351
146	351
163	351
367	351
552	351
632	351
3	352
8	353
3	354
110	354
154	354
308	354
352	354
587	354
8	355
152	355
518	355
3	356
32	356
41	356
8	357
616	357
8	358
580	358
8	359
8	360
121	360
152	360
194	360
643	360
8	361
147	361
272	361
8	362
62	362
280	362
3	363
3	364
54	364
210	364
260	364
272	364
277	364
619	364
683	364
3	365
3	366
8	367
8	368
27	368
445	368
683	368
8	369
3	370
518	370
8	371
8	372
199	372
3	373
30	373
172	373
264	373
3	374
8	375
3	376
15	376
67	376
197	376
378	376
502	376
550	376
573	376
577	376
592	376
641	376
651	376
3	377
41	377
3	378
225	378
347	378
3	379
171	379
246	379
403	379
436	379
8	380
66	380
131	380
335	380
511	380
527	380
622	380
3	381
3	382
8	383
109	383
182	383
419	383
458	383
568	383
586	383
687	383
728	383
8	384
385	384
459	384
8	385
3	386
370	386
458	386
567	386
740	386
8	387
8	388
301	388
3	389
384	389
8	390
8	391
3	392
157	392
494	392
3	393
3	394
565	394
3	395
225	395
238	395
8	396
8	397
8	398
737	398
3	399
21	399
8	400
406	400
8	401
167	401
478	401
551	401
8	402
8	403
8	404
436	404
8	405
8	406
3	407
34	407
234	407
8	408
8	409
24	409
311	409
8	410
3	411
401	411
3	412
21	412
231	412
434	412
454	412
533	412
3	413
57	413
8	414
416	414
8	415
79	415
116	415
527	415
8	416
641	416
8	417
16	417
197	417
360	417
493	417
528	417
644	417
3	418
3	419
444	419
634	419
8	420
8	421
52	421
8	422
8	423
102	423
8	424
3	425
8	426
126	426
8	427
8	428
3	429
399	429
663	429
3	430
3	431
3	432
250	432
8	433
275	433
301	433
8	434
8	435
8	436
8	437
3	438
55	438
224	438
563	438
729	438
8	439
89	439
133	439
183	439
306	439
435	439
580	439
606	439
614	439
694	439
0	440
270	440
8	441
3	442
406	442
8	443
482	443
577	443
8	444
65	444
122	444
421	444
558	444
8	445
104	445
283	445
306	445
322	445
416	445
472	445
476	445
492	445
8	446
89	446
217	446
8	447
108	447
283	447
530	447
656	447
8	448
8	449
169	449
197	449
708	449
8	450
216	450
259	450
419	450
560	450
602	450
634	450
3	451
30	451
61	451
154	451
240	451
613	451
3	452
155	452
379	452
8	453
56	453
326	453
558	453
8	454
63	454
125	454
714	454
719	454
8	455
8	456
425	456
678	456
8	457
3	458
683	458
3	459
107	459
542	459
8	460
8	461
87	461
140	461
261	461
408	461
457	461
678	461
8	462
3	463
705	463
8	464
17	464
325	464
545	464
8	465
8	466
8	467
187	467
538	467
684	467
8	468
315	468
485	468
8	469
8	470
660	470
8	471
8	472
342	472
718	472
8	473
305	473
396	473
8	474
8	475
749	475
8	476
27	476
696	476
711	476
8	477
8	478
162	478
617	478
3	479
3	480
572	480
667	480
3	481
150	481
267	481
3	482
6	482
3	483
25	483
8	484
8	485
8	486
167	486
394	486
665	486
8	487
8	488
8	489
317	489
8	490
9	490
104	490
392	490
497	490
716	490
3	491
8	492
390	492
3	493
257	493
369	493
488	493
607	493
3	494
263	494
307	494
310	494
474	494
8	495
170	495
450	495
547	495
8	496
3	497
118	497
661	497
8	498
126	498
8	499
631	499
664	499
8	500
519	500
8	501
166	501
353	501
8	502
123	502
247	502
298	502
393	502
434	502
717	502
8	503
8	504
3	505
3	506
241	506
3	507
212	507
394	507
8	508
8	509
358	509
0	510
365	510
508	510
658	510
3	511
8	512
422	512
539	512
636	512
666	512
8	513
649	513
0	514
3	515
142	515
237	515
3	516
3	517
3	518
3	519
363	519
3	520
256	520
314	520
0	521
8	522
178	522
637	522
3	523
520	523
660	523
674	523
3	524
486	524
8	525
61	525
8	526
8	527
8	528
75	528
728	528
8	529
3	530
3	531
0	532
0	533
0	534
0	535
430	535
0	536
254	536
630	536
0	537
421	537
0	538
250	538
279	538
669	538
0	539
0	540
26	540
300	540
582	540
0	541
0	542
0	543
143	543
365	543
0	544
336	544
549	544
588	544
614	544
0	545
0	546
0	547
102	547
0	548
44	548
520	548
0	549
193	549
0	550
0	551
315	551
470	551
0	552
0	553
525	553
8	554
230	554
533	554
666	554
8	555
0	556
54	556
0	557
287	557
0	558
0	559
180	559
238	559
680	559
0	560
55	560
0	561
0	562
0	563
133	563
0	564
10	564
590	564
0	565
123	565
313	565
322	565
504	565
607	565
0	566
0	567
555	567
0	568
467	568
484	568
0	569
124	569
187	569
460	569
488	569
561	569
0	570
145	570
643	570
693	570
714	570
727	570
0	571
109	571
512	571
535	571
583	571
632	571
706	571
0	572
76	572
135	572
489	572
566	572
601	572
746	572
0	573
0	574
211	574
0	575
685	575
0	576
680	576
0	577
510	577
0	578
435	578
576	578
740	578
0	579
607	579
0	580
213	580
436	580
0	581
486	581
0	582
746	582
0	583
56	583
184	583
205	583
363	583
404	583
458	583
674	583
699	583
733	583
0	584
273	584
0	585
172	585
233	585
397	585
442	585
471	585
634	585
726	585
0	586
135	586
0	587
0	588
147	588
289	588
350	588
527	588
0	589
72	589
406	589
606	589
0	590
0	591
0	592
0	593
313	593
0	594
436	594
0	595
8	596
586	596
0	597
0	598
152	598
601	598
619	598
0	599
0	600
325	600
333	600
342	600
369	600
717	600
0	601
132	601
206	601
731	601
0	602
226	602
0	603
0	604
0	605
0	606
0	607
454	607
706	607
0	608
0	609
404	609
662	609
716	609
0	610
0	611
226	611
361	611
382	611
398	611
445	611
675	611
0	612
0	613
0	614
0	615
9	615
665	615
0	616
292	616
429	616
0	617
139	617
232	617
331	617
0	618
515	618
0	619
519	619
0	620
383	620
451	620
514	620
594	620
0	621
531	621
0	622
264	622
321	622
0	623
0	624
124	624
0	625
0	626
0	627
0	628
34	628
0	629
539	629
0	630
110	630
327	630
0	631
694	631
0	632
0	633
16	633
0	634
338	634
0	635
558	635
0	636
586	636
0	637
0	638
100	638
543	638
0	639
366	639
421	639
0	640
635	640
0	641
34	641
0	642
54	642
188	642
346	642
0	643
0	644
152	644
451	644
460	644
466	644
0	645
182	645
0	646
0	647
0	648
0	649
0	650
436	650
599	650
621	650
680	650
0	651
0	652
0	653
671	653
0	654
101	654
186	654
452	654
0	655
0	656
0	657
461	657
498	657
0	658
603	658
0	659
0	660
0	661
0	662
0	663
103	663
346	663
0	664
276	664
0	665
207	665
281	665
0	666
3	667
207	667
396	667
0	668
3	668
0	669
64	669
236	669
655	669
0	670
64	670
0	671
500	671
0	672
78	672
110	672
113	672
279	672
376	672
403	672
433	672
681	672
695	672
0	673
170	673
629	673
0	674
113	674
166	674
0	675
0	676
8	676
10	676
582	676
0	677
8	677
18	677
181	677
318	677
548	677
634	677
0	678
371	678
0	679
0	680
171	680
0	681
230	681
0	682
0	683
148	683
0	684
60	684
105	684
157	684
308	684
423	684
430	684
471	684
0	685
8	686
61	686
424	686
8	687
164	687
170	687
179	687
8	688
283	688
8	689
3	690
173	690
216	690
252	690
339	690
0	691
8	692
0	693
615	693
0	694
0	695
163	695
335	695
0	696
430	696
476	696
638	696
679	696
0	697
0	698
0	699
419	699
496	699
527	699
0	700
165	700
514	700
0	701
0	702
0	703
355	703
359	703
662	703
0	704
0	705
138	705
486	705
8	706
403	706
418	706
8	707
405	707
463	707
666	707
0	708
324	708
546	708
593	708
615	708
0	709
222	709
482	709
741	709
8	710
390	710
8	711
8	712
8	713
0	714
8	715
8	716
3	717
5	717
3	718
8	719
680	719
8	720
497	720
0	721
80	721
86	721
276	721
332	721
388	721
416	721
589	721
0	722
0	723
229	723
0	724
0	725
455	725
638	725
0	726
0	727
0	728
122	728
217	728
325	728
8	729
389	729
555	729
567	729
570	729
702	729
8	730
160	730
191	730
8	731
8	732
103	732
195	732
3	733
480	733
8	734
122	734
586	734
0	735
373	735
0	736
283	736
315	736
647	736
0	737
394	737
434	737
654	737
0	738
0	739
0	740
421	740
0	741
37	741
159	741
439	741
679	741
3	742
241	742
0	743
58	743
339	743
344	743
543	743
0	744
1	744
40	744
281	744
410	744
599	744
0	745
146	745
168	745
289	745
584	745
611	745
651	745
735	745
0	746
651	746
0	747
36	747
494	747
0	748
356	748
8	749
