10	48
19	48
225	48
1	49
2	49
180	49
4	50
10	50
2	51
10	51
36	51
23	52
20	53
20	54
20	55
14	56
14	57
10	58
10	59
10	60
10	61
10	62
2	63
23	64
10	65
135	65
10	66
10	67
10	68
10	69
2	70
2	71
10	72
10	73
2	74
2	75
4	75
4	76
10	76
2	77
10	77
2	78
10	78
2	79
10	79
80	79
2	80
5	80
10	80
13	80
19	80
10	81
13	81
279	81
2	82
4	82
2	83
10	83
19	83
276	83
1	84
10	84
284	84
10	85
19	85
54	85
193	85
405	85
2	86
23	86
2	87
2	88
10	88
133	88
198	88
10	89
14	89
5	90
6	90
30	90
293	90
444	90
1	91
2	91
1	92
2	92
13	92
56	92
78	92
295	92
393	92
1	93
2	93
182	93
282	93
1	94
2	94
10	94
2	95
10	95
2	96
10	96
413	96
2	97
13	97
101	97
108	97
2	98
4	98
1	99
2	99
50	99
480	99
10	100
13	100
21	100
291	100
10	101
36	101
80	101
312	101
334	101
2	102
10	102
82	102
231	102
2	103
14	103
1	104
275	104
2	105
10	105
373	105
4	106
10	106
2	107
2	108
10	108
48	108
356	108
2	109
10	110
120	110
10	111
2	112
3	113
10	114
10	115
10	116
347	116
365	116
10	117
10	118
10	119
10	120
21	121
10	122
488	122
10	123
10	124
10	125
10	126
10	127
2	128
2	129
10	130
10	131
10	132
10	133
10	134
10	135
10	136
10	137
171	137
200	137
10	138
2	139
2	140
486	140
2	141
2	142
10	143
10	144
2	145
2	146
10	147
341	147
10	148
10	149
10	150
344	150
10	151
10	152
2	153
2	154
388	154
2	155
2	156
6	156
2	157
2	158
10	159
10	160
2	161
2	162
270	162
2	163
2	164
2	165
171	165
2	166
2	167
448	167
2	168
10	169
1	170
13	170
10	171
19	171
413	171
2	172
41	172
2	173
6	173
478	173
485	173
2	174
14	174
236	174
246	174
415	174
442	174
10	175
19	175
126	175
2	176
10	176
42	176
65	176
479	176
2	177
19	177
10	178
35	178
50	178
81	178
105	178
179	178
10	179
171	179
475	179
1	180
2	181
13	181
6	182
45	182
1	183
2	183
4	183
220	183
2	185
10	185
41	185
2	186
4	186
191	186
2	187
19	187
19	188
23	188
10	189
19	189
2	190
35	190
432	190
5	191
80	191
141	191
2	192
4	192
35	192
38	192
82	192
318	192
4	193
19	193
2	194
1	195
2	195
23	195
35	195
332	195
19	196
41	196
2	197
14	197
1	198
2	198
416	198
5	199
6	199
196	199
274	199
2	200
3	200
10	200
250	200
445	200
1	201
2	201
7	201
2	202
10	202
42	202
2	203
10	203
274	203
430	203
2	204
10	204
2	205
4	205
10	205
2	206
2	207
10	207
19	207
290	207
2	208
1	209
2	209
19	209
3	210
17	210
13	211
14	211
10	212
2	213
100	213
10	214
275	214
10	215
10	216
12	217
10	218
461	218
10	219
2	220
2	221
2	222
2	223
2	224
266	224
1	225
10	226
2	227
10	228
10	229
10	230
2	231
152	231
385	231
2	232
10	233
208	233
10	234
2	235
2	236
2	237
2	238
2	239
2	240
2	241
2	242
214	242
2	243
2	244
2	245
2	246
10	247
19	247
147	247
4	248
14	248
19	248
20	248
78	248
4	249
10	249
2	250
4	250
392	250
2	251
19	251
279	251
1	252
5	252
19	253
21	253
29	253
5	254
6	254
12	254
41	254
386	254
2	255
10	255
1	256
10	256
2	257
10	257
2	258
5	258
4	259
10	259
309	259
2	260
45	260
23	261
35	261
2	262
2	263
14	263
2	264
10	264
305	264
1	266
2	266
5	266
6	266
273	266
2	267
14	267
315	267
2	268
6	268
34	268
101	268
220	268
2	269
10	269
1	270
93	270
2	271
14	271
2	272
17	272
10	273
13	273
10	274
2	275
36	275
251	275
282	275
13	276
34	276
130	276
195	276
335	276
394	276
2	277
23	277
250	277
41	278
206	278
2	279
10	279
2	280
19	280
410	280
4	281
10	281
19	282
41	282
2	283
12	283
3	284
10	284
10	285
1	286
10	287
10	288
10	289
10	290
14	290
2	291
317	291
1	292
10	293
113	293
10	294
10	295
1	296
10	297
10	298
493	298
10	299
2	300
333	300
2	301
2	302
2	303
2	304
2	305
10	306
10	307
2	308
2	309
10	310
10	311
10	312
2	313
10	314
10	315
331	315
10	316
10	317
10	318
2	319
2	320
2	321
2	322
2	323
234	323
2	324
2	325
2	326
2	327
2	328
2	329
10	330
36	331
41	331
4	332
10	332
4	333
10	333
2	334
45	334
2	335
20	335
41	335
19	336
41	336
2	337
10	337
4	338
10	338
13	338
14	338
1	339
2	339
87	339
115	339
194	339
1	340
2	340
10	341
42	341
10	342
35	342
10	343
19	343
2	344
10	344
2	345
10	345
2	346
10	346
464	346
1	347
10	347
12	347
23	347
434	347
10	348
36	348
12	349
41	349
1	350
2	350
2	351
4	351
38	352
41	352
2	353
3	353
13	354
14	354
1	355
4	355
209	355
1	356
10	356
1	357
2	357
17	357
92	357
10	358
35	358
41	358
2	359
10	359
2	360
10	360
2	361
10	361
14	362
41	362
299	362
2	363
19	363
21	364
80	364
4	365
10	365
346	365
2	366
10	366
2	367
13	367
2	368
14	368
291	368
10	369
10	370
2	371
480	371
10	372
10	373
2	374
10	375
88	375
310	375
10	376
153	376
234	376
10	377
10	378
10	379
10	380
10	381
10	382
10	383
10	384
10	385
10	386
2	387
215	387
419	387
10	388
2	389
2	390
10	391
10	392
10	393
2	394
437	394
469	394
2	395
10	396
10	397
2	398
82	398
10	399
21	399
2	400
13	400
2	401
3	401
10	402
35	402
10	403
13	403
2	404
19	404
367	404
1	405
5	405
2	406
10	406
10	407
23	407
409	407
19	408
80	408
379	408
2	409
169	409
2	410
19	410
2	411
38	411
1	412
2	412
19	413
21	413
2	414
14	414
10	415
19	415
2	416
36	416
78	416
110	416
2	417
10	417
2	418
19	418
45	418
2	419
19	419
19	420
41	420
2	421
10	421
35	421
5	422
10	422
1	423
2	423
2	424
10	424
2	425
10	425
10	426
19	426
133	426
2	427
10	427
2	428
19	428
10	429
10	430
10	431
10	432
2	433
10	434
10	435
10	436
165	436
10	437
10	438
10	439
10	440
10	441
14	442
10	443
10	444
2	445
10	446
10	447
10	448
10	449
2	450
2	451
2	452
10	453
10	454
306	454
10	455
10	456
10	457
2	458
2	459
10	460
10	461
213	461
2	462
19	462
486	462
2	463
82	463
10	464
19	464
19	465
21	465
2	466
13	466
5	467
12	467
10	468
14	468
10	469
41	469
2	470
13	470
10	471
38	471
10	472
21	472
255	472
13	473
41	473
69	473
413	473
23	474
35	474
10	475
42	475
1	476
2	476
121	476
386	476
1	477
4	477
1	478
23	478
1	479
2	479
3	480
10	480
2	481
36	481
2	482
10	482
2	483
10	484
2	485
10	486
71	486
321	486
10	487
10	488
10	489
176	489
10	490
10	491
2	492
2	493
10	494
276	494
488	494
2	495
10	496
10	497
10	498
10	499
