248	50
287	50
2	51
10	51
36	51
23	52
20	53
20	54
20	55
14	56
14	57
10	58
10	59
10	60
10	61
10	62
2	63
23	64
10	65
10	66
10	67
10	68
10	69
2	70
2	71
10	72
10	73
2	74
135	74
2	75
4	75
4	76
10	76
2	77
10	77
2	78
10	78
2	79
10	79
303	79
2	80
5	80
10	80
13	80
19	80
10	81
13	81
279	81
2	82
4	82
2	83
10	83
19	83
1	84
10	84
10	85
19	85
2	86
23	86
2	87
2	88
10	88
10	89
14	89
193	89
405	89
5	90
6	90
54	90
1	91
2	91
176	91
198	91
1	92
2	92
13	92
133	92
293	92
1	93
2	93
30	93
1	94
2	94
10	94
2	95
10	95
2	96
10	96
2	97
13	97
2	98
4	98
56	98
79	98
1	99
2	99
182	99
282	99
10	100
13	100
21	100
101	100
413	100
10	101
36	101
80	101
108	101
2	102
10	102
41	102
82	102
291	102
334	102
366	102
480	102
2	103
14	103
189	103
196	103
199	103
312	103
1	104
2	105
10	105
4	106
10	106
2	107
2	108
10	108
373	108
396	108
2	109
10	110
10	111
2	112
3	113
373	113
10	114
356	114
10	115
48	115
209	115
10	116
10	117
10	118
10	119
10	120
21	121
365	121
10	122
10	123
10	124
10	125
10	126
10	127
2	128
2	129
496	129
10	130
488	130
10	131
10	132
10	133
10	134
10	135
10	136
10	137
10	138
2	139
2	140
2	141
2	142
171	142
10	143
10	144
94	144
200	144
2	145
486	145
2	146
10	147
10	148
10	149
10	150
10	151
10	152
2	153
2	154
2	155
2	156
2	157
2	158
10	159
10	160
2	161
2	162
2	163
2	164
2	165
2	166
6	166
2	167
2	168
270	168
10	169
1	170
13	170
10	171
19	171
2	172
41	172
2	173
6	173
2	174
14	174
448	174
10	175
19	175
2	176
10	176
42	176
249	176
413	176
2	177
19	177
485	177
10	178
35	178
10	179
415	179
442	179
443	179
1	180
478	180
479	180
2	181
13	181
65	181
6	182
45	182
123	182
1	183
2	183
4	183
105	183
2	185
10	185
41	185
81	185
2	186
4	186
171	186
2	187
19	187
222	187
475	187
19	188
23	188
10	189
19	189
2	190
35	190
220	190
5	191
80	191
2	192
4	192
35	192
82	192
4	193
19	193
2	194
1	195
2	195
23	195
35	195
318	195
19	196
41	196
141	196
2	197
14	197
1	198
2	198
5	199
6	199
38	199
2	200
3	200
10	200
1	201
2	201
2	202
10	202
42	202
133	202
332	202
2	203
10	203
274	203
416	203
430	203
2	204
10	204
250	204
445	204
492	204
2	205
4	205
10	205
2	206
355	206
2	207
10	207
12	207
19	207
347	207
2	208
276	208
1	209
2	209
19	209
3	210
17	210
13	211
14	211
10	212
2	213
10	214
10	215
10	216
12	217
10	218
12	218
10	219
2	220
241	220
415	220
2	221
2	222
275	222
2	223
2	224
1	225
10	226
2	227
10	228
10	229
254	229
10	230
185	230
2	231
2	232
10	233
10	234
2	235
316	235
2	236
2	237
2	238
2	239
2	240
385	240
2	241
2	242
152	242
2	243
2	244
2	245
2	246
10	247
19	247
147	247
4	248
14	248
19	248
20	248
242	248
4	249
10	249
2	250
4	250
45	250
2	251
19	251
78	251
279	251
331	251
353	251
1	252
5	252
19	253
21	253
5	254
6	254
12	254
41	254
392	254
2	255
10	255
1	256
10	256
2	257
10	257
2	258
5	258
4	259
10	259
2	260
45	260
23	261
35	261
2	262
2	263
14	263
2	264
10	264
309	264
2	265
1	266
2	266
5	266
6	266
126	266
413	266
470	266
2	267
14	267
2	268
6	268
384	268
2	269
10	269
1	270
79	270
80	270
93	270
2	271
14	271
2	272
17	272
34	272
101	272
220	272
10	273
13	273
246	273
10	274
2	275
36	275
13	276
34	276
2	277
23	277
41	278
206	278
282	278
335	278
394	278
2	279
10	279
2	280
19	280
4	281
10	281
19	282
41	282
2	283
12	283
3	284
10	284
10	285
1	286
10	287
10	288
10	289
10	290
2	291
1	292
10	293
10	294
10	295
1	296
10	297
10	298
10	299
2	300
2	301
317	301
2	302
2	303
2	304
2	305
10	306
10	307
2	308
2	309
493	309
10	310
10	311
333	311
10	312
2	313
10	314
10	315
10	316
10	317
10	318
2	319
2	320
2	321
2	322
2	323
60	323
479	323
2	324
2	325
331	325
2	326
2	327
2	328
2	329
10	330
36	331
41	331
4	332
10	332
4	333
10	333
456	333
2	334
45	334
2	335
20	335
41	335
238	335
344	335
435	335
19	336
41	336
2	337
10	337
13	338
14	338
1	339
2	339
14	339
1	340
2	340
10	341
42	341
10	342
35	342
10	343
19	343
2	344
10	344
2	345
10	345
412	345
2	346
10	346
1	347
10	347
12	347
10	348
36	348
12	349
41	349
456	349
1	350
2	350
423	350
2	351
4	351
23	351
434	351
38	352
41	352
2	353
3	353
13	354
14	354
1	355
4	355
240	355
281	355
1	356
10	356
1	357
2	357
17	357
10	358
35	358
41	358
195	358
2	359
10	359
2	360
10	360
2	361
10	361
374	361
14	362
41	362
152	362
2	363
19	363
21	364
80	364
4	365
10	365
2	366
10	366
2	367
13	367
2	368
14	368
346	368
10	369
10	370
2	371
10	372
10	373
2	374
10	375
451	375
10	376
10	377
480	377
10	378
10	379
10	380
10	381
399	381
10	382
10	383
10	384
10	385
10	386
2	387
10	388
2	389
2	390
10	391
10	392
10	393
2	394
2	395
215	395
10	396
419	396
10	397
2	398
82	398
10	399
21	399
2	400
13	400
437	400
2	401
3	401
10	402
35	402
10	403
13	403
2	404
19	404
1	405
5	405
238	405
2	406
10	406
10	407
23	407
135	407
367	407
19	408
80	408
2	409
2	410
19	410
2	411
38	411
409	411
1	412
2	412
379	412
19	413
21	413
169	413
2	414
14	414
10	415
19	415
2	416
36	416
2	417
10	417
2	418
19	418
2	419
19	419
410	419
19	420
41	420
2	421
10	421
35	421
78	421
171	421
5	422
10	422
1	423
2	423
291	423
2	424
10	424
2	425
10	425
19	425
10	426
19	426
74	426
2	427
10	427
128	427
133	427
405	427
2	428
13	428
19	428
10	429
97	429
10	430
10	431
10	432
2	433
10	434
10	435
10	436
10	437
165	437
10	438
14	438
38	438
10	439
10	440
10	441
14	442
10	443
10	444
2	445
10	446
10	447
10	448
10	449
2	450
2	451
306	451
2	452
10	453
10	454
10	455
10	456
10	457
2	458
2	459
10	460
83	460
152	460
454	460
10	461
2	462
19	462
2	463
82	463
10	464
19	464
19	465
21	465
2	466
13	466
5	467
12	467
10	468
14	468
10	469
41	469
2	470
10	470
1	471
2	471
2	472
5	472
69	472
2	473
4	473
2	474
41	474
381	474
14	475
41	475
2	476
41	476
14	477
19	477
3	479
10	479
2	480
36	480
2	481
10	481
10	482
12	482
174	482
2	483
10	483
2	484
10	485
2	486
10	487
71	487
10	488
10	489
10	490
10	491
176	491
10	492
2	493
41	493
2	494
10	495
276	495
488	495
2	496
10	497
10	498
10	499
