2	82
273	82
352	82
453	82
0	83
2	83
6	83
89	83
91	83
96	83
1	84
22	84
28	84
195	84
271	84
362	84
490	84
26	85
1	86
2	86
19	87
26	87
156	87
206	87
13	88
0	91
0	92
16	92
1	93
26	94
12	95
233	95
0	97
19	97
27	97
157	97
348	97
375	97
2	98
96	98
194	98
432	98
32	99
492	99
41	100
41	102
0	103
13	103
17	103
33	103
182	103
241	103
288	103
374	103
462	103
480	103
0	104
2	106
133	106
353	106
26	107
397	107
12	108
1	109
1	110
0	111
219	111
242	111
2	112
26	113
120	113
2	114
218	114
363	114
476	114
13	115
1	116
119	116
1	117
93	118
2	119
246	119
439	119
26	120
351	120
1	121
104	121
168	121
13	122
465	122
475	122
480	122
0	123
210	123
259	123
311	123
431	123
101	124
321	124
23	125
73	125
199	125
0	126
48	127
41	128
1	129
0	130
52	130
1	131
446	131
2	133
484	133
29	134
145	134
407	134
25	135
124	135
388	135
2	136
333	136
1	137
55	137
261	137
24	138
224	138
0	140
97	140
219	140
409	140
26	141
178	141
217	141
269	141
282	141
348	141
1	142
15	142
48	143
71	143
212	143
344	143
348	143
445	143
490	143
2	144
84	144
310	144
489	144
2	145
26	145
203	145
362	145
382	145
24	146
353	146
447	146
471	146
12	147
31	147
347	147
0	148
1	148
68	148
318	148
2	149
0	150
1	150
14	150
57	150
107	150
160	150
170	150
202	150
212	150
218	150
343	150
453	150
0	151
64	151
316	151
435	151
450	151
1	152
27	152
32	152
40	152
111	152
237	152
292	152
333	152
378	152
417	152
421	152
434	152
486	152
493	152
2	153
32	153
0	154
2	154
194	154
229	154
236	154
269	154
12	155
89	155
201	155
314	155
366	155
439	155
467	155
0	156
49	156
84	157
229	157
34	158
418	158
1	159
64	159
155	159
26	160
32	160
388	160
13	161
111	161
364	161
385	161
96	162
149	162
0	163
0	164
2	164
89	165
99	165
170	165
200	165
32	166
359	166
101	167
2	168
2	169
2	171
61	171
41	172
133	172
141	172
197	172
198	172
258	172
347	172
353	172
413	172
423	172
31	173
34	173
147	173
402	173
0	174
2	174
347	174
2	175
26	176
2	177
12	178
221	178
285	178
442	178
447	178
0	179
141	179
197	179
227	179
1	180
24	180
353	180
0	181
14	181
298	181
373	181
450	181
0	182
1	183
20	183
87	183
121	183
453	183
48	184
32	185
37	185
2	186
158	186
205	186
375	186
1	187
4	188
105	188
301	188
1	189
1	190
2	191
13	191
287	191
1	192
0	193
2	194
48	194
170	195
229	195
1	196
13	197
2	198
164	198
330	198
0	199
188	199
144	201
1	202
0	203
28	204
86	204
99	204
117	204
144	204
180	204
245	204
277	204
333	204
352	204
416	204
0	207
1	207
121	208
41	209
242	209
438	209
1	210
32	211
2	212
126	212
258	212
274	212
296	212
446	212
1	213
1	214
91	214
193	214
269	214
0	215
104	216
447	216
153	217
155	217
358	217
372	217
32	218
131	218
144	218
226	218
476	218
2	220
271	220
8	221
19	221
161	221
230	221
234	221
451	221
482	221
12	222
2	223
32	223
174	223
2	224
398	224
2	225
11	225
106	225
226	225
417	225
449	225
494	225
1	226
3	226
247	226
281	226
311	226
365	226
459	226
495	226
2	227
2	228
1	229
20	229
347	229
401	229
2	230
443	230
25	231
72	231
270	231
281	231
448	231
19	232
62	232
1	233
2	234
153	234
2	235
45	235
12	237
26	237
2	238
415	238
48	239
15	240
63	240
84	240
107	240
217	240
247	240
347	240
423	240
2	241
116	241
196	241
2	242
334	242
2	243
244	243
1	244
186	244
362	244
396	244
12	245
89	245
194	245
214	246
0	247
497	247
62	248
323	248
2	249
0	250
2	250
223	250
281	250
295	250
107	251
41	252
48	253
41	254
2	255
13	255
264	255
2	256
1	257
312	257
24	258
221	258
461	258
486	258
194	259
2	260
306	260
420	260
448	260
2	261
2	262
22	263
2	264
342	264
435	264
32	265
122	265
1	266
124	266
405	266
143	267
153	267
32	268
0	269
0	270
294	270
1	271
8	271
34	271
37	271
256	271
331	271
339	271
2	272
1	273
143	273
348	273
399	273
409	273
488	273
1	274
124	274
104	275
104	276
101	277
113	277
1	278
181	279
35	280
123	280
148	280
188	280
373	280
420	280
439	280
258	281
0	282
116	282
128	282
173	282
13	283
129	283
131	283
295	283
332	283
460	283
478	283
2	284
63	284
139	284
346	284
454	284
13	285
382	285
457	285
78	286
170	286
438	286
1	287
205	287
32	288
23	289
68	289
231	289
384	289
468	289
2	290
87	290
349	290
447	290
32	291
80	291
265	291
2	292
41	292
2	293
2	294
105	294
293	294
471	294
2	295
28	295
154	295
173	295
364	295
478	295
41	296
1	297
2	298
45	298
99	298
121	298
261	298
326	298
454	298
2	299
90	299
498	299
34	300
32	301
1	302
132	303
2	304
466	304
4	305
8	305
13	305
32	305
99	305
212	305
422	305
489	305
0	306
137	306
254	307
2	308
235	309
1	310
214	310
377	310
41	312
122	313
305	313
94	314
104	314
205	314
19	315
48	315
99	315
144	315
207	315
311	315
337	315
359	315
1	316
9	316
14	317
32	317
354	317
416	317
13	318
101	319
148	319
309	319
369	319
88	320
93	320
154	320
283	320
469	320
2	321
47	321
346	321
1	322
10	323
1	324
392	324
12	325
75	325
2	326
20	326
248	326
1	328
2	329
2	330
1	331
201	331
5	332
429	332
2	334
26	335
277	335
0	336
194	337
0	338
17	338
27	338
54	338
424	338
0	339
243	339
293	339
314	339
410	339
482	339
28	340
102	340
324	340
336	340
2	341
33	341
331	341
342	341
19	342
285	342
306	342
394	342
453	342
471	342
8	343
9	343
132	343
32	344
27	345
57	345
179	345
5	346
119	347
277	347
101	348
327	348
434	348
1	349
32	349
2	350
166	350
446	350
0	351
7	351
41	352
96	352
299	352
414	352
438	352
41	353
142	353
156	353
334	353
410	353
1	354
109	354
299	355
2	356
12	357
59	357
293	357
1	358
428	358
101	359
2	360
118	360
81	361
359	361
153	362
356	362
12	363
311	363
340	363
459	363
474	363
359	365
170	366
2	367
127	367
1	368
101	369
161	369
388	369
2	370
37	370
2	371
103	371
205	371
229	371
1	372
0	373
38	374
144	374
157	374
317	374
398	374
2	375
91	375
125	375
99	376
122	376
1	377
26	378
2	379
2	380
17	380
25	380
164	380
228	380
287	380
418	380
471	380
44	381
52	381
232	381
286	381
307	381
353	381
411	381
122	382
35	383
9	384
281	384
451	384
491	384
8	385
1	386
1	387
1	388
23	388
215	388
1	389
0	390
32	390
50	390
144	390
158	390
333	390
13	391
139	391
284	391
99	392
229	392
485	392
41	393
70	393
2	394
41	395
2	396
398	396
482	396
0	397
35	397
243	397
326	397
339	397
2	399
1	400
148	400
0	401
45	401
41	402
107	402
382	402
26	403
203	404
398	404
153	405
197	405
19	406
21	406
172	406
283	406
19	408
57	408
60	408
231	408
399	408
439	408
482	408
1	410
116	410
196	410
194	411
1	412
68	412
211	412
259	412
0	413
229	413
0	414
27	414
233	414
246	414
0	415
1	416
141	416
239	416
464	416
1	417
111	417
190	417
449	417
2	418
25	418
110	418
174	418
2	419
120	419
226	419
362	419
236	420
341	420
489	420
34	421
0	422
69	422
183	422
309	422
323	422
1	423
6	423
12	423
41	423
356	423
395	423
1	424
82	424
145	424
21	425
44	425
395	425
84	426
1	427
161	428
186	428
264	428
384	428
9	429
0	430
2	431
60	432
0	433
362	433
1	434
364	434
391	434
2	436
13	436
258	437
326	437
48	439
106	439
303	439
356	439
0	440
18	440
453	440
2	441
1	442
355	442
420	442
1	443
2	444
68	444
257	444
281	444
77	445
1	448
490	448
404	450
434	450
407	451
8	452
27	452
122	452
233	452
315	452
449	452
0	453
227	453
5	454
197	454
200	454
247	454
450	454
470	454
24	455
79	455
101	455
241	455
153	456
178	456
148	457
439	457
414	458
93	459
442	459
13	460
0	461
13	462
12	463
24	463
47	463
137	463
175	463
213	463
450	463
487	463
2	464
91	464
26	465
141	465
282	465
295	465
1	466
415	466
468	466
101	467
210	467
237	467
304	467
388	467
449	467
22	468
9	469
2	470
77	470
167	470
282	471
1	472
0	473
181	473
417	473
34	474
101	476
280	476
323	476
362	476
125	477
194	477
492	477
44	478
2	479
342	479
12	480
187	481
340	481
32	482
0	483
200	484
174	485
2	486
62	486
204	486
230	486
304	487
104	488
365	488
299	489
398	489
407	489
32	490
48	491
0	492
79	492
347	492
153	493
194	493
398	493
114	494
124	494
129	494
178	494
232	494
303	494
375	494
59	495
93	495
313	495
481	495
2	496
239	496
26	497
341	497
236	498
1	499
197	499
