259	186
289	186
404	186
0	187
6	187
62	187
91	187
252	187
1	190
27	190
429	190
0	191
1	192
113	192
298	192
498	192
1	193
1	194
1	195
52	196
60	196
133	196
427	196
35	197
56	198
1	199
189	199
247	199
122	200
210	200
1	201
1	202
11	202
391	202
0	203
176	203
2	204
30	204
104	204
250	204
299	204
393	204
418	204
1	205
27	205
57	205
236	205
403	205
1	206
306	206
0	207
31	207
187	207
330	207
365	207
1	208
1	209
35	210
92	210
406	210
1	211
0	212
445	212
1	213
7	213
92	213
136	213
145	213
219	213
369	213
385	213
474	213
6	214
40	214
257	214
1	215
3	216
109	216
221	216
286	216
130	217
180	217
26	218
35	219
46	219
348	219
1	220
35	221
234	221
0	222
435	222
1	223
147	223
177	223
418	223
497	223
1	224
153	224
7	225
16	226
35	226
1	227
11	227
478	227
495	227
1	229
56	230
1	231
141	231
153	231
0	232
384	232
0	233
432	233
482	233
52	234
221	234
359	234
415	234
23	235
35	235
61	235
223	235
250	235
347	235
391	235
1	236
156	237
375	237
420	237
1	238
11	238
188	238
373	238
2	239
59	239
165	239
41	240
417	240
0	241
402	241
0	242
14	242
67	242
411	242
0	243
419	243
429	243
73	244
187	244
0	245
35	245
135	245
177	245
322	245
343	245
407	245
0	246
68	246
1	248
283	248
1	249
41	249
43	249
171	249
238	249
360	249
396	249
245	250
41	251
2	252
253	252
344	252
385	252
1	253
0	254
6	254
214	254
258	254
415	254
498	254
6	255
21	255
450	255
0	256
314	256
418	256
1	257
16	257
174	257
256	257
1	258
1	259
29	259
294	259
459	259
39	260
395	260
1	261
10	262
49	262
56	262
60	262
189	262
375	262
1	263
271	263
7	264
267	264
300	264
395	264
0	265
141	266
319	266
469	266
21	267
239	267
1	268
63	268
237	268
280	268
378	268
460	268
477	268
1	269
312	269
33	270
35	270
499	270
10	271
60	271
230	271
436	271
231	272
62	273
63	273
65	273
347	273
1	274
83	274
352	274
445	274
6	275
60	276
121	276
157	276
202	276
357	276
1	277
0	278
370	278
0	279
58	279
126	279
481	279
0	280
0	281
83	282
130	282
24	283
1	284
7	284
77	284
123	284
0	285
32	285
27	287
383	287
0	288
150	289
83	290
90	291
149	291
153	291
199	291
231	291
321	291
419	291
456	291
1	292
68	292
312	292
2	293
172	293
234	293
280	293
35	294
16	295
1	296
48	296
105	296
319	296
330	296
334	296
0	297
369	297
0	298
63	299
214	299
306	299
20	300
1	301
52	302
249	302
252	302
269	302
305	302
312	302
472	302
44	303
243	303
253	303
0	304
440	304
0	305
111	305
0	306
255	306
315	306
465	306
41	307
44	307
0	308
1	308
2	308
34	308
50	308
129	308
425	308
1	309
356	309
0	310
117	310
125	310
272	310
0	311
26	311
7	312
7	313
292	313
1	314
352	314
2	315
197	315
204	315
272	315
328	315
2	316
11	316
158	316
336	316
343	316
386	316
35	317
147	317
2	318
51	318
177	318
1	319
270	319
442	319
1	320
156	320
165	320
358	320
1	321
310	321
408	321
0	322
1	323
132	323
35	324
208	324
1	325
34	325
0	326
0	327
2	328
141	329
35	330
6	331
44	332
143	332
334	332
7	333
202	333
228	333
269	333
334	333
1	334
409	334
420	334
466	334
0	336
60	337
117	337
142	337
372	337
427	337
479	337
1	338
0	339
375	339
456	339
471	339
493	339
85	340
43	341
60	341
145	341
212	341
1	342
104	343
384	343
407	343
2	344
117	344
271	344
476	344
1	345
366	345
0	346
1	347
275	347
35	349
96	350
240	351
1	352
141	352
7	353
215	353
398	353
448	353
1	354
0	355
207	355
281	355
445	355
12	356
73	356
0	357
0	358
0	359
267	359
270	359
331	359
363	359
410	359
1	360
369	360
424	360
35	361
1	362
56	362
278	362
96	363
0	364
0	365
0	366
165	366
0	367
291	368
405	368
32	369
258	369
276	369
345	369
376	369
0	370
7	371
0	372
35	372
263	372
230	373
469	373
1	374
19	374
206	374
2	375
187	375
28	376
98	376
6	377
20	377
240	377
66	378
383	378
1	379
39	379
236	379
275	379
108	380
303	380
476	380
228	381
1	382
333	382
424	382
432	382
0	384
69	384
263	384
347	384
1	385
0	386
9	386
73	387
248	387
273	387
291	387
1	388
87	388
1	389
109	389
204	389
250	389
332	389
347	390
0	391
145	391
352	391
347	392
1	393
136	393
383	393
2	394
275	394
385	394
401	394
1	395
237	395
340	395
393	395
478	395
1	396
1	397
84	397
107	397
56	399
60	399
436	399
1	400
162	400
165	400
430	400
0	401
0	402
103	402
42	403
35	404
59	404
1	405
21	405
31	405
243	405
270	405
354	405
424	405
473	405
483	405
494	405
35	406
271	406
1	407
8	407
191	407
60	408
0	409
3	409
47	409
104	409
295	409
441	409
475	409
0	410
314	410
317	410
426	410
258	411
28	412
45	412
91	412
105	412
140	412
269	412
294	412
307	412
1	413
35	414
70	414
374	414
7	415
240	416
1	417
0	418
455	418
0	419
235	419
1	420
18	421
21	421
337	421
408	421
347	422
1	423
1	425
327	426
1	427
1	428
35	429
88	429
169	429
0	430
5	431
41	431
1	433
1	434
1	435
390	435
475	435
407	436
1	437
269	437
307	437
24	438
1	439
172	439
241	439
289	439
458	439
52	440
81	440
0	441
14	442
75	442
1	443
141	443
358	443
444	443
445	443
472	443
489	443
0	444
73	444
128	444
417	444
1	445
273	445
355	445
2	446
383	446
483	446
1	447
48	447
0	448
102	449
187	449
206	449
306	449
384	449
416	449
441	449
454	449
1	450
1	451
495	451
6	452
170	452
108	453
334	453
2	454
0	455
404	455
207	456
7	457
1	458
54	458
27	459
47	459
74	459
226	459
255	459
305	459
306	459
337	459
398	459
401	459
474	459
486	459
83	460
107	460
1	461
0	462
491	462
1	463
490	463
1	464
83	464
313	464
370	464
35	465
155	465
176	465
425	465
1	466
3	466
1	467
281	467
60	468
61	468
103	468
181	468
292	468
321	468
338	468
127	470
288	470
455	470
0	471
71	471
448	471
0	473
333	473
1	474
83	475
61	476
244	476
286	476
9	477
35	477
52	477
1	478
26	479
104	479
0	480
114	480
217	480
230	480
243	480
263	480
264	480
406	480
434	480
234	481
235	481
265	482
438	482
39	483
60	483
283	483
348	483
327	484
0	485
5	485
220	485
395	485
1	486
271	486
35	487
34	488
37	488
271	488
287	488
1	489
487	489
60	491
216	491
1	492
1	493
63	493
1	495
154	495
223	495
290	495
303	495
382	495
421	495
1	496
8	496
123	496
129	496
98	497
46	498
250	498
294	498
61	499
98	499
406	499
