1	158
135	160
1	161
18	161
270	161
36	162
250	162
605	162
25	163
358	163
647	163
11	164
11	165
36	165
42	165
104	165
115	165
233	165
494	165
619	165
659	165
152	166
414	166
522	166
11	167
2	168
185	168
34	169
11	170
1	171
222	171
422	171
1	172
194	172
65	173
357	173
11	174
67	174
147	174
230	174
244	174
488	174
688	174
728	174
731	174
2	175
11	176
124	178
153	178
251	178
253	178
262	178
289	178
303	178
326	178
348	178
378	178
397	178
503	178
745	178
747	178
11	179
259	179
465	179
567	179
11	180
219	180
315	180
468	180
588	180
1	181
125	181
170	181
206	181
257	181
541	181
1	182
266	182
2	183
1	184
4	184
39	184
43	184
216	184
670	184
11	185
140	185
223	185
380	185
1	186
514	186
5	187
179	187
267	187
11	188
42	188
382	188
391	188
11	189
180	189
1	190
117	190
209	190
269	190
1	191
523	191
674	191
678	191
704	191
2	192
10	194
177	194
11	195
1	196
2	196
34	196
49	196
154	196
168	196
222	196
318	196
350	196
392	196
398	196
514	196
706	196
173	197
127	198
11	199
34	199
381	199
698	199
45	200
34	202
11	203
539	203
1	204
4	205
95	205
179	205
383	205
669	205
690	205
11	207
21	208
1	209
11	210
62	211
11	213
223	213
1	214
163	214
377	214
458	214
689	214
1	215
26	215
41	215
410	215
1	216
60	216
2	217
395	217
1	218
20	218
53	218
120	218
479	218
490	218
569	218
686	218
1	219
1	220
196	221
208	221
237	221
638	221
1	222
430	222
550	222
711	222
105	223
717	223
61	224
1	225
72	226
168	226
376	226
497	226
716	226
727	226
1	227
294	227
355	227
1	228
11	228
1	229
171	229
658	229
18	230
11	231
67	232
11	233
1	234
289	234
404	234
2	235
30	236
62	236
114	236
154	236
363	236
115	237
1	238
37	239
51	239
690	239
1	240
223	240
11	242
86	242
606	242
685	242
741	242
1	243
1	244
15	244
124	245
337	245
353	245
652	245
1	246
111	246
255	246
19	247
72	247
209	247
366	247
604	247
11	248
50	248
265	248
416	248
487	248
737	248
745	248
1	249
2	250
4	250
119	250
332	250
358	250
483	250
2	251
297	251
466	251
34	252
11	253
241	253
369	253
598	253
8	254
65	255
1	257
11	258
433	258
2	259
1	260
259	260
668	260
2	261
410	261
564	261
1	262
72	262
235	262
327	262
380	262
460	262
519	262
526	262
553	262
11	263
57	263
172	263
290	263
574	263
595	263
631	263
109	264
234	265
49	266
4	268
27	269
72	269
111	269
129	269
204	269
245	269
349	269
470	269
639	269
669	269
708	269
713	269
11	270
36	270
127	270
263	270
311	270
350	270
388	270
575	270
613	270
98	271
626	271
11	272
285	272
23	273
124	273
480	273
636	273
212	274
227	275
682	275
135	276
291	276
475	276
476	276
665	276
193	277
549	277
11	278
320	278
98	279
245	279
380	279
2	280
23	280
133	280
357	280
370	280
738	280
61	281
11	282
2	283
177	284
274	284
289	284
359	284
615	284
1	285
1	286
105	287
62	288
329	288
548	288
136	289
137	289
292	289
501	289
0	290
28	290
409	290
2	291
1	292
129	292
207	292
275	292
537	292
561	292
701	292
742	292
2	293
47	293
180	293
242	293
109	294
543	294
578	294
11	295
598	295
2	296
725	296
1	297
121	297
1	298
272	299
117	300
1	301
97	301
725	301
179	302
216	302
22	303
387	303
5	304
98	304
143	304
164	304
354	304
369	304
546	304
186	305
193	305
308	305
637	305
743	305
1	306
18	306
86	306
90	306
96	306
164	306
1	308
12	308
452	308
528	308
124	309
298	309
571	309
11	310
150	310
274	310
288	310
351	310
631	310
687	310
1	311
1	312
11	313
737	313
1	314
52	314
96	314
514	314
34	315
49	316
508	316
11	317
708	317
1	318
222	318
265	318
338	318
626	318
109	319
127	319
201	319
208	319
303	319
2	321
209	321
703	321
2	322
132	322
230	322
439	322
159	323
304	323
677	323
2	324
11	325
109	326
185	326
487	326
124	327
584	327
682	327
98	328
224	329
234	329
321	329
508	329
1	330
148	330
727	330
1	331
109	332
11	333
93	333
137	333
179	333
332	333
509	333
697	333
709	333
117	334
189	334
208	334
586	334
11	335
563	335
707	335
1	336
123	336
376	336
414	336
28	337
2	338
21	339
480	339
9	340
520	340
745	340
1	341
1	342
2	343
401	343
611	343
1	344
31	344
355	344
1	345
659	345
28	346
239	346
11	347
272	347
1	348
2	348
16	348
340	348
609	348
626	348
667	348
697	348
98	349
616	349
11	350
446	350
11	352
6	353
10	353
79	353
430	353
439	353
573	353
611	353
691	353
700	353
88	354
212	354
555	354
2	355
94	355
735	355
15	356
140	356
177	356
233	356
725	356
1	357
2	357
115	357
302	357
347	357
1	358
42	358
524	358
299	359
347	359
459	359
2	360
7	361
1	362
156	362
278	362
651	362
652	362
4	363
103	363
679	363
11	364
1	365
484	365
1	366
529	366
11	367
95	367
105	367
224	367
328	367
515	367
1	368
2	369
405	369
52	370
619	370
2	371
13	371
270	372
2	373
86	373
102	373
206	373
262	373
400	373
458	373
516	373
552	373
562	373
593	373
595	373
602	373
604	373
622	373
663	373
699	373
72	374
339	374
383	374
534	374
1	375
167	375
284	375
350	375
581	375
593	375
597	375
601	375
28	376
436	376
2	377
100	378
259	378
413	378
428	378
512	378
694	378
1	379
193	380
569	380
647	380
685	380
2	381
11	381
478	381
619	381
89	382
208	382
695	382
11	383
16	383
67	383
235	383
418	383
635	383
1	384
36	384
2	385
241	385
5	386
61	387
91	387
710	387
1	388
1	389
139	389
323	389
532	389
566	389
578	389
1	390
1	391
142	391
1	392
536	392
1	393
138	393
11	394
526	394
1	395
202	395
205	395
11	396
541	396
1	397
39	397
172	397
329	397
572	397
11	398
13	398
77	398
123	398
356	398
65	399
124	400
152	400
459	400
519	400
52	401
1	402
11	403
20	403
81	403
94	403
221	403
229	403
266	403
302	403
304	403
365	403
397	403
415	403
550	403
578	403
637	403
100	404
105	404
274	404
566	404
2	405
76	405
96	405
122	405
397	405
718	405
733	405
230	406
1	407
72	408
126	408
318	408
373	408
413	408
508	408
541	408
710	408
714	408
62	410
107	410
242	410
299	410
306	410
366	410
675	410
706	410
154	411
538	411
159	412
343	412
85	413
344	413
575	413
18	414
330	415
370	415
72	417
1	418
40	418
181	418
22	419
14	420
186	420
318	420
193	421
509	421
568	421
23	422
364	422
373	422
464	422
11	423
566	423
1	425
385	425
47	426
103	426
159	426
34	427
210	427
217	427
456	427
504	427
690	427
11	428
219	428
247	428
397	428
1	429
648	429
12	431
30	431
170	431
180	431
302	431
383	431
607	431
609	431
28	432
62	433
535	433
1	434
11	434
389	435
439	435
454	435
5	436
281	436
1	437
61	438
434	439
11	440
367	440
473	440
734	440
1	441
45	441
65	441
415	441
609	441
632	441
729	441
11	442
675	442
2	443
296	443
34	444
84	444
103	444
219	444
483	444
671	444
733	444
740	444
2	445
98	445
82	446
159	446
318	446
711	446
34	447
55	447
166	447
117	448
11	449
50	449
52	449
195	449
354	449
497	449
571	449
654	449
34	450
294	451
315	451
203	452
2	453
177	454
11	456
126	456
335	456
402	456
435	456
577	456
31	457
139	458
22	459
62	459
11	460
390	460
416	461
59	462
278	462
2	463
28	463
33	463
34	463
43	463
227	463
401	463
1	464
5	464
1	465
464	466
494	466
505	466
11	467
347	467
723	467
300	468
1	469
119	469
1	470
275	470
105	471
113	471
311	471
458	471
1	472
654	472
4	473
1	474
112	474
549	474
1	475
633	475
98	476
482	476
25	477
411	477
468	477
588	477
2	479
129	479
286	479
509	479
578	479
11	480
67	480
80	480
356	480
569	480
591	480
664	480
62	481
279	481
613	481
34	482
273	482
391	482
35	483
61	483
292	483
452	483
492	483
599	483
2	484
3	485
63	485
478	485
177	486
152	487
455	488
482	488
11	490
20	490
49	491
321	491
34	492
11	493
236	494
2	495
11	495
95	495
351	495
400	495
11	496
128	496
715	496
98	497
494	497
501	497
606	497
127	498
3	499
375	499
724	499
2	500
22	501
503	501
613	501
1	502
582	502
11	503
33	503
450	503
516	503
4	504
41	505
123	505
503	505
712	505
729	505
2	506
47	507
476	507
678	507
40	508
169	508
198	508
566	508
660	508
42	510
206	511
540	511
550	511
258	512
500	512
1	513
11	513
227	513
296	513
466	513
11	514
119	514
132	514
581	514
42	515
640	515
37	516
475	516
127	517
476	517
0	518
2	518
466	518
690	518
1	519
454	519
536	519
621	519
687	519
716	519
99	520
2	521
349	521
369	522
2	523
548	523
639	523
675	523
1	524
613	524
36	525
253	525
465	525
2	526
44	526
129	526
266	526
304	526
459	526
484	526
744	526
59	527
236	527
480	527
562	527
580	527
1	528
101	528
351	528
1	529
22	529
208	529
234	529
264	529
464	529
1	530
125	530
208	530
109	531
78	532
217	532
21	533
13	535
26	535
63	535
175	535
234	535
363	535
418	535
732	535
467	536
2	537
2	538
680	538
98	539
746	539
21	540
74	540
182	540
234	540
259	540
427	540
636	540
743	540
1	541
28	542
11	543
1	544
268	544
283	544
615	544
643	544
21	545
270	545
105	546
278	546
4	547
309	547
4	548
85	549
289	550
11	551
44	551
27	552
50	552
53	552
147	552
277	552
11	553
725	553
34	554
379	554
660	554
177	555
177	556
258	556
370	556
406	556
474	556
639	556
692	556
118	557
227	557
585	557
464	558
11	559
100	559
138	559
286	559
612	559
671	559
24	560
61	560
215	560
567	560
1	561
384	561
542	562
1	564
1	565
16	565
265	565
330	565
372	565
542	565
572	565
584	565
2	566
679	566
728	566
9	567
11	567
57	567
247	567
660	567
2	568
35	568
59	568
438	568
557	568
612	568
4	569
29	569
2	570
1	571
1	572
1	573
55	573
78	573
160	573
228	573
335	573
420	573
497	573
531	573
547	573
548	573
571	573
612	573
691	573
206	574
67	576
199	576
219	576
1	578
1	579
447	580
1	581
171	581
351	581
502	581
554	581
715	581
1	582
20	582
500	582
5	583
322	583
22	584
184	584
216	584
286	584
457	584
461	584
568	584
744	584
19	585
111	585
128	585
298	585
348	585
425	585
476	585
669	585
709	585
11	586
330	586
335	586
351	586
63	587
72	587
163	587
330	587
391	587
467	587
1	588
144	588
395	588
602	588
1	589
444	589
491	589
1	590
4	590
7	590
173	590
513	590
683	590
4	591
225	591
447	591
575	591
596	591
732	591
216	592
577	592
34	593
103	594
11	595
30	595
387	595
651	595
144	596
214	596
444	596
705	596
710	596
18	597
38	597
34	598
36	599
378	600
438	600
588	600
11	601
1	602
455	603
502	604
715	604
124	606
52	607
205	607
683	607
1	608
72	609
34	610
247	610
541	610
2	611
16	613
219	614
432	614
521	614
654	614
455	616
1	617
169	617
190	618
255	618
314	618
743	618
36	619
509	620
686	620
127	621
11	622
742	622
72	623
207	624
259	624
573	624
708	624
11	625
11	626
1	627
125	627
634	627
652	627
656	627
11	628
155	628
176	628
279	628
685	628
36	629
185	629
230	629
1	630
360	630
42	631
28	632
47	632
131	632
184	632
485	632
550	632
669	632
2	633
13	633
1	635
211	635
307	635
463	635
538	635
642	635
1	636
1	637
11	638
11	639
51	640
115	640
11	641
48	641
128	641
129	641
200	641
263	641
408	641
509	641
604	641
638	641
693	641
49	642
234	643
11	644
11	645
101	645
478	645
177	646
418	647
529	647
11	649
297	649
480	649
8	650
527	650
574	650
108	651
1	652
298	652
1	653
57	654
91	654
568	654
77	655
380	655
8	656
63	656
323	656
346	656
367	656
399	657
0	658
4	659
109	661
274	662
1	663
184	663
285	663
680	663
28	664
252	664
212	665
237	665
52	666
309	666
11	667
429	667
638	667
11	668
11	669
574	669
1	670
55	671
100	671
1	672
111	673
519	673
11	674
487	675
489	675
609	675
649	675
728	675
34	676
288	676
306	676
310	676
316	676
331	676
418	676
729	676
11	677
409	677
1	678
404	678
110	679
306	679
353	679
479	679
535	679
553	679
590	679
713	679
11	680
252	680
274	680
306	680
321	680
401	680
495	680
710	680
716	680
10	681
49	681
85	681
156	681
723	681
98	682
492	682
5	683
53	684
58	684
2	685
238	685
1	686
274	686
300	686
486	686
493	686
515	686
1	687
2	688
2	689
254	689
65	690
574	690
625	690
50	691
230	691
323	691
518	691
34	692
478	692
4	693
2	694
345	694
363	694
456	694
462	694
497	694
632	694
11	695
41	695
156	695
300	695
388	695
440	695
533	695
545	695
569	695
719	695
727	695
2	696
350	696
449	696
62	697
135	697
152	697
2	698
2	699
2	700
217	700
283	700
372	700
492	700
518	700
424	701
8	702
735	702
1	703
300	704
2	705
9	705
447	705
276	706
536	706
119	707
155	707
396	708
612	708
11	709
500	709
2	711
271	711
47	712
409	712
573	712
1	714
49	715
1	716
105	717
211	718
298	718
633	718
645	718
455	719
581	719
670	719
260	720
300	720
88	721
162	721
733	721
1	722
460	722
223	723
237	723
618	723
11	724
4	725
37	725
28	726
63	727
401	727
2	728
1	729
128	729
1	730
8	731
127	731
339	731
650	731
1	732
130	732
647	732
724	732
1	734
361	734
451	734
1	735
115	735
1	736
5	737
121	738
204	738
320	738
518	738
537	738
726	738
1	739
418	739
669	739
1	740
216	741
672	741
11	742
248	742
1	743
11	745
649	745
689	745
2	747
71	747
273	747
345	747
492	747
598	747
688	747
1	748
1	749
66	749
127	749
288	749
