660	127
0	128
149	128
209	128
0	129
194	129
13	130
426	130
581	130
0	131
8	132
175	132
68	133
0	134
113	134
160	134
0	135
303	135
82	136
409	136
14	137
0	138
348	138
0	139
8	139
63	139
108	140
221	140
603	140
0	141
21	142
59	142
251	142
649	142
0	143
414	143
4	144
128	144
480	144
562	144
107	145
70	146
312	146
0	147
4	148
0	149
3	149
36	149
57	149
96	149
111	149
541	149
0	150
348	150
107	151
585	151
709	151
132	152
59	153
4	154
194	154
470	154
4	155
80	155
202	155
236	155
275	155
418	155
440	155
509	155
572	155
675	155
17	156
271	156
275	156
607	156
59	157
178	157
395	157
673	157
8	158
439	158
481	158
488	158
746	158
4	159
45	159
2	162
94	162
527	162
17	163
123	163
380	163
591	163
8	164
119	164
323	164
339	164
41	165
208	165
447	165
537	165
17	166
85	166
322	166
517	166
596	166
723	166
8	167
0	168
0	169
2	169
360	169
371	169
398	169
531	169
1	170
13	170
378	170
428	170
711	170
0	171
6	172
38	172
219	172
267	172
343	172
492	172
697	172
0	173
170	173
186	173
189	173
633	173
745	173
0	174
19	174
62	174
82	176
17	177
20	177
375	177
490	177
656	177
13	178
57	178
99	178
254	178
412	178
634	178
0	179
6	179
163	179
288	179
302	179
321	179
520	179
718	179
727	179
0	180
2	181
736	181
1	182
23	183
69	183
82	183
83	183
131	183
141	183
145	183
257	183
283	183
472	183
506	183
631	183
647	183
668	183
677	183
8	184
373	184
499	184
36	185
51	185
59	185
189	185
193	185
338	185
467	185
585	185
120	186
0	187
4	187
29	187
59	187
95	187
133	187
178	187
223	187
312	187
401	187
534	187
653	187
0	189
547	189
0	190
84	190
8	191
0	192
8	192
103	192
150	192
24	193
115	193
341	193
490	193
602	193
621	193
632	193
652	193
2	195
11	195
211	195
282	195
334	195
647	195
82	196
88	196
114	196
206	196
608	196
631	196
0	197
35	197
87	199
138	199
732	199
0	200
216	200
0	201
570	201
77	202
268	202
0	203
296	203
522	203
8	204
353	204
589	204
175	205
200	205
231	205
617	205
0	206
127	206
194	206
706	206
87	207
59	209
1	210
390	210
2	211
73	211
229	211
363	211
553	211
17	212
0	213
305	213
707	213
120	214
8	215
122	215
72	216
0	217
126	217
1	218
569	218
23	219
560	219
13	220
431	220
0	221
88	221
0	222
267	222
473	222
513	222
564	222
2	223
239	223
517	223
738	223
6	224
59	225
0	226
722	226
8	227
0	228
167	229
193	229
2	230
8	230
501	230
0	231
321	231
17	232
142	232
87	233
308	233
699	233
17	234
143	234
698	234
0	235
103	235
243	235
506	235
704	235
739	235
59	236
338	236
382	236
415	236
0	237
111	237
580	237
0	238
337	238
359	238
742	238
109	239
211	240
0	241
87	241
330	241
4	242
1	243
98	243
72	244
385	244
0	245
225	245
532	245
2	246
188	246
17	247
663	247
0	248
639	248
21	249
148	249
175	249
13	250
17	250
70	250
1	251
315	251
401	251
407	251
8	252
594	252
2	253
89	253
6	254
621	254
41	255
51	255
164	255
21	256
191	256
235	256
577	256
0	257
87	258
14	259
88	259
295	259
331	259
517	259
663	259
669	259
0	260
14	261
77	262
229	262
577	262
258	263
0	264
0	265
162	266
593	266
72	267
242	267
2	268
325	268
519	268
748	268
0	269
41	269
249	269
678	269
0	270
2	271
670	271
0	272
696	272
153	273
4	274
175	275
0	276
165	276
103	277
6	278
94	278
4	279
13	279
275	279
32	280
96	280
505	280
511	280
0	281
218	281
527	281
644	281
660	281
726	281
0	282
295	282
464	282
2	284
36	285
558	285
97	286
152	286
282	286
383	286
445	286
500	286
97	287
209	287
425	287
0	288
184	288
265	288
389	288
584	288
0	289
478	289
0	290
324	290
595	290
4	291
167	292
1	293
371	293
165	295
416	295
511	295
551	295
569	295
4	296
262	296
175	297
24	298
78	298
107	298
184	299
0	300
4	301
291	302
738	302
99	303
141	303
2	304
43	304
68	304
351	304
17	305
718	305
177	306
2	307
423	307
14	308
251	308
276	308
318	308
350	308
486	308
0	310
0	311
58	311
96	311
294	311
72	312
124	312
553	312
731	312
6	313
165	313
0	314
0	315
6	315
127	315
245	315
300	315
592	315
636	315
659	315
674	315
0	316
8	317
272	317
478	317
528	317
0	318
302	318
0	319
355	319
717	319
1	320
21	320
449	320
534	320
0	322
188	323
612	323
642	323
39	324
59	324
600	324
13	325
139	325
0	326
119	326
142	326
175	326
738	326
0	327
534	327
603	327
67	328
70	328
229	329
286	329
36	330
262	332
455	332
462	332
635	332
59	333
76	333
340	333
347	333
414	333
480	333
85	334
188	334
283	334
33	335
241	335
297	335
2	336
690	336
0	338
8	339
67	339
302	339
0	340
41	340
96	340
165	341
0	342
49	342
216	342
82	343
171	343
498	343
630	343
0	344
13	345
376	345
0	346
302	346
668	346
0	349
2	350
340	350
409	350
444	350
140	351
209	352
308	352
13	353
24	353
70	353
74	353
435	353
649	353
695	353
6	354
0	355
322	355
506	355
8	356
1	357
73	357
464	357
516	357
13	358
312	358
0	359
95	359
172	359
368	359
592	359
14	360
151	360
103	361
334	361
352	361
436	361
18	363
115	363
601	363
14	365
0	366
245	366
513	366
593	366
82	367
120	367
152	367
332	367
679	367
0	368
2	369
9	369
34	369
14	370
26	370
65	370
127	370
150	370
467	370
594	370
639	370
682	370
321	371
35	372
175	372
198	372
218	372
345	372
681	372
4	373
6	374
713	374
0	375
82	376
202	377
93	378
6	379
341	379
391	379
162	381
182	381
490	381
529	381
596	381
615	381
703	381
17	382
151	382
223	382
1	383
61	383
107	384
514	384
6	386
8	387
42	387
88	387
367	387
475	387
503	387
62	388
125	388
0	389
10	389
328	389
329	389
0	390
102	390
548	390
0	391
551	391
8	392
506	392
17	393
4	394
372	394
381	394
725	394
175	395
282	396
734	396
364	397
4	398
29	398
55	398
64	398
251	399
435	399
215	400
274	400
360	400
377	400
616	400
17	401
0	402
291	402
293	402
0	403
381	403
416	403
0	404
568	404
303	405
17	406
167	406
409	406
479	406
1	407
284	407
429	407
1	408
404	408
610	408
0	409
34	409
103	409
142	409
265	409
439	409
489	409
608	409
668	409
0	410
117	410
382	410
17	411
621	411
714	411
4	412
135	412
252	412
405	412
437	412
686	412
6	413
8	414
493	414
2	415
11	415
64	416
229	416
352	416
465	416
569	416
13	417
42	417
224	417
461	417
30	418
2	419
109	419
174	419
575	419
0	420
67	420
436	420
0	421
84	421
481	421
8	422
0	423
54	423
83	423
146	423
723	423
0	424
14	424
45	424
71	424
135	424
309	424
349	424
14	425
137	425
152	425
161	425
698	425
0	426
108	427
153	427
529	427
567	427
600	427
607	427
95	428
194	428
376	428
710	428
0	429
301	429
0	430
526	430
77	431
305	431
372	431
21	432
175	433
64	434
0	435
467	435
510	435
6	436
659	436
0	437
1	438
150	438
170	439
283	439
289	439
0	440
668	440
111	441
277	441
347	441
417	441
644	441
713	441
70	442
17	443
362	443
0	444
17	445
673	445
50	446
170	446
175	446
183	446
349	446
85	447
192	447
0	448
54	448
66	448
196	448
254	448
284	448
484	448
545	448
599	448
645	448
312	449
388	449
403	449
217	450
17	451
125	451
510	451
587	451
609	451
627	451
309	452
0	453
182	454
396	454
525	454
229	455
0	456
193	456
251	456
304	456
128	457
8	458
19	458
74	458
119	458
130	458
144	458
325	458
353	458
385	458
566	458
727	458
4	459
134	459
219	459
454	459
287	460
373	460
710	460
0	461
140	462
0	463
47	464
162	464
291	464
612	464
6	465
46	465
219	465
13	466
305	466
725	466
0	467
76	467
174	467
201	467
297	467
407	467
499	467
6	468
87	469
126	469
507	469
573	469
612	469
0	470
0	471
265	471
474	471
283	472
7	474
20	474
70	474
99	474
258	474
318	474
389	474
583	474
127	475
442	475
516	475
669	475
388	476
8	477
723	477
79	478
36	479
207	479
502	479
6	480
40	480
77	480
146	480
221	480
329	480
425	480
492	480
661	480
700	480
714	480
0	481
269	481
445	481
693	481
382	482
85	483
36	484
315	484
64	485
118	485
182	485
398	485
500	485
587	485
2	486
320	486
245	487
21	488
470	488
13	489
54	489
191	489
272	489
497	489
579	489
667	489
0	490
0	491
413	491
432	491
543	491
2	492
434	493
2	494
530	494
712	494
4	495
36	496
483	496
741	496
40	497
13	499
290	499
450	499
529	499
60	500
72	500
276	501
279	501
362	501
59	502
180	502
248	502
40	503
31	504
413	504
691	504
287	505
444	505
13	507
18	507
187	507
305	507
335	507
565	507
603	507
8	508
254	508
2	509
87	510
179	510
0	511
8	512
403	512
461	512
596	512
0	513
57	513
65	513
87	513
144	513
229	513
306	513
449	513
602	513
698	513
714	513
0	514
1	515
67	515
21	517
72	517
4	518
237	518
496	518
563	518
0	519
148	519
228	519
260	519
425	519
735	519
1	520
14	520
200	520
214	520
288	520
434	520
568	520
585	520
613	520
626	520
697	520
0	521
119	521
218	521
420	521
237	522
371	522
0	523
116	523
242	523
294	523
525	523
599	523
68	524
106	524
309	524
355	524
410	524
457	524
0	525
13	526
15	526
471	526
14	527
184	527
466	527
563	527
0	528
28	528
122	528
430	528
675	528
103	529
651	529
4	530
13	531
0	532
3	532
414	532
500	532
535	532
613	532
629	532
644	532
112	533
127	533
425	533
540	533
564	533
4	534
17	535
205	535
224	535
468	535
557	535
565	535
162	536
8	537
0	538
0	539
67	539
259	539
480	539
554	539
571	539
2	540
188	540
4	541
4	542
596	542
0	543
0	544
400	544
444	544
653	544
2	545
87	546
161	546
7	547
8	547
403	547
653	547
2	548
0	549
172	549
446	549
629	549
688	549
0	550
36	551
498	551
8	552
72	553
0	554
175	555
544	555
17	556
262	556
446	556
511	556
636	556
17	557
0	558
309	558
429	558
389	559
291	560
419	560
669	560
4	561
34	561
482	561
490	561
0	562
240	562
678	562
0	563
17	564
79	564
102	564
152	564
400	564
488	564
610	564
628	564
731	564
312	565
0	566
586	566
160	567
312	567
175	568
8	569
342	569
88	570
161	570
340	571
516	571
613	571
627	571
107	572
141	572
504	572
2	573
11	574
14	574
461	574
636	574
6	575
416	575
568	575
72	576
531	576
579	576
613	576
727	576
217	577
194	578
453	578
184	579
279	579
0	580
3	580
154	580
632	580
707	580
8	581
1	582
520	582
585	582
188	583
2	584
298	584
58	585
309	585
542	585
0	586
49	586
170	586
193	586
302	586
0	587
0	588
45	588
69	588
221	588
292	588
350	588
485	588
532	588
1	589
235	589
541	589
598	589
17	590
201	590
592	590
1	591
98	592
436	592
532	592
602	592
0	593
17	594
267	594
162	595
17	596
368	596
411	596
426	596
610	596
8	599
69	599
629	599
8	600
287	601
556	602
0	603
106	603
641	603
678	603
0	604
297	605
348	606
1	607
236	607
17	608
118	608
247	608
319	608
468	608
522	608
584	608
698	608
0	609
333	609
357	609
403	609
529	609
705	609
749	609
2	610
60	610
290	610
338	610
533	610
611	610
651	610
681	610
14	611
55	611
264	611
400	611
431	611
485	611
500	611
513	611
552	611
577	611
578	611
600	611
637	611
673	611
2	612
64	613
306	613
551	613
714	613
0	614
250	614
278	614
309	614
563	614
59	615
142	615
243	615
536	615
550	615
140	616
154	616
0	617
639	617
41	618
61	618
297	619
0	620
257	622
36	623
194	623
123	625
164	625
501	625
1	626
385	626
6	628
338	628
367	628
472	628
59	629
350	629
730	629
218	630
736	630
103	631
13	632
8	633
222	633
303	633
389	633
420	633
451	633
583	633
629	633
738	633
0	634
283	634
576	634
4	635
0	636
611	636
530	637
2	638
283	640
632	640
81	641
283	641
0	642
4	643
85	644
626	644
283	645
627	645
367	646
8	647
8	648
181	648
251	648
411	648
4	649
8	650
236	650
368	650
0	651
494	651
8	652
386	652
401	652
503	652
589	652
629	652
704	652
0	653
167	654
626	654
85	655
215	655
450	655
83	656
399	656
524	656
660	656
708	656
740	656
638	657
77	658
81	658
226	658
264	658
269	658
439	658
465	658
538	658
572	658
8	659
97	659
356	659
374	659
683	659
179	660
384	660
421	660
484	660
497	660
723	660
59	661
491	661
558	661
730	661
0	662
189	662
222	662
348	664
20	665
151	665
390	665
479	665
530	665
614	665
349	666
607	666
633	666
650	666
0	667
393	669
261	670
463	670
501	670
6	671
399	671
127	672
0	673
336	673
2	674
0	675
103	676
311	676
455	677
584	677
1	678
10	678
151	678
218	678
221	678
430	678
0	679
375	679
367	680
624	680
13	681
0	682
323	682
185	684
416	684
432	684
28	685
209	685
502	685
608	685
710	685
0	686
87	687
212	687
298	687
464	687
658	687
739	687
8	688
0	689
0	690
93	690
364	690
4	691
58	691
59	692
187	692
287	692
440	692
450	692
0	693
0	694
302	694
383	694
607	694
678	694
6	695
128	695
209	695
349	695
396	695
493	695
517	695
564	695
70	696
140	696
9	697
131	697
177	697
359	697
595	697
641	697
743	697
6	698
135	698
219	698
302	698
621	698
661	698
706	698
0	699
93	699
8	700
290	700
433	700
471	700
748	700
59	701
700	701
726	701
333	702
496	702
578	702
8	703
0	704
194	704
230	704
694	704
0	705
17	706
32	707
1	708
480	708
114	709
4	710
28	710
70	710
200	710
406	710
416	710
719	710
0	711
96	711
361	711
0	712
604	712
85	713
155	713
180	713
281	713
282	713
301	713
464	713
560	713
163	714
0	715
55	715
86	715
27	716
59	716
350	716
374	716
560	716
13	717
3	718
17	718
94	718
179	718
194	718
491	718
521	718
538	718
573	718
597	718
708	718
229	719
271	719
126	720
282	720
17	721
0	722
208	722
540	722
262	723
297	723
535	723
673	723
8	724
20	724
118	724
378	724
82	725
209	725
419	725
444	725
610	725
747	725
17	726
79	726
97	726
207	726
232	726
273	726
296	726
560	726
0	728
143	728
677	729
728	729
1	730
70	731
175	732
635	732
638	732
641	732
0	733
310	733
486	733
87	734
439	734
606	734
710	735
251	736
459	736
484	736
0	737
84	737
199	737
504	737
67	738
103	738
321	738
406	738
2	739
547	739
17	740
415	740
497	740
0	741
26	741
133	741
226	741
283	741
323	741
380	741
575	741
692	741
14	742
2	743
0	744
515	744
687	744
1	745
4	746
400	746
149	747
0	748
0	749
