14	70
321	70
583	70
2	71
68	71
678	71
2	72
306	72
603	72
2	73
13	73
59	73
123	73
223	73
298	73
568	73
669	73
721	73
748	73
1	74
15	74
119	74
127	74
188	74
200	74
557	74
692	74
2	75
427	75
667	75
693	75
2	76
2	77
85	77
213	77
369	77
736	77
1	78
35	79
76	79
124	79
304	79
65	80
255	80
268	80
370	80
1	81
19	81
71	81
121	81
55	82
438	82
2	83
332	83
2	84
74	84
94	84
263	84
547	84
1	85
32	85
169	85
187	85
407	85
445	85
2	86
310	86
9	87
46	87
47	87
584	87
627	87
667	87
686	87
701	87
711	87
29	88
74	88
109	88
398	88
419	88
0	89
41	89
137	89
316	89
325	89
432	89
490	89
500	89
677	89
729	89
0	90
7	90
34	90
67	90
84	90
442	90
44	91
256	91
471	91
688	91
1	92
151	92
177	92
248	92
346	92
432	92
542	92
572	92
604	92
613	92
1	93
624	93
1	94
562	94
29	95
92	95
189	95
258	95
371	95
383	95
424	95
502	95
506	95
538	95
568	95
574	95
682	95
685	95
703	95
731	95
0	96
35	96
92	96
160	96
186	96
239	96
285	96
395	96
521	96
2	97
68	97
270	97
389	97
394	97
702	97
46	98
67	98
113	98
463	98
1	99
215	99
1	100
327	100
347	100
513	100
1	101
28	101
525	101
68	102
187	102
374	102
454	102
56	103
284	103
0	104
2	105
125	105
42	106
683	106
1	107
66	107
205	107
3	108
231	108
737	108
1	109
589	109
19	110
41	110
394	110
411	110
482	110
39	111
222	111
647	111
42	112
2	113
227	113
0	114
75	114
198	114
356	114
596	114
1	115
17	115
61	115
94	115
570	115
623	115
660	115
53	116
300	116
2	117
324	117
404	117
440	117
677	117
2	118
2	119
0	120
2	120
552	120
732	120
2	121
1	122
570	122
684	122
3	123
64	124
709	124
3	125
74	125
734	125
1	126
2	126
172	126
560	126
641	126
2	127
622	127
1	128
163	128
2	129
570	129
1	130
2	131
87	131
283	131
372	131
546	131
37	132
106	132
2	133
3	135
2	136
41	136
1	137
1	138
364	138
405	138
642	138
644	138
698	138
748	138
1	139
1	140
398	140
2	141
0	142
212	142
293	142
462	142
2	143
27	144
90	144
386	144
502	144
14	145
42	145
116	145
1	146
2	146
335	146
514	146
78	147
69	148
479	148
496	148
689	148
74	149
2	150
2	151
193	151
439	151
1	152
56	152
75	152
186	152
339	152
383	152
564	152
630	152
1	153
9	153
106	153
396	153
2	154
46	154
122	154
172	154
627	154
81	155
597	155
14	156
2	157
301	157
493	157
14	158
30	159
74	159
515	159
697	159
1	160
380	160
2	161
2	162
83	163
0	164
107	164
2	165
219	165
3	166
160	166
222	166
491	166
544	166
2	167
1	168
21	168
78	168
406	168
746	168
1	169
2	169
69	169
147	169
153	169
189	169
303	169
531	169
11	170
80	170
176	170
202	170
385	170
406	170
413	170
616	170
1	171
104	171
152	171
154	171
439	171
471	171
523	171
630	171
652	171
102	172
2	173
72	173
77	173
98	173
114	173
271	173
382	173
463	173
495	173
683	173
703	173
1	174
6	176
161	177
29	178
57	178
332	178
349	178
395	178
435	178
623	178
643	178
729	178
1	179
500	179
20	180
41	180
55	180
284	180
443	180
706	180
14	181
25	181
1	182
261	182
689	182
106	183
646	183
2	184
105	185
202	185
2	187
1	188
571	188
696	188
2	189
29	189
287	189
335	189
538	189
701	189
702	189
81	190
0	191
19	192
105	192
218	192
298	192
347	192
591	192
646	192
723	192
1	193
2	194
39	194
104	194
2	195
742	195
2	196
456	196
1	197
28	197
161	197
1	198
8	198
14	199
374	199
717	199
2	200
46	200
477	200
701	200
1	201
2	201
29	201
63	201
70	201
196	201
233	201
302	201
396	201
632	201
29	203
636	203
1	204
2	205
489	205
18	206
94	206
128	206
470	206
660	206
749	206
0	207
29	208
32	208
380	208
412	208
14	209
151	209
420	209
506	209
1	210
2	211
27	211
95	211
1	212
629	212
659	212
2	213
128	214
243	214
304	214
362	214
392	214
430	214
558	214
642	214
2	215
1	216
1	217
11	217
81	217
223	217
237	217
433	217
502	217
736	217
0	218
29	218
152	218
204	218
244	218
348	218
611	218
680	218
1	219
257	219
635	219
723	219
1	220
1	221
1	222
1	223
375	223
393	223
548	223
0	224
82	224
29	225
46	226
720	226
13	227
56	227
396	227
2	228
81	228
182	228
229	228
262	228
565	228
74	229
1	230
67	230
369	230
455	230
708	230
19	231
660	231
1	232
123	232
140	232
160	232
181	232
613	232
667	232
737	232
743	232
0	234
1	235
29	235
430	235
0	236
176	237
274	237
445	237
560	237
704	237
29	238
46	238
117	238
140	238
317	238
392	238
464	238
2	240
80	240
88	240
231	240
233	240
434	240
511	240
702	240
51	241
11	242
237	242
376	242
724	242
45	243
2	244
50	244
605	244
121	245
371	245
459	245
466	245
1	246
0	247
394	247
9	248
102	249
2	250
1	251
446	251
749	251
55	252
147	252
444	252
620	252
625	252
67	253
673	253
1	254
468	254
0	255
643	255
663	255
0	256
580	256
65	257
323	257
458	257
2	259
8	259
81	259
92	259
120	259
237	259
325	259
485	259
207	260
68	261
178	261
647	261
74	262
1	263
477	263
2	264
223	264
409	264
467	264
2	265
208	265
14	266
206	267
507	267
1	268
552	268
11	269
39	269
159	269
416	269
635	269
699	269
739	269
237	270
249	270
133	271
146	271
150	271
240	271
416	271
657	271
728	271
208	272
19	273
1	274
200	275
207	275
231	275
29	276
41	276
84	276
149	276
155	276
254	276
266	276
481	276
500	276
513	276
626	276
25	277
620	277
2	278
1	279
24	280
1	281
2	281
5	281
42	281
525	281
551	281
2	282
706	282
1	283
19	284
382	284
395	284
55	285
161	285
19	286
45	286
61	286
64	286
81	286
292	286
589	286
619	286
661	286
1	287
1	288
26	288
11	289
171	289
1	290
560	290
1	291
24	291
41	291
54	291
220	291
235	291
266	291
340	291
342	291
373	291
384	291
400	291
423	291
606	291
720	291
42	293
305	293
1	294
29	294
482	294
2	295
668	295
716	295
2	296
0	297
1	298
1	299
534	299
2	300
4	300
1	301
13	301
29	301
58	301
515	301
680	301
279	302
521	302
2	304
176	305
2	306
29	306
164	306
373	306
447	306
451	306
465	306
470	306
537	306
2	307
21	307
83	307
278	307
712	307
714	307
727	307
730	307
56	308
343	308
0	309
120	309
371	309
492	309
1	310
1	311
463	311
2	312
701	312
1	313
15	313
54	313
118	313
189	314
292	314
573	314
689	314
722	314
0	315
1	315
9	315
313	315
1	316
274	316
2	317
615	317
2	318
1	319
143	319
171	319
394	319
550	319
695	319
1	320
191	320
1	321
2	321
17	322
1	323
187	324
272	324
413	324
59	325
70	325
260	325
482	325
526	325
1	326
190	327
332	327
538	327
1	328
644	328
130	329
2	330
314	330
472	330
681	330
2	331
10	331
12	331
120	331
136	331
613	331
716	331
1	332
93	332
256	332
678	332
709	332
1	333
2	334
2	335
7	336
9	336
11	336
14	336
31	336
473	336
583	336
726	336
0	337
19	338
55	338
84	338
233	338
480	338
528	338
275	339
9	340
22	340
11	341
357	341
434	341
490	341
0	342
550	342
2	343
178	343
547	343
578	343
704	343
17	344
149	344
549	344
176	345
2	346
471	346
661	346
1	347
1	348
2	349
1	350
19	351
597	351
1	352
712	352
19	353
46	353
625	353
2	354
56	355
1	357
53	357
720	357
14	358
81	359
273	359
1	361
25	361
1	362
161	362
164	362
328	362
278	363
359	363
54	364
735	364
2	365
2	366
99	366
344	366
698	366
227	367
1	368
1	369
65	369
460	369
0	370
733	370
299	372
304	372
641	372
671	372
0	373
66	373
97	373
234	373
670	373
56	374
136	374
278	374
340	374
473	374
554	374
643	374
736	374
65	375
275	375
2	376
190	377
68	378
247	378
2	379
1	381
357	381
412	381
445	381
1	382
2	382
46	383
307	383
16	384
145	384
214	384
2	385
1	386
365	386
2	387
285	388
45	389
615	389
715	389
46	390
324	390
1	391
1	392
68	392
100	392
133	392
142	392
42	393
55	393
399	393
1	395
1	396
619	396
641	396
643	396
695	396
717	396
32	397
81	397
189	397
409	397
534	397
714	397
1	398
176	399
2	400
333	400
648	400
1	401
114	401
214	401
552	401
2	402
46	402
316	402
615	402
383	403
402	403
1	404
128	404
474	404
697	404
702	404
398	405
2	407
164	407
357	407
0	408
203	408
338	408
138	409
173	409
260	409
314	409
354	409
461	409
469	409
684	409
46	410
2	411
353	411
386	411
641	411
409	412
283	414
351	414
2	415
63	415
11	416
108	416
137	416
360	416
2	417
41	418
133	418
157	418
178	418
319	418
1	419
218	419
1	420
738	420
739	420
29	421
362	421
443	421
626	421
1	422
179	422
1	424
206	424
219	424
303	424
573	424
646	424
685	424
2	425
105	426
1	427
2	428
55	428
253	428
0	429
36	429
140	429
448	429
706	429
709	429
742	429
747	429
1	430
2	431
226	431
270	431
1	432
60	432
161	432
405	432
526	432
616	432
11	433
384	433
17	434
59	434
137	434
209	434
559	434
583	434
613	434
692	434
46	436
246	436
134	437
138	437
199	437
345	437
441	437
1	438
229	438
454	438
14	439
435	439
566	439
627	439
284	440
514	440
168	441
0	442
356	442
423	442
440	442
560	442
631	442
700	442
1	443
73	443
245	443
274	443
363	443
365	443
405	443
536	443
549	443
583	443
2	444
678	444
171	446
176	446
241	446
388	446
2	447
240	448
6	450
64	451
1	452
112	452
1	453
654	453
2	454
1	455
181	455
130	456
2	457
309	457
399	457
3	458
593	458
639	458
645	458
1	459
154	459
326	459
441	459
1	460
2	461
55	461
19	462
0	463
1	465
401	465
2	466
2	467
648	467
11	468
177	468
190	468
341	468
607	468
715	468
303	469
615	469
55	470
60	471
87	471
120	471
284	471
431	471
488	471
490	471
524	471
708	471
81	472
543	472
0	473
171	473
701	473
46	474
495	474
119	475
335	475
259	476
300	476
1	478
29	479
1	480
207	480
298	480
2	481
221	481
282	481
337	481
346	481
430	481
525	481
24	482
0	483
514	483
540	483
46	484
0	485
121	486
1	487
59	488
223	488
226	488
236	488
466	488
69	489
73	489
119	489
150	489
199	489
252	489
315	489
343	489
749	489
1	491
79	491
177	491
195	491
29	492
176	492
348	492
443	492
24	493
144	493
225	493
228	493
382	493
457	493
2	495
19	496
98	496
149	496
1	497
32	498
55	498
129	498
181	498
240	498
243	498
278	498
6	499
648	499
2	500
46	501
46	502
270	502
56	503
451	503
470	503
734	503
373	504
175	505
415	505
43	506
60	506
601	506
614	506
658	506
74	507
447	507
260	508
1	509
11	509
261	509
522	509
1	510
271	510
340	510
0	511
1	512
46	513
264	513
46	514
307	514
504	515
329	516
1	517
502	518
547	518
1	519
563	519
106	520
146	520
466	520
653	520
105	521
1	522
423	523
2	524
14	525
73	526
74	526
2	527
184	527
726	527
87	528
42	529
432	529
435	529
87	530
207	530
2	531
1	532
447	532
141	533
294	533
650	533
708	533
2	534
85	534
187	534
290	534
332	534
394	534
527	534
743	534
0	535
1	536
270	536
551	536
2	537
318	537
433	537
1	538
254	538
490	538
539	538
2	539
307	539
423	539
247	540
160	541
179	541
350	541
359	541
190	542
67	543
597	543
288	544
1	545
432	545
735	545
2	546
183	546
207	547
607	547
2	548
40	548
63	548
68	548
97	548
259	548
342	548
382	548
442	548
588	548
595	548
158	549
477	549
77	550
81	550
163	550
168	550
208	550
229	550
252	550
395	550
488	550
546	550
1	552
0	553
82	554
97	554
221	554
339	554
438	554
459	554
473	554
612	554
655	554
689	554
714	554
741	554
745	554
243	555
526	555
161	556
173	556
438	556
525	556
574	556
686	556
14	558
386	558
390	559
414	559
444	560
2	561
73	561
2	562
74	562
232	562
266	562
383	562
2	563
211	563
261	563
469	563
548	563
595	563
680	563
1	564
421	564
64	565
215	565
373	565
455	565
460	565
693	565
292	566
297	566
447	566
19	567
1	568
1	569
8	570
11	570
256	570
321	570
332	570
341	570
387	570
476	570
482	570
568	570
2	571
184	571
198	571
290	571
479	571
492	571
11	572
256	572
648	572
3	573
106	573
453	573
1	574
117	574
166	574
312	574
686	574
1	575
68	575
1	576
300	577
43	578
85	578
431	578
677	578
685	578
1	579
494	579
65	580
378	580
0	581
1	582
359	583
461	583
1	584
35	584
400	584
97	585
111	585
133	585
232	585
631	585
714	585
190	586
336	586
343	586
2	587
1	588
19	589
150	589
345	589
375	589
452	589
456	589
680	589
718	589
2	590
180	590
533	590
619	590
2	591
695	591
1	592
354	592
190	593
216	593
347	593
645	593
0	594
43	595
233	596
584	596
1	597
173	597
276	597
342	597
430	597
641	597
1	598
140	598
269	598
380	598
569	598
731	598
2	599
1	600
53	600
502	601
292	602
46	603
157	603
401	603
488	603
23	604
225	604
310	604
619	604
308	605
347	605
476	605
725	605
2	606
1	608
1	609
1	610
24	610
747	610
197	611
62	612
647	612
275	613
133	614
0	615
2	616
115	616
134	616
439	616
1	617
76	617
219	617
42	618
102	618
472	618
1	619
521	620
572	620
616	620
190	621
244	621
488	621
748	621
27	622
29	623
132	623
392	623
435	623
555	623
664	623
2	624
96	624
175	624
647	624
55	625
120	625
155	625
307	625
531	625
551	625
132	626
374	626
471	626
479	626
522	626
644	626
747	626
46	627
1	628
494	628
105	629
113	629
1	630
697	630
2	631
118	631
714	631
247	632
2	633
512	633
565	634
38	635
225	635
330	635
698	635
558	636
55	637
271	637
365	637
377	637
658	637
2	638
331	638
2	639
2	640
210	640
254	640
266	640
271	640
275	640
429	640
484	640
728	640
430	641
2	642
433	643
438	643
471	643
620	643
2	644
65	645
91	645
176	645
406	645
637	645
703	645
0	646
89	646
130	646
452	646
459	646
610	646
694	646
1	647
324	647
344	647
437	647
46	648
229	648
638	648
725	648
2	649
0	650
544	650
87	651
618	651
1	652
156	652
199	653
29	654
635	654
1	655
241	655
399	655
544	655
567	655
61	656
190	656
320	656
2	657
212	657
260	657
620	657
1	659
137	659
527	659
395	661
13	662
1	663
1	664
218	664
594	664
620	664
0	665
2	666
4	667
11	667
354	667
31	668
174	668
327	668
361	668
177	669
437	669
491	670
495	670
53	671
243	671
450	671
1	672
78	672
161	672
347	672
613	672
681	672
2	673
650	674
236	675
663	675
116	676
128	676
19	677
689	677
1	678
23	678
637	678
19	679
303	679
1	681
46	682
0	683
24	683
643	683
661	683
701	683
29	684
81	684
218	685
670	685
2	686
18	686
231	686
338	686
619	686
737	686
45	687
360	687
406	687
639	687
1	688
2	690
119	690
438	690
1	691
1	692
99	692
105	692
256	692
280	692
571	692
663	692
1	693
59	693
87	693
556	693
662	693
74	694
2	695
257	695
378	695
495	695
2	696
29	697
1	698
1	699
2	699
71	699
2	700
308	700
0	701
141	701
675	701
6	702
594	702
643	702
689	702
296	704
534	704
1	705
521	705
1	706
68	707
42	708
1	709
448	709
17	710
206	710
238	710
526	710
2	711
249	712
325	713
437	713
662	713
715	713
41	714
207	714
337	714
385	714
404	714
700	714
51	716
14	717
19	718
342	718
398	718
459	718
41	719
332	719
576	719
12	720
48	720
49	720
193	720
261	720
270	720
271	720
325	720
408	720
661	720
679	720
745	720
2	721
32	721
651	721
56	722
742	722
1	723
200	723
1	724
722	724
85	725
712	725
2	726
19	726
81	726
224	726
684	726
1	727
68	728
649	728
19	729
115	729
141	729
261	729
363	729
468	729
586	729
705	729
720	729
1	730
2	731
163	731
443	731
0	732
50	732
384	732
464	732
534	732
564	732
572	732
670	732
703	732
176	734
240	734
405	734
537	734
675	734
684	734
714	734
6	735
463	735
87	736
656	736
738	736
608	737
2	738
316	738
500	738
541	738
680	738
734	738
497	739
723	739
1	740
19	741
37	741
113	741
282	741
525	741
651	741
2	742
1	743
727	743
53	744
1	745
364	745
477	745
93	746
99	746
227	746
230	746
412	746
593	746
46	747
121	747
361	747
102	748
357	748
25	749
182	749
309	749
683	749
711	749
