9	49
9	50
10	51
9	52
69	52
946	52
1269	52
1338	52
9	54
143	54
1	55
553	55
10	56
257	56
602	56
960	56
1048	56
1228	56
1276	56
2	57
14	58
1178	58
2	59
239	59
253	59
14	60
173	60
538	60
541	60
703	60
926	60
1066	60
1280	60
8	61
1302	61
1366	61
0	62
94	62
399	62
0	63
2	63
5	63
493	63
901	63
1483	63
10	64
487	64
0	65
231	65
10	66
9	67
64	68
9	69
84	69
96	69
525	69
1333	69
10	70
14	70
544	70
656	70
707	70
897	70
903	70
1072	70
1290	70
1351	70
22	71
291	71
407	71
758	71
10	72
9	73
545	73
1156	73
1333	73
8	74
150	74
1	75
8	76
540	76
634	76
878	76
1004	76
1024	76
1272	76
10	77
103	77
134	77
172	77
271	77
391	77
409	77
414	77
426	77
901	77
1049	77
1090	77
1252	77
1290	77
8	78
64	78
74	78
215	78
266	78
332	78
379	78
582	78
871	78
1188	78
1	79
14	81
64	81
85	81
623	81
1458	81
9	82
328	82
585	82
921	82
925	82
1196	82
1218	82
72	83
425	83
803	83
1068	83
1409	83
43	85
419	85
1261	85
78	86
298	86
337	86
9	88
9	89
9	90
10	90
112	90
235	90
518	90
524	90
614	90
707	90
875	90
891	90
1033	90
1181	90
1450	90
1499	90
10	91
359	91
0	92
80	92
471	92
575	92
1328	92
21	93
1220	93
0	94
19	94
43	94
392	94
938	94
0	95
70	96
9	97
64	97
78	97
162	97
177	97
222	97
504	97
573	97
652	97
684	97
1262	97
1283	97
1	98
9	98
10	98
122	98
232	98
393	98
411	98
896	98
0	99
9	99
301	99
666	99
754	99
1263	99
21	100
0	101
9	101
0	102
245	102
495	102
534	102
688	102
1483	102
0	103
9	103
172	103
470	103
933	103
1001	103
0	104
0	105
9	105
209	105
892	105
1041	105
1281	105
64	107
0	108
9	108
1085	108
90	109
8	110
1	111
9	111
1093	111
1119	111
1151	111
9	112
1226	112
0	113
260	113
267	113
316	113
360	113
8	114
1003	114
9	115
55	115
212	115
234	115
1289	115
0	116
452	116
1299	116
1384	116
1492	116
0	117
127	117
221	117
568	117
785	117
933	117
1038	117
1273	117
1286	117
1340	117
1405	117
9	118
199	118
751	118
778	118
1432	118
106	119
376	119
1058	119
1455	119
9	120
10	121
14	121
95	121
171	121
254	121
403	121
448	121
516	121
586	121
684	121
1049	121
1466	121
9	122
500	122
751	122
1239	122
9	123
10	124
146	124
1477	124
8	125
9	125
770	125
997	125
0	126
958	126
2	127
345	127
0	128
338	128
728	128
831	128
872	128
0	129
121	129
435	129
1363	129
0	130
9	131
1349	131
5	132
164	132
974	132
1404	132
9	133
10	134
64	134
899	134
919	134
1256	134
10	135
0	136
128	136
260	136
358	136
9	137
12	137
5	138
308	138
0	139
83	139
264	139
375	139
398	139
655	139
1145	139
0	140
9	140
853	140
1138	140
1368	140
9	141
147	141
264	141
321	141
794	141
1053	141
1111	141
1152	141
1166	141
1208	141
1352	141
1438	141
9	142
860	142
1334	142
9	144
0	145
17	145
90	145
407	145
516	145
1269	145
1367	145
0	146
175	146
9	147
823	147
844	147
895	147
8	148
83	148
926	148
47	149
53	149
353	149
822	149
1318	149
25	150
108	150
14	151
251	151
641	151
643	151
753	151
874	151
1147	151
0	152
91	153
1052	153
0	154
595	154
614	154
31	155
771	155
1419	155
9	156
0	157
9	157
10	157
90	157
124	157
504	157
556	157
683	157
753	157
781	157
1024	157
1310	157
1450	157
1	158
809	158
5	159
1300	159
1456	159
9	160
535	160
9	161
487	161
554	161
9	162
17	163
115	163
476	163
824	163
1368	163
10	164
0	165
5	166
9	166
33	166
1013	166
1229	166
1416	166
9	167
488	167
9	168
12	169
22	169
391	169
462	169
507	169
714	169
9	170
164	170
308	170
737	170
975	170
0	171
97	171
885	171
1116	171
1155	171
1391	171
1487	171
9	173
72	173
644	173
739	173
981	173
9	174
957	174
1343	174
9	176
78	176
492	176
129	178
242	178
25	179
383	179
453	179
543	179
582	179
1127	179
21	180
299	180
17	181
64	182
442	182
546	182
1318	182
1455	182
78	183
296	183
9	184
136	184
0	185
633	185
9	186
143	187
87	188
10	189
127	189
8	190
334	190
9	191
873	191
1219	191
9	192
483	192
17	193
247	193
985	193
9	194
185	194
371	194
22	195
383	195
9	196
22	196
1129	196
1349	196
1381	196
9	197
9	198
494	198
596	198
892	198
1208	198
1212	198
1321	198
0	199
9	200
264	200
378	200
648	200
1363	200
1452	200
8	201
150	201
205	201
895	201
1143	201
9	202
130	202
1002	202
1250	202
9	203
37	203
5	204
9	205
90	205
1067	205
9	206
10	206
9	207
91	207
143	208
515	208
83	210
10	211
548	211
919	211
1113	211
1128	211
64	212
209	212
335	212
551	212
566	212
745	212
916	212
996	212
1236	212
1320	212
1425	212
14	213
683	213
1115	213
1331	213
0	214
31	215
9	216
423	216
9	217
87	218
0	219
9	220
1	222
492	222
8	223
29	224
172	224
207	224
821	224
5	225
0	226
2	226
196	226
214	226
1270	226
9	227
86	227
632	227
1203	227
4	228
0	229
302	229
305	229
1473	229
182	230
419	230
61	232
87	232
114	232
251	232
558	232
16	233
607	233
90	234
0	236
8	236
595	236
9	237
82	238
431	238
9	240
132	240
419	240
837	240
952	240
990	240
80	241
325	241
9	242
65	243
66	243
326	243
5	244
1028	244
9	246
1114	246
1219	246
1451	246
222	248
495	248
9	249
21	249
267	249
545	249
560	249
604	249
981	249
64	250
9	252
69	252
416	252
882	252
1312	252
5	253
9	253
10	253
21	253
292	253
702	253
775	253
850	253
854	253
918	253
1057	253
1072	253
1128	253
1255	253
1363	253
1388	253
9	254
5	255
8	255
190	255
478	255
1084	255
1129	255
1353	255
80	256
132	256
0	257
21	257
313	257
417	257
478	257
698	257
842	257
1033	257
1267	257
1428	257
5	258
11	258
1209	258
70	259
608	259
640	259
716	259
1495	259
12	260
150	260
1147	260
0	261
9	261
53	261
334	261
501	261
890	261
1195	261
0	262
256	262
1146	262
0	263
1	263
283	263
368	263
1091	263
9	264
65	264
9	265
275	265
782	265
9	267
9	268
81	268
168	268
633	268
892	268
1074	268
1376	268
9	269
9	270
0	271
1	271
185	271
463	271
744	271
1007	271
1499	271
10	272
1471	272
8	273
25	273
40	273
98	273
138	273
232	273
344	273
409	273
427	273
630	273
633	273
647	273
774	273
916	273
1152	273
1274	273
1397	273
0	274
251	275
0	276
64	276
776	276
1213	276
8	277
216	278
1192	278
9	279
1324	279
143	280
306	280
442	280
1082	280
14	281
9	282
520	282
726	282
1	283
1	284
8	284
9	284
94	284
253	284
467	284
735	284
842	284
1411	284
1424	284
29	285
9	286
9	287
2	288
1274	288
10	289
479	289
9	290
1415	290
9	292
9	293
652	293
660	293
795	293
9	294
0	295
320	295
833	295
0	297
9	298
2	299
38	299
9	300
532	300
1317	300
112	301
206	301
1333	301
9	302
0	303
333	303
552	303
9	304
24	304
182	304
918	304
929	304
0	305
14	305
37	305
1075	305
2	306
289	306
433	306
740	306
1447	306
296	307
287	309
10	310
413	310
14	311
8	312
807	312
890	312
1127	312
1337	312
14	313
38	313
603	313
4	314
0	315
204	315
722	315
0	316
0	317
14	318
161	318
332	318
527	318
970	318
251	319
8	320
714	320
844	320
1071	320
1355	320
40	322
0	323
9	324
1161	324
0	325
92	325
104	326
215	326
319	326
370	326
538	326
558	326
1147	326
25	327
350	327
9	328
388	328
395	328
0	329
8	330
5	331
778	331
1017	331
1058	331
1314	331
1392	331
32	332
9	333
829	333
5	334
72	334
53	335
341	335
14	336
0	337
1	337
178	337
888	337
1370	337
0	338
10	338
320	338
736	338
762	338
813	338
80	339
98	339
159	339
767	339
0	340
9	340
108	340
207	340
665	340
672	340
687	340
2	341
67	341
937	341
143	342
9	343
480	343
17	344
174	344
451	344
526	344
1470	344
5	345
166	345
630	345
1184	345
0	346
266	347
1014	347
0	348
57	349
250	349
363	349
417	349
1068	349
9	350
8	351
56	352
1217	352
1321	352
9	354
9	355
1441	355
0	356
14	356
1463	356
2	357
14	357
246	357
362	357
463	357
512	357
649	357
980	357
9	358
1493	358
0	359
10	359
43	360
1233	360
9	361
363	361
130	362
158	362
1123	362
9	363
9	364
181	364
14	365
5	366
5	367
309	367
8	368
9	368
190	368
492	368
786	368
818	368
1036	368
1341	368
1360	368
1385	368
1	369
107	369
1434	369
0	370
15	371
9	372
0	373
91	373
349	373
1154	373
1353	373
1489	373
5	374
35	374
186	374
452	374
844	374
884	374
904	374
9	375
248	376
330	377
14	378
373	378
309	379
26	380
1	381
532	381
895	381
1168	381
1175	381
9	382
718	382
0	383
21	384
1468	384
0	385
1063	385
1364	385
80	386
437	386
1227	386
1267	386
2	387
38	387
251	387
1139	387
245	388
274	388
95	389
308	389
1303	389
0	390
4	390
9	390
150	390
204	390
268	390
534	390
619	390
918	390
1212	390
1448	390
87	391
90	392
2	393
330	394
2	396
185	397
293	397
1159	397
1329	397
362	398
8	400
738	400
1483	400
10	401
9	402
14	402
243	402
776	402
1055	402
1151	402
1153	402
1171	402
1229	402
1285	402
1295	402
1394	402
9	403
114	404
291	404
1	405
298	405
346	405
0	406
433	406
571	406
599	406
80	408
9	409
1017	409
1044	409
1336	409
9	410
9	411
518	411
1279	411
1344	411
1417	411
0	412
9	412
214	412
448	412
478	412
1199	412
27	413
1158	413
222	414
10	415
145	415
381	415
965	415
1093	415
1353	415
1414	415
1435	415
1491	415
182	416
222	416
443	416
1141	416
1272	416
1417	416
29	417
1208	417
1369	417
9	418
1068	418
137	419
399	419
714	419
1458	419
89	420
366	420
386	420
619	420
796	420
16	421
178	421
840	421
953	421
1	422
137	422
1438	422
1443	422
79	423
113	423
728	423
0	424
80	425
1195	425
1329	425
8	426
9	427
9	428
515	428
53	429
56	430
16	431
755	431
107	432
308	432
392	433
896	433
1435	433
1439	433
1	434
1	435
437	435
736	435
1277	435
1364	435
10	436
9	437
72	437
5	438
157	438
0	439
66	439
164	439
282	439
640	439
90	440
395	440
495	440
609	440
670	440
780	440
1297	440
1399	440
1434	440
1451	440
1481	440
14	441
177	441
529	441
554	441
700	441
56	442
14	443
1121	443
9	444
218	444
355	444
1107	444
1134	444
9	445
234	445
748	445
10	446
1233	446
1401	446
14	447
362	447
498	447
551	447
201	449
346	449
9	450
8	451
21	452
25	453
103	454
313	454
1244	454
1356	454
0	455
197	455
0	456
0	457
922	457
8	458
9	458
522	458
1327	458
126	459
348	459
391	459
1470	459
9	460
1162	460
9	461
9	462
313	462
130	463
223	464
9	465
125	465
162	465
1352	465
1469	465
9	466
0	467
300	467
362	467
415	467
499	467
601	467
965	467
1012	467
1327	467
3	468
10	468
8	469
399	470
5	471
0	472
215	472
9	473
10	474
431	474
462	474
823	474
1359	474
1428	474
0	475
1441	475
2	476
8	477
70	477
1042	477
9	478
106	478
295	478
456	478
1348	478
9	479
747	479
853	479
1201	479
0	480
21	480
1211	480
9	481
386	481
696	481
0	482
8	482
538	482
580	482
702	482
159	484
1269	484
14	485
108	485
1154	485
9	486
824	486
1188	486
1340	486
0	487
657	487
1	488
9	489
0	490
14	491
5	492
343	492
689	492
871	492
1175	492
22	494
8	495
309	495
991	495
461	496
9	497
1026	497
1030	497
1340	497
9	498
738	498
9	499
114	500
9	501
12	501
8	502
1490	502
438	503
0	504
87	504
125	504
430	504
432	504
475	504
483	504
486	504
1116	504
1370	504
1435	504
10	505
346	505
8	506
160	506
5	507
223	507
547	507
889	507
221	508
887	508
947	508
9	509
26	509
82	509
88	509
159	509
166	509
1446	509
0	510
227	510
232	510
568	510
902	510
1402	510
10	511
967	511
4	512
177	512
532	512
5	513
1393	513
14	514
57	515
818	515
9	516
1236	516
22	517
1231	517
10	518
360	518
611	518
8	519
4	520
1104	520
0	521
9	522
905	522
8	523
497	523
433	524
448	525
777	525
854	525
293	526
0	527
1	528
51	528
191	528
708	528
983	528
1081	528
1105	528
64	529
104	530
143	530
1490	530
64	531
378	531
936	531
1022	531
216	532
72	533
915	533
84	534
16	535
8	536
1267	536
155	537
578	537
9	539
72	540
14	541
412	541
993	541
9	542
523	542
616	542
704	542
996	542
407	543
675	543
64	544
0	545
576	545
9	546
177	547
0	548
175	549
400	549
576	549
751	549
819	549
14	550
9	551
10	553
95	553
536	553
746	553
901	553
979	553
1035	553
1111	553
5	554
1343	554
34	555
164	555
194	555
548	555
12	556
10	557
9	558
425	558
266	559
404	559
594	559
1	560
9	561
80	562
22	563
1064	563
64	564
4	565
323	565
154	566
87	567
170	567
492	567
999	567
1	568
76	568
220	568
1333	568
463	569
509	569
659	569
892	569
10	570
19	570
1339	570
1397	570
16	571
880	571
100	572
442	572
986	572
9	573
536	573
9	574
192	574
788	574
9	576
892	576
1099	576
9	577
200	577
425	577
554	577
1000	577
1201	577
0	578
631	578
0	579
9	581
87	583
993	583
9	584
4	585
44	585
832	585
1230	585
64	586
0	587
29	587
10	588
311	589
1350	589
9	590
70	591
730	591
9	592
1383	592
9	593
336	593
1290	593
9	594
28	594
285	594
590	594
637	594
774	594
785	594
814	594
1269	594
121	595
9	596
330	596
1044	596
1051	596
1252	596
10	597
80	597
0	598
177	598
1163	598
80	599
481	599
536	599
951	599
1388	599
1467	599
9	600
926	600
64	601
437	601
9	603
260	603
1478	603
0	604
16	605
0	606
540	606
1162	606
2	607
6	607
256	607
9	608
107	608
9	609
64	609
1368	609
9	610
0	611
70	611
831	611
877	611
9	612
1387	612
271	613
1321	613
9	614
469	614
129	615
378	616
386	616
395	616
920	616
1198	616
1217	616
407	617
0	618
9	619
517	619
1374	619
0	620
466	620
538	620
824	620
1034	620
1056	620
1088	620
0	621
10	621
541	621
865	621
1099	621
8	622
395	623
9	624
282	624
400	624
643	624
1176	624
1	625
1022	625
1134	625
1373	625
175	626
1115	626
9	627
225	627
591	627
1084	627
9	628
91	628
597	628
29	629
365	629
472	629
0	630
16	630
933	630
9	631
156	631
269	631
778	631
789	631
1255	631
0	632
9	633
213	633
717	633
784	633
905	633
1285	633
9	634
492	634
1110	634
1453	634
1482	634
2	635
519	635
239	636
14	637
694	637
781	637
1257	637
14	638
703	638
1097	638
1276	638
53	639
111	639
285	639
541	639
1413	639
0	640
9	641
386	641
291	642
297	642
491	642
399	643
9	644
245	645
1	646
9	646
47	646
109	646
264	646
1241	646
14	647
1184	647
436	648
194	649
9	650
1321	650
53	651
9	652
25	652
1308	652
1453	652
0	653
2	653
536	653
1122	653
8	654
0	656
375	656
758	656
1193	656
1318	656
1341	656
569	657
9	658
21	659
143	660
0	661
225	661
9	662
8	663
71	663
183	663
370	663
498	663
517	663
742	663
1025	663
1119	663
1308	663
1381	663
1412	663
311	664
4	665
164	665
440	665
9	666
238	666
0	667
601	668
9	669
409	669
64	670
169	670
259	670
369	670
403	670
551	670
868	670
5	671
225	671
1207	671
1415	671
8	672
427	672
0	673
1	674
820	674
8	675
29	676
249	676
859	676
9	677
1	678
334	679
1146	679
309	680
1080	680
0	681
80	681
301	681
538	681
706	681
814	681
873	681
1187	681
1382	681
1474	681
114	682
0	683
9	684
152	684
14	685
9	686
598	686
781	686
851	686
940	686
9	687
27	688
109	688
330	688
359	688
961	688
1332	688
0	689
296	690
853	690
1179	690
1220	690
1308	690
2	691
608	692
461	693
64	694
1	695
875	695
1048	695
198	696
1042	696
9	697
210	697
10	698
965	698
188	699
561	699
1206	699
1236	699
1	700
1355	700
1361	700
1458	700
536	701
8	702
496	703
706	703
1436	703
424	704
436	704
661	704
1459	704
9	705
2	706
705	708
0	709
52	709
401	709
721	709
29	710
29	711
695	711
440	712
0	713
4	714
14	715
277	715
536	715
965	715
1443	715
80	716
9	717
1234	717
1285	717
1447	717
1491	717
0	718
445	718
1179	718
21	719
53	720
253	720
653	720
1115	720
291	721
618	722
845	722
64	723
870	723
1469	723
9	724
10	725
929	725
2	726
64	726
259	726
328	726
332	726
627	726
644	726
724	726
296	727
863	727
51	728
586	728
869	728
1406	728
9	729
77	729
86	729
250	729
361	729
935	729
1173	729
8	730
1152	730
227	731
346	731
482	732
142	733
341	733
489	733
764	733
8	734
865	734
535	735
8	736
98	736
1272	736
8	737
1043	737
500	738
859	738
0	739
56	740
945	740
1461	740
0	741
271	742
293	743
995	743
10	744
14	745
426	745
600	745
239	746
36	747
161	747
280	747
354	747
488	747
539	747
625	747
983	747
1018	747
1113	747
1280	747
1481	747
10	748
64	749
9	750
634	750
143	751
22	752
211	752
289	752
405	752
1414	752
14	753
135	753
437	753
386	754
0	755
1	756
702	756
227	757
380	757
618	758
658	758
900	758
9	759
486	759
1052	759
14	760
196	760
923	760
165	761
719	761
407	762
930	762
9	763
293	764
9	765
1327	765
87	766
486	766
710	766
1196	766
344	767
504	767
9	768
177	768
840	768
1028	768
64	769
0	770
9	770
1309	770
1379	770
4	771
14	772
215	772
309	772
459	772
66	773
243	773
860	773
919	773
9	775
485	775
526	775
763	775
768	775
1114	775
9	776
10	777
1096	777
1242	777
8	779
9	780
935	780
9	781
461	782
1094	782
8	783
109	783
405	783
1489	783
433	784
448	784
802	784
1156	784
80	785
156	785
590	785
899	785
1072	785
1134	785
0	786
544	786
707	787
1326	787
407	788
70	789
90	789
1448	789
9	790
8	791
417	791
677	791
973	791
8	792
485	792
637	792
1115	792
33	793
440	793
1286	793
0	794
781	794
0	795
1	796
14	797
80	798
523	798
64	799
335	799
1202	799
1	800
988	800
1051	800
1244	800
9	801
798	801
1364	801
789	802
0	803
1303	803
538	804
1	805
536	805
9	806
256	807
375	807
404	807
498	807
9	808
9	809
215	809
1384	809
0	810
0	811
22	811
634	811
222	812
1037	812
1413	812
9	813
9	814
125	814
584	814
1421	814
1434	814
1442	814
9	815
75	816
176	816
679	816
9	817
86	817
402	817
1395	817
72	819
1304	819
1375	819
771	820
1172	820
0	821
680	821
892	821
1018	821
1345	821
1402	821
325	823
343	823
550	823
767	823
1455	823
8	824
475	824
673	824
844	824
879	824
1000	824
1154	824
0	825
64	826
768	826
1226	826
0	827
223	827
313	827
632	827
1304	827
9	828
261	828
623	828
939	828
1071	828
8	829
450	829
614	829
1194	829
1232	829
0	830
53	831
646	831
1455	831
0	833
223	833
314	833
570	833
750	833
0	834
315	834
787	834
1275	834
80	835
1147	835
64	836
980	836
404	837
266	838
1415	838
0	839
0	840
0	841
421	841
480	841
1318	841
10	842
1289	842
5	843
853	843
998	843
198	844
60	845
72	845
226	845
521	845
970	845
8	846
0	847
9	848
422	848
854	848
980	848
0	849
161	849
274	849
581	849
1260	849
46	850
407	850
796	851
1160	851
9	852
963	852
1027	852
2	853
319	853
1100	853
1103	853
10	854
9	855
714	855
849	855
0	856
851	856
983	856
9	857
170	857
245	857
614	857
951	857
978	857
9	858
1302	858
0	859
332	859
1105	859
90	860
252	860
9	861
266	861
9	862
1358	862
80	863
873	863
1	864
209	864
750	864
1087	864
1335	864
8	865
52	865
1030	865
85	866
167	866
512	866
8	867
421	867
474	867
600	867
650	867
160	868
165	868
412	868
1045	868
1475	868
70	869
103	869
378	869
0	870
9	872
5	874
615	874
9	875
65	876
127	876
151	876
311	876
558	876
818	876
1340	876
1423	876
9	877
0	878
9	878
221	878
375	878
624	878
731	878
0	879
623	879
814	879
1112	879
0	880
12	880
1240	880
1268	880
862	881
871	881
251	882
800	882
10	884
612	886
9	887
502	887
792	887
1407	887
1434	887
1497	887
9	888
9	889
142	889
852	889
1141	889
1	890
27	890
80	890
381	890
472	890
536	890
668	890
794	890
877	890
9	891
310	891
247	892
70	893
243	893
1487	893
10	894
1072	894
319	895
433	895
472	895
1031	895
1198	895
64	896
252	896
12	897
131	898
395	898
875	898
1114	898
17	899
0	900
193	900
1021	900
1323	900
0	901
103	901
604	901
692	901
64	903
484	903
64	904
72	905
8	906
1159	906
1395	906
9	907
1	908
14	909
43	910
192	911
657	911
9	912
1360	912
2	913
5	914
1487	914
461	915
564	915
902	915
1312	915
1	916
90	917
12	918
1030	918
8	920
550	921
143	922
495	922
1061	922
10	923
271	924
296	924
633	924
1118	924
9	925
2	926
714	926
0	927
97	927
324	927
331	927
749	927
1350	927
367	928
378	929
302	930
481	930
1134	930
1306	930
1427	930
209	931
739	931
1317	931
1451	931
9	932
90	934
248	934
9	935
222	935
380	935
1322	935
1427	935
8	936
2	937
78	937
797	937
1380	937
491	938
648	938
244	939
809	939
10	940
0	941
591	941
0	942
14	942
197	942
678	942
717	942
819	942
1176	942
1229	942
441	943
809	943
9	944
56	944
43	945
56	945
1021	945
1113	945
2	946
9	947
161	947
481	947
9	948
9	949
9	950
479	951
657	952
0	953
646	953
683	953
1088	953
1119	953
1318	953
9	954
1463	954
9	955
53	955
429	955
1002	955
1301	955
9	956
677	956
825	956
1298	956
9	957
1111	957
16	958
183	958
1107	958
1459	958
9	959
10	960
149	961
452	961
535	961
564	961
848	961
895	961
1227	961
1408	961
399	962
945	962
248	963
887	963
1038	963
1154	963
1293	963
0	964
1	965
9	966
825	966
809	967
1	968
209	969
168	970
8	971
407	971
654	971
833	971
0	972
1005	972
72	973
238	973
959	973
1146	973
9	974
0	975
14	976
0	977
246	978
673	978
775	978
1038	978
246	979
29	982
1294	982
132	983
844	983
1161	983
66	984
323	984
311	985
369	985
492	985
498	985
608	985
872	985
1141	985
563	986
1431	986
9	987
623	987
407	988
582	988
1437	988
0	989
523	989
547	989
1380	989
346	990
436	990
1287	990
8	992
294	992
845	992
1051	992
1239	992
1297	992
1381	992
1470	992
1484	992
1	993
179	993
757	993
196	994
8	995
826	995
1127	995
40	996
74	996
485	996
1	997
198	997
1238	997
1319	997
1333	997
586	998
8	999
298	999
553	999
1136	999
0	1000
46	1000
900	1000
957	1000
1465	1000
209	1001
607	1001
1295	1001
0	1002
390	1003
790	1003
1148	1003
150	1004
143	1005
341	1005
382	1005
636	1005
1000	1005
1143	1005
1319	1005
14	1006
629	1006
747	1006
987	1006
1371	1006
0	1007
0	1008
306	1008
553	1008
592	1008
1021	1008
1078	1008
1343	1008
1458	1008
84	1009
466	1010
563	1010
10	1011
1325	1011
9	1012
65	1013
1003	1013
216	1014
376	1014
398	1014
5	1015
72	1015
162	1015
1494	1015
582	1016
591	1016
876	1016
0	1017
64	1018
9	1019
74	1019
874	1019
0	1020
64	1020
177	1020
1218	1020
0	1021
84	1022
1430	1022
194	1023
1153	1023
1303	1023
101	1024
216	1024
1011	1025
8	1026
1446	1026
0	1027
1000	1028
0	1029
9	1030
976	1030
9	1031
157	1031
490	1031
521	1031
1370	1031
1378	1031
8	1032
667	1032
167	1033
841	1034
72	1035
491	1035
616	1035
271	1036
271	1037
553	1037
1277	1037
57	1038
444	1038
700	1038
862	1038
1016	1038
1093	1038
1227	1038
9	1039
1	1040
0	1041
307	1041
0	1042
1051	1042
1347	1042
0	1043
484	1043
10	1044
64	1045
430	1045
586	1045
2	1046
762	1046
5	1047
177	1048
9	1049
942	1050
9	1051
639	1052
734	1052
780	1052
1032	1052
9	1053
1	1054
1025	1054
280	1055
759	1055
0	1056
0	1057
248	1057
1011	1057
0	1058
356	1058
351	1059
540	1059
1103	1059
1305	1059
25	1060
479	1060
743	1061
871	1061
881	1061
64	1062
631	1063
705	1063
311	1064
9	1065
1445	1065
48	1066
72	1066
806	1066
521	1067
809	1067
898	1067
1	1068
100	1068
105	1068
1482	1068
0	1069
49	1069
1220	1069
24	1070
463	1070
178	1071
286	1071
9	1072
60	1072
247	1072
548	1072
575	1073
9	1074
9	1075
1180	1075
9	1076
1009	1076
10	1077
725	1077
1138	1077
0	1078
248	1078
930	1078
288	1079
513	1079
17	1080
75	1081
393	1081
1168	1081
1358	1081
70	1082
90	1083
311	1084
809	1084
872	1085
796	1086
56	1088
113	1088
309	1089
0	1090
1017	1090
10	1091
29	1091
179	1091
184	1091
196	1091
4	1092
0	1093
9	1093
84	1093
297	1093
561	1093
9	1094
382	1094
604	1094
780	1094
836	1094
10	1095
1	1096
1168	1096
84	1098
206	1098
9	1099
1403	1099
1	1100
887	1100
9	1101
22	1102
177	1104
2	1105
199	1105
485	1105
913	1105
1	1106
64	1107
143	1107
665	1107
830	1107
1194	1107
16	1108
169	1108
185	1108
451	1108
635	1108
826	1108
837	1108
957	1108
1037	1108
75	1109
1195	1109
8	1110
22	1110
46	1110
95	1110
1422	1110
264	1111
355	1111
465	1111
551	1111
739	1111
839	1111
1197	1111
1253	1111
21	1112
356	1112
467	1112
1069	1112
251	1113
418	1114
776	1114
57	1116
4	1117
129	1117
1481	1117
9	1118
226	1118
689	1118
940	1118
1299	1118
1330	1118
9	1119
334	1120
976	1120
1187	1120
1440	1120
9	1121
433	1122
407	1123
0	1124
461	1124
1023	1124
1	1125
1	1126
2	1127
863	1127
2	1128
48	1128
348	1128
608	1129
1137	1129
17	1130
145	1130
415	1130
596	1130
1426	1130
8	1131
186	1131
1463	1131
177	1132
874	1132
70	1133
29	1134
8	1136
709	1136
783	1136
840	1136
9	1137
291	1138
0	1139
1096	1139
0	1140
2	1141
651	1141
1322	1141
9	1142
399	1142
486	1142
806	1142
9	1143
69	1143
380	1143
838	1143
972	1143
204	1144
442	1144
142	1145
1168	1145
719	1146
767	1146
1117	1146
499	1147
944	1147
1249	1147
69	1148
739	1148
199	1149
628	1149
1075	1149
1429	1149
585	1150
8	1151
165	1151
631	1151
900	1151
921	1151
1140	1151
7	1153
27	1153
632	1153
0	1154
359	1154
78	1155
91	1156
146	1156
202	1156
532	1156
737	1156
1412	1156
9	1157
819	1157
5	1158
448	1158
0	1159
279	1160
1086	1160
9	1161
418	1162
613	1162
764	1162
796	1162
837	1162
1055	1162
1105	1162
201	1163
64	1164
440	1164
481	1164
1	1165
698	1165
811	1165
10	1166
17	1167
8	1168
727	1168
732	1168
9	1169
66	1170
213	1170
830	1170
1301	1170
5	1171
2	1172
158	1172
488	1172
592	1172
1193	1172
809	1173
12	1174
587	1174
32	1175
508	1175
564	1175
993	1175
1199	1175
1216	1175
1283	1175
1479	1175
311	1176
417	1177
796	1177
9	1178
585	1179
9	1180
8	1181
0	1182
43	1183
75	1183
181	1183
