0	57
121	57
464	57
993	57
1001	57
1231	57
0	58
0	59
681	59
699	59
0	60
569	60
0	61
891	61
0	62
182	62
0	64
0	65
367	65
38	66
921	66
1151	66
0	67
135	67
174	67
793	67
913	67
1001	67
1182	67
1338	67
1390	67
1403	67
1490	67
0	69
475	69
706	69
1019	69
1076	69
1394	69
0	70
0	71
1391	71
26	72
0	73
278	73
288	73
307	73
865	73
1034	73
1107	73
1309	73
1347	73
1480	73
1	75
83	75
0	76
65	76
731	76
0	77
0	78
0	79
0	80
662	80
14	81
0	82
487	82
715	82
803	82
870	82
1092	82
1129	82
0	83
414	83
0	84
1046	84
0	85
381	85
785	85
0	86
32	86
195	86
993	86
14	87
1	88
0	89
1	89
1040	89
1219	89
1269	89
0	90
1179	90
0	91
0	92
1	92
107	92
396	92
1000	92
89	93
9	94
291	94
705	94
1312	94
80	95
131	95
653	95
0	96
136	96
8	97
478	97
637	97
8	98
184	98
374	98
514	98
804	98
989	98
0	99
65	100
719	100
1429	100
0	101
149	101
0	102
783	102
909	102
0	103
14	103
456	103
0	104
0	105
1120	105
0	106
1080	106
1406	106
0	107
43	107
332	107
909	107
944	107
1056	107
1435	107
1465	107
0	108
0	109
0	110
242	110
340	110
357	110
0	111
0	112
93	113
585	113
77	114
191	114
558	114
620	114
831	114
1252	114
1379	114
63	115
556	115
0	116
61	117
197	117
795	117
0	118
0	119
627	119
843	119
89	120
1395	120
9	122
193	122
1416	122
0	123
215	123
0	124
1317	124
0	125
1096	125
2	126
148	126
324	126
1466	126
1	127
47	127
55	127
729	127
828	127
1023	127
1044	127
1072	127
1269	127
0	128
1040	128
113	129
171	129
323	129
719	129
806	129
859	129
947	129
1261	129
1281	129
0	130
1	131
42	131
144	131
213	131
377	131
404	131
471	131
550	131
572	131
635	131
637	131
779	131
817	131
952	131
1058	131
1175	131
1489	131
0	132
0	133
943	133
1195	133
92	134
586	134
10	135
641	135
0	137
235	137
283	137
592	137
739	137
1401	137
14	138
77	139
346	139
1494	139
0	140
21	141
745	141
0	142
117	142
234	142
260	142
289	142
353	142
492	142
618	142
1128	142
1145	142
1295	142
72	143
542	143
0	145
0	146
844	146
1	147
62	147
273	147
284	147
438	147
649	147
690	147
698	147
1120	147
1152	147
1467	147
0	148
61	148
204	148
409	148
797	148
964	148
1199	148
1432	148
0	149
1	149
92	149
384	149
668	149
671	149
918	149
1075	149
1307	149
1451	149
0	150
261	150
283	150
297	150
495	150
963	150
1454	150
1	151
6	151
10	151
28	151
592	151
909	151
1024	151
1047	151
0	152
1	152
319	152
426	152
675	152
704	152
784	152
833	152
933	152
1216	152
0	153
93	154
859	154
1459	154
0	155
14	155
581	155
730	155
1365	155
0	156
0	157
10	158
185	158
363	158
689	158
770	158
783	158
891	158
1125	158
0	159
0	160
0	161
116	161
158	161
261	161
275	161
285	161
853	161
871	161
1004	161
1458	161
1474	161
80	162
374	162
491	162
619	162
635	162
791	162
0	163
0	164
0	165
42	165
462	165
10	166
545	166
672	166
942	166
1266	166
1319	166
9	168
26	168
626	168
940	168
1	169
1180	169
0	170
68	171
82	173
0	174
1	175
550	175
794	175
912	175
1005	175
1390	175
14	176
537	176
147	177
1048	177
98	178
14	179
160	179
89	180
1	181
8	182
796	182
1381	182
0	183
1	183
280	183
320	183
404	183
1365	183
1	184
33	184
249	184
336	184
0	185
335	185
0	186
0	187
479	187
487	187
844	187
878	187
939	187
0	188
0	189
159	189
277	189
314	189
351	189
424	189
450	189
536	189
645	189
752	189
1199	189
1367	189
9	190
63	191
889	191
954	191
14	192
282	192
325	192
929	192
949	192
1344	192
0	193
115	193
490	193
495	193
612	193
720	193
799	193
1006	193
1160	193
167	194
233	194
460	194
818	194
990	194
0	196
14	196
80	196
162	196
1253	196
1373	196
65	197
409	197
751	197
0	198
227	198
0	199
8	199
45	199
258	199
433	199
835	199
1162	199
1320	199
65	200
26	201
1108	201
14	202
0	203
80	203
414	203
523	203
1186	203
1275	203
0	205
14	205
42	206
10	207
38	208
302	208
785	208
960	208
1097	208
0	209
55	209
1086	209
0	210
686	210
41	211
63	211
200	211
1205	211
1	212
87	212
129	212
174	212
190	212
513	212
1111	212
1377	212
0	213
675	213
21	214
168	215
0	216
0	217
16	217
63	217
152	217
206	217
229	217
331	217
359	217
414	217
446	217
504	217
541	217
817	217
992	217
1183	217
1195	217
1474	217
0	218
1468	218
0	219
296	219
1417	219
0	220
204	220
455	220
790	220
869	220
1008	220
1096	220
1161	220
1222	220
1233	220
1319	220
0	221
19	221
0	222
155	223
203	223
589	223
1063	223
1404	223
0	224
43	224
417	224
572	224
829	224
892	224
977	224
1423	224
3	225
338	225
1053	225
1064	225
38	226
492	226
732	226
839	226
1176	226
1395	226
0	227
98	227
100	227
117	227
132	227
155	227
204	227
462	227
490	227
537	227
577	227
744	227
771	227
813	227
879	227
990	227
1359	227
1371	227
1407	227
1411	227
1414	227
1456	227
1	228
24	228
0	229
45	229
63	229
1358	229
0	230
1018	230
1130	230
1	231
1	232
203	232
713	232
1178	232
1306	232
8	233
11	233
254	233
615	233
672	233
205	234
14	235
0	236
843	236
908	236
0	237
547	237
186	238
204	239
0	240
9	240
90	240
125	240
224	240
310	240
338	240
347	240
586	240
591	240
651	240
696	240
753	240
918	240
950	240
1189	240
1239	240
1342	240
1369	240
1390	240
121	241
43	243
164	243
0	244
1	244
195	244
378	244
48	245
256	245
0	246
41	246
93	246
364	246
512	246
584	246
643	246
752	246
793	246
0	247
0	248
80	248
303	248
429	248
492	248
0	249
70	250
180	250
758	250
1230	250
1374	250
1400	250
180	251
255	251
405	251
528	251
620	251
1002	251
1351	251
0	252
38	253
148	253
0	254
1	254
370	254
688	254
1242	254
0	255
64	255
128	255
571	255
983	255
1075	255
1418	255
0	256
203	256
260	256
266	256
0	257
240	257
330	257
0	258
0	259
14	260
89	262
862	262
0	263
494	263
63	264
14	265
229	265
0	267
125	267
68	268
266	268
311	268
319	268
436	268
451	268
508	268
671	268
1074	268
1478	268
0	269
76	269
109	269
902	269
960	269
1201	269
1399	269
1432	269
29	270
0	271
89	271
259	271
377	271
1423	271
15	272
0	273
0	274
1	274
238	274
761	274
8	275
1493	275
43	276
140	276
180	276
252	276
1140	276
0	277
29	277
0	278
58	278
725	278
1408	278
268	279
251	280
987	280
1039	280
1176	280
1251	280
1290	280
1447	280
0	281
9	282
78	282
1090	282
1106	282
1228	282
1424	282
0	283
1490	283
8	284
1438	284
203	286
0	287
63	287
682	287
1208	287
18	288
227	288
563	288
584	288
1114	288
211	290
2	292
0	293
28	293
98	293
300	293
691	293
1279	293
1390	293
3	294
822	294
10	298
656	298
1285	298
1478	298
106	299
172	299
1357	299
297	300
167	301
0	302
0	303
763	303
65	304
100	304
42	305
1149	305
1333	305
0	306
708	306
763	306
0	307
14	308
0	309
236	309
305	309
327	309
624	309
785	309
1387	309
1401	309
0	310
398	310
3	311
1229	311
1370	311
152	312
160	312
186	312
1029	312
1059	312
1454	312
0	313
113	313
0	314
532	314
565	314
1447	314
195	315
356	315
438	315
657	315
14	316
0	317
727	317
970	317
0	318
137	318
1413	318
242	320
949	320
0	321
557	321
1134	321
0	322
987	322
1159	322
72	323
256	323
683	323
1204	323
0	324
120	324
0	325
736	325
1184	325
1	326
0	327
467	327
14	328
1343	328
0	329
74	331
817	331
1141	331
14	332
296	333
557	333
558	333
582	333
625	333
879	333
1258	333
261	334
8	335
188	335
1	336
10	336
200	336
503	336
652	336
773	336
776	336
849	336
1178	336
1282	336
1371	336
0	337
1289	337
1472	337
0	338
65	339
77	339
306	340
142	341
297	341
0	342
15	342
880	342
900	342
1175	342
26	343
445	343
535	343
884	343
251	344
0	345
1241	345
1278	345
0	346
4	346
243	346
1042	346
26	348
1046	348
56	349
63	350
911	350
1	351
55	351
124	351
279	351
452	351
465	351
677	351
1174	351
1274	351
1487	351
2	352
8	353
48	353
55	353
294	353
308	353
1225	353
29	354
147	355
1042	355
1122	355
0	356
1044	356
20	357
1026	357
0	358
47	358
1038	358
1293	358
0	359
0	360
1	361
119	361
38	362
0	363
32	363
338	363
697	363
720	363
811	363
929	363
1224	363
1408	363
1412	363
245	364
1302	364
0	365
93	366
1457	366
280	367
297	368
117	369
179	369
887	369
0	371
1372	371
0	372
591	372
68	373
198	374
466	374
1	375
0	376
1	376
253	376
10	377
408	377
647	377
1333	377
0	378
336	378
549	378
590	378
693	378
0	379
879	379
0	380
0	381
1146	381
1386	381
1394	381
279	382
38	383
42	384
329	384
1128	384
1306	384
0	385
831	385
89	386
0	387
1050	387
0	388
276	388
0	389
1	389
38	389
196	389
248	389
409	389
411	389
576	389
1253	389
1262	389
1353	389
0	390
5	390
0	391
279	392
396	392
834	392
1320	392
0	393
291	394
0	395
0	396
237	396
0	397
77	397
328	397
427	397
1028	397
1446	397
0	398
1	398
44	398
63	398
314	398
485	398
570	398
572	398
726	398
731	398
966	398
1012	398
1060	398
1243	398
1437	398
0	399
319	399
379	399
700	399
995	399
1224	399
1329	399
1473	399
0	400
124	400
607	400
665	400
0	401
0	402
337	402
852	402
0	403
93	403
81	404
752	404
1091	404
10	405
181	405
1355	405
291	406
29	407
251	408
933	408
1203	408
1306	408
1490	408
190	409
0	410
113	411
317	411
1002	411
1052	411
1253	411
1398	411
65	412
1240	412
0	413
556	413
918	413
1450	413
0	415
868	415
987	415
1395	415
0	416
8	417
54	417
899	417
1257	417
1372	417
1392	417
0	418
0	419
0	420
1	421
998	421
54	422
482	422
15	423
392	423
1249	423
338	424
244	425
866	425
98	426
137	426
164	426
392	426
923	426
10	427
0	428
62	428
9	429
0	430
54	431
242	431
412	431
1117	431
0	432
28	432
881	432
15	433
528	433
570	433
646	433
0	434
120	434
249	434
63	435
855	435
8	437
145	437
242	437
398	437
447	437
1237	437
42	438
769	438
0	439
718	439
205	440
430	440
546	440
26	441
60	441
73	441
81	441
611	441
1189	441
1356	441
14	442
197	443
93	444
14	445
97	446
19	447
729	447
856	447
1076	447
14	448
44	448
536	448
930	448
154	449
225	449
917	449
1498	449
2	450
666	450
1018	450
63	451
399	451
9	452
1	453
1215	453
1284	453
248	454
268	454
451	454
572	454
0	456
48	456
676	456
0	457
65	457
107	457
1015	457
1065	457
1203	457
1349	457
0	458
0	459
202	459
594	459
1004	459
1360	459
0	460
450	460
0	461
483	461
14	462
1011	462
8	463
136	463
157	463
242	463
0	464
225	464
256	464
277	464
322	464
339	464
1001	464
3	465
10	466
0	467
72	467
149	467
292	467
767	467
1058	467
1122	467
1472	467
0	468
1	468
1190	468
1259	468
161	469
1380	469
0	470
13	470
102	471
1386	471
26	472
0	473
18	473
616	473
1150	473
380	474
296	475
186	476
221	477
0	478
1147	478
0	480
203	481
14	482
441	482
776	482
798	482
1028	482
1153	482
229	483
0	484
14	484
662	484
679	484
2	486
42	487
584	487
280	488
180	489
1171	489
26	490
280	490
1282	490
1	491
1471	491
14	492
865	492
889	492
0	493
579	493
10	494
317	494
813	494
0	495
713	495
907	495
0	496
1	497
186	498
353	498
651	498
295	499
208	500
303	500
329	500
410	500
836	500
337	501
275	502
1013	502
117	505
427	505
1125	505
0	506
303	506
526	506
0	507
65	507
98	507
462	507
512	507
901	507
1015	507
1104	507
244	508
806	508
977	508
1184	508
1236	508
1290	508
1306	508
8	509
972	509
1390	509
113	510
284	510
456	510
909	510
65	511
119	511
1304	511
0	512
82	512
396	512
701	512
1361	512
1410	512
48	513
0	514
0	515
164	515
332	515
679	515
728	515
1078	515
1250	515
485	516
962	516
1261	516
0	517
765	517
313	518
0	519
14	520
0	521
0	522
0	523
10	524
258	524
410	524
765	524
1191	524
1366	524
2	525
1	526
495	526
525	526
562	526
645	526
718	526
737	526
1068	526
0	527
0	529
406	529
10	530
158	530
600	530
628	530
1191	530
1310	530
1431	530
161	531
0	532
1075	532
0	533
1174	533
93	534
545	534
2	535
0	536
251	536
549	536
670	536
1180	536
1296	536
1375	536
167	537
353	537
0	538
0	539
169	539
0	540
229	540
1440	540
29	541
594	541
1045	541
0	542
1275	542
0	543
56	544
929	544
319	545
410	545
656	545
691	545
724	545
778	545
865	545
1132	545
1492	545
390	546
471	546
0	547
370	548
760	548
97	549
541	549
0	551
445	551
0	552
196	552
533	552
595	552
778	552
815	552
1027	552
1439	552
0	553
576	553
640	553
0	554
420	554
698	554
1123	554
1206	554
1227	554
1424	554
108	556
534	556
0	557
1264	557
29	559
438	559
721	559
0	560
0	561
82	561
91	561
235	561
63	562
65	563
72	563
564	563
38	564
1137	564
0	565
0	566
1146	566
74	567
0	568
1113	568
242	570
652	570
1179	570
255	572
1000	572
347	573
596	573
1395	573
297	574
10	575
59	575
360	575
424	575
755	575
1133	575
1231	575
1460	575
0	576
0	577
589	577
1066	577
1144	577
1428	577
0	578
702	578
0	579
487	579
750	579
963	579
0	580
160	580
3	581
883	581
0	582
281	582
1441	582
63	583
0	584
435	584
890	584
966	584
1113	584
1219	584
0	585
0	586
276	586
339	586
899	586
1093	586
1191	586
1360	586
216	587
1	588
969	588
9	589
244	590
845	590
14	592
0	593
438	593
0	594
0	595
0	596
80	597
370	597
834	597
0	598
712	598
1253	598
167	599
649	599
663	599
760	599
0	600
65	600
1018	600
0	601
280	601
121	602
3	603
660	603
846	603
1196	603
14	604
460	604
0	605
1081	605
1113	605
1415	605
0	606
453	606
1202	606
47	607
553	607
1022	607
1265	607
0	608
62	609
1275	609
338	610
585	610
706	610
1022	610
1269	610
1345	610
1426	610
330	611
972	611
38	613
0	614
81	614
21	615
1254	615
0	616
435	616
456	616
1177	616
114	617
297	619
350	619
1353	619
0	620
19	621
121	622
420	622
0	623
113	623
147	623
652	623
1098	623
1258	623
1493	623
195	624
592	625
0	626
625	626
1413	626
98	627
223	627
284	627
0	629
107	629
375	629
744	629
0	630
47	631
61	631
623	631
636	631
964	631
1005	631
1385	631
322	632
73	633
1200	633
1	634
1	635
132	635
483	635
613	635
1322	635
217	636
242	637
0	638
373	638
517	638
694	638
927	638
1262	638
1473	638
200	639
959	639
1396	639
74	640
1080	640
1433	640
97	641
195	641
654	641
865	641
1135	641
1441	641
0	642
277	643
1036	643
1125	643
0	644
0	646
0	647
1	648
915	648
1377	648
0	649
1263	649
65	650
291	651
575	651
629	651
54	653
80	654
185	654
262	655
56	656
114	657
0	658
883	658
1472	658
10	659
80	659
0	660
1146	660
419	661
1	662
1	663
498	663
646	663
1100	663
42	664
250	665
77	666
0	667
1247	667
0	668
42	668
327	668
617	668
720	668
1221	668
0	669
144	669
218	669
1078	669
1286	669
0	671
1465	671
0	672
0	673
738	673
1042	673
1279	673
14	674
43	675
743	675
1140	675
0	676
204	677
440	677
521	677
811	677
1019	677
1362	677
1421	677
47	678
54	678
1492	678
186	680
436	681
1	682
186	683
210	683
360	683
1213	683
1471	683
136	684
167	684
580	684
707	684
1157	684
1183	684
1312	684
188	685
654	685
978	685
1318	685
1439	685
195	686
463	686
0	687
0	688
483	688
647	689
0	690
8	692
409	692
1290	692
1296	692
2	693
77	693
567	693
1241	693
594	694
0	695
112	695
248	695
1224	695
14	696
14	697
164	697
445	697
72	698
849	698
364	699
784	699
1062	699
8	700
313	700
626	700
965	700
8	701
494	702
873	702
0	703
0	704
29	705
0	706
819	706
1255	706
0	707
14	708
0	709
542	709
1459	709
0	710
65	711
734	711
0	712
70	712
306	712
439	712
676	712
825	712
0	713
400	713
566	713
3	714
0	715
138	715
193	715
1139	715
1257	715
47	716
175	716
0	717
428	717
1365	717
0	718
121	720
428	720
1405	720
1414	720
1477	720
221	721
331	721
423	721
494	721
596	721
777	721
1280	721
174	722
0	723
466	723
630	724
1486	724
134	725
234	725
719	725
0	727
9	729
396	729
1	730
0	731
864	731
0	732
42	733
620	733
0	734
89	735
63	736
673	736
1199	736
1213	736
1288	736
1387	736
0	737
628	738
820	738
0	739
860	739
1276	739
299	740
746	740
921	740
1342	740
1361	740
654	741
121	742
1048	742
69	743
211	743
540	743
1442	743
1494	743
0	744
1293	744
1322	744
0	745
359	745
1131	745
0	746
281	746
394	746
463	746
556	746
889	746
1255	746
3	747
453	747
1323	747
0	748
0	749
10	750
36	751
130	751
592	751
794	751
1398	751
3	753
752	753
876	753
0	754
43	754
758	754
1478	754
3	755
24	755
245	755
673	755
1158	755
155	756
592	756
701	756
778	756
847	756
994	756
63	757
925	757
1071	757
63	758
116	758
14	759
753	759
1	760
242	760
819	760
1068	760
353	762
650	762
816	762
1138	762
0	764
60	765
92	765
393	765
1269	765
494	766
1078	766
487	767
497	768
1028	768
0	769
1	769
985	769
1350	769
0	771
1123	771
1312	771
556	772
1287	772
14	773
582	773
16	774
26	774
353	774
0	775
1070	775
13	776
1157	776
592	777
1	778
0	779
98	780
453	780
1079	780
1488	780
0	781
486	781
1018	781
113	782
196	782
525	782
533	782
610	782
1318	782
0	783
674	783
836	783
1076	783
61	784
388	784
1165	784
330	785
1029	785
1052	785
208	786
306	786
549	786
955	786
1311	786
1475	786
0	787
161	787
407	787
455	787
731	787
1398	787
0	788
0	789
131	790
346	790
0	791
75	791
15	794
26	794
205	794
261	794
568	794
616	794
632	794
668	794
1468	794
136	795
941	795
0	796
364	796
1480	796
68	797
1228	797
106	798
201	800
1	801
543	801
1210	801
61	802
705	802
0	803
1223	803
1453	803
3	804
115	804
163	804
280	804
574	804
693	804
698	804
765	804
946	804
1085	804
778	805
0	806
279	807
673	807
0	808
118	808
306	808
722	808
763	808
768	808
1123	808
1158	808
1171	808
1189	808
1468	808
0	809
1475	809
0	810
1	811
0	812
47	813
332	813
913	813
1114	813
0	814
14	814
1041	814
93	815
0	816
98	816
210	816
776	816
1247	816
436	818
1128	818
480	819
508	819
1256	819
451	820
1	821
1317	821
60	822
65	822
426	822
563	822
558	823
0	824
0	825
166	825
19	826
505	826
1408	826
454	827
14	828
300	828
1037	828
0	829
98	829
668	829
1116	829
1379	829
0	830
266	830
543	830
826	830
52	831
296	831
1375	831
1452	831
9	832
521	832
1384	832
3	833
1255	833
10	834
0	835
275	835
38	836
206	836
333	836
1401	836
65	837
1165	837
0	838
55	838
1026	838
180	839
0	840
106	840
534	840
757	840
1077	840
1084	840
1234	840
1244	840
52	841
442	841
473	841
967	841
1032	841
1201	841
256	842
328	842
881	842
1018	842
0	843
342	843
3	844
1090	844
1382	844
1432	844
10	845
0	846
0	847
10	848
20	848
56	848
255	848
541	848
598	848
742	848
796	848
904	848
986	848
1183	848
1223	848
1441	848
0	849
327	849
0	850
421	850
566	851
170	852
650	852
872	852
1	853
0	854
74	854
394	854
977	854
1071	854
1185	854
0	855
307	855
1	856
728	857
159	858
275	858
753	858
0	859
339	859
362	859
412	859
466	859
485	859
690	859
764	859
889	859
1184	859
1285	859
1309	859
1494	859
14	861
1127	861
164	862
778	862
0	863
249	863
1454	863
77	864
146	864
346	864
672	864
832	864
186	865
1464	865
1	866
8	866
550	866
607	866
0	867
291	868
611	868
0	869
728	870
1499	870
72	871
106	871
286	871
1094	871
90	872
339	872
536	872
1061	872
1	873
36	873
91	873
336	873
831	873
847	873
1084	873
1203	873
1240	873
1308	873
0	874
0	875
338	876
1161	876
0	877
1158	877
1403	877
0	878
564	878
1112	878
19	879
374	879
0	880
425	880
1	881
186	882
77	883
0	884
231	884
696	884
408	885
3	886
325	886
430	886
558	886
698	886
1480	886
26	887
42	887
81	887
26	888
0	889
0	890
1131	890
569	891
784	891
792	891
0	892
493	892
574	892
361	893
861	893
347	894
608	894
0	895
854	895
953	895
1451	895
1	896
5	896
1315	896
244	897
1043	897
9	898
494	898
639	898
1247	898
1368	898
54	899
211	900
15	901
0	902
136	903
0	904
0	905
1	906
1	907
98	907
102	907
523	907
851	907
876	907
1260	907
1303	907
1323	907
1497	907
295	908
318	908
1176	908
388	909
48	910
152	910
726	910
1449	910
0	911
532	911
319	912
14	913
26	914
481	914
724	914
1414	914
1436	914
117	915
274	916
346	917
0	919
42	920
3	921
244	922
1219	922
1251	922
1285	922
1370	922
1383	922
168	923
817	923
204	924
728	924
1274	924
1	925
0	926
50	926
1307	926
753	927
10	928
0	929
242	929
284	930
1	931
557	931
791	931
873	931
1213	931
1324	931
1327	931
0	932
214	932
793	932
1189	932
1395	932
0	933
578	933
848	933
168	934
986	934
14	935
137	935
1100	935
0	936
14	937
0	938
485	939
14	940
19	941
652	941
901	941
1140	941
1158	941
1189	941
1205	941
1387	941
1406	941
0	942
1	942
151	942
206	942
211	942
844	942
876	942
261	943
136	944
773	944
1062	944
1082	944
1497	944
0	945
14	946
973	946
80	947
220	947
63	948
436	948
734	948
4	949
38	949
239	949
599	949
1158	949
1208	949
323	950
0	951
436	951
442	951
522	951
0	952
318	952
851	952
1462	952
718	953
843	953
26	954
1266	954
0	955
878	955
1284	955
267	956
419	956
615	956
930	956
793	957
818	957
1257	957
0	958
37	958
148	958
393	958
842	958
1199	958
1282	958
1319	958
1	959
217	959
564	959
697	959
918	960
1116	960
1442	960
10	961
388	961
276	962
800	962
0	963
1371	963
63	964
1446	964
0	965
170	966
264	966
353	966
994	966
1290	966
0	967
0	968
827	968
981	968
1067	968
35	969
51	969
179	969
251	969
532	969
1412	969
0	970
695	970
0	971
610	972
1147	972
0	973
75	973
994	973
0	974
559	974
919	974
988	974
0	975
0	976
395	976
514	976
593	976
766	976
1147	976
14	977
0	978
534	978
1297	978
2	979
761	980
63	981
1009	981
1172	981
1254	981
0	982
483	982
569	982
742	982
0	983
713	984
1429	984
0	985
66	985
195	987
0	988
47	988
640	988
971	988
80	989
388	989
589	989
68	990
255	991
0	992
1420	992
72	993
369	995
622	995
677	995
895	995
1222	995
1465	995
151	996
394	996
583	996
1190	996
150	997
114	998
484	999
495	999
890	999
962	999
1	1002
0	1003
255	1004
769	1004
1002	1004
74	1006
0	1007
62	1007
193	1007
528	1007
745	1007
42	1008
1264	1008
565	1009
610	1009
741	1009
1177	1009
1238	1009
632	1010
0	1011
380	1012
856	1012
0	1013
268	1013
799	1014
0	1015
235	1015
0	1016
42	1017
435	1017
8	1019
0	1020
0	1021
887	1021
1250	1021
0	1022
762	1022
5	1023
12	1023
1350	1023
0	1024
76	1024
540	1024
653	1024
695	1024
150	1025
297	1026
469	1026
0	1028
881	1028
0	1029
6	1029
0	1030
1403	1030
378	1031
759	1031
1098	1031
55	1032
426	1032
0	1033
9	1033
591	1033
1	1034
117	1034
622	1034
982	1034
987	1034
0	1035
600	1035
1417	1035
0	1036
1	1036
25	1036
132	1036
595	1036
1110	1036
121	1037
987	1037
0	1038
1437	1038
26	1039
65	1039
746	1039
1143	1039
65	1040
679	1041
728	1041
1197	1041
190	1042
782	1042
0	1043
872	1043
42	1044
643	1044
44	1045
74	1045
1173	1045
346	1046
195	1047
1275	1047
0	1048
20	1048
103	1048
161	1048
377	1048
459	1048
678	1048
842	1048
943	1048
1078	1048
1132	1048
1143	1048
1477	1048
0	1049
0	1050
544	1051
814	1051
1345	1051
29	1052
52	1053
149	1053
402	1053
654	1053
1455	1053
93	1054
0	1055
0	1056
120	1056
1293	1056
87	1057
0	1058
161	1058
196	1058
393	1058
699	1058
0	1059
1047	1059
1478	1059
0	1060
1	1063
414	1063
932	1063
1054	1063
1326	1063
53	1064
254	1064
297	1064
682	1064
1109	1064
0	1065
150	1065
206	1065
620	1065
627	1065
0	1066
285	1066
27	1067
161	1067
1013	1067
1101	1067
1361	1067
82	1068
254	1068
667	1068
1415	1068
0	1069
0	1070
257	1071
843	1071
0	1072
671	1072
0	1073
944	1073
9	1074
1412	1074
80	1075
0	1076
48	1077
167	1077
350	1077
98	1079
751	1080
803	1080
814	1080
17	1081
56	1081
343	1081
653	1081
1222	1081
726	1082
150	1083
497	1083
864	1083
728	1084
0	1085
35	1085
165	1085
326	1085
812	1085
1125	1085
2	1086
78	1086
673	1086
735	1086
948	1086
0	1087
1187	1087
0	1088
217	1089
426	1089
0	1090
311	1090
337	1090
73	1091
576	1091
769	1091
251	1092
391	1092
392	1092
218	1093
455	1093
912	1093
979	1093
492	1094
1	1095
567	1095
1364	1095
114	1096
1	1097
466	1097
1427	1097
0	1098
216	1099
366	1099
820	1099
982	1099
1468	1099
0	1100
0	1101
630	1102
296	1103
1059	1103
9	1104
769	1105
1253	1105
302	1106
346	1106
613	1106
999	1106
538	1107
26	1108
453	1108
851	1108
865	1108
921	1108
1399	1108
94	1109
239	1109
42	1110
42	1111
258	1112
2	1114
0	1115
1204	1115
14	1116
0	1117
1270	1117
778	1118
1134	1118
0	1119
452	1119
204	1120
277	1120
418	1120
487	1120
541	1120
871	1120
991	1120
1184	1120
1306	1120
65	1121
3	1122
10	1123
246	1123
982	1123
182	1124
0	1125
814	1126
14	1127
649	1127
1125	1127
1341	1127
144	1128
73	1129
297	1130
1405	1130
130	1131
543	1131
67	1132
83	1132
1200	1132
1255	1132
229	1134
469	1134
534	1134
772	1134
1456	1134
586	1135
255	1136
0	1137
0	1138
295	1139
98	1140
1024	1140
1396	1140
0	1141
65	1142
136	1143
0	1144
853	1144
1369	1144
356	1145
986	1146
1115	1146
1295	1146
1323	1146
1350	1146
500	1147
814	1147
1359	1147
1472	1147
98	1148
0	1149
741	1149
0	1150
14	1151
1430	1151
759	1152
1	1153
29	1154
38	1154
70	1154
141	1154
356	1154
442	1154
649	1154
1386	1154
0	1155
1219	1155
0	1156
273	1156
0	1157
514	1157
1081	1157
255	1158
1183	1158
1472	1158
14	1159
356	1159
484	1159
594	1159
1006	1159
1149	1159
1199	1159
1217	1159
1418	1159
599	1160
962	1160
1381	1160
0	1161
145	1161
1145	1161
1364	1161
0	1162
314	1162
719	1163
0	1164
0	1165
32	1165
299	1165
739	1165
844	1165
1364	1165
8	1166
1090	1166
1032	1167
144	1168
914	1168
87	1169
386	1170
886	1170
1373	1170
592	1171
1476	1171
0	1173
55	1174
914	1174
33	1175
133	1175
147	1175
152	1175
341	1175
345	1175
469	1175
736	1175
828	1175
