0	51
920	51
0	52
861	52
1	53
293	53
0	54
13	54
140	54
307	54
358	54
425	54
1205	54
13	55
261	55
512	55
734	55
1401	55
0	56
1	56
2	56
31	56
81	56
396	56
947	56
1107	56
1140	56
12	57
929	57
1	58
499	58
2	59
367	59
5	60
0	61
2	61
832	61
1390	61
2	62
57	62
182	62
302	62
342	62
663	62
884	62
921	62
978	62
2	63
1058	63
0	64
178	64
400	64
688	64
702	64
816	64
900	64
1252	64
0	65
2	65
301	65
486	65
493	65
1024	65
1074	65
35	66
185	66
308	66
1	67
23	67
47	67
178	67
348	67
471	67
774	67
800	67
987	67
1223	67
1439	67
1490	67
0	68
1	69
578	69
33	70
2	71
1	72
304	72
466	72
0	73
1	73
40	73
1108	73
1	74
2	76
5	77
0	78
421	78
0	79
330	79
1462	79
6	80
317	80
1251	80
1334	80
1	81
5	82
13	82
954	82
1186	82
0	83
98	83
232	83
922	83
958	83
0	84
125	84
539	84
853	84
907	84
996	84
1032	84
1090	84
1324	84
8	85
223	85
945	85
1	86
2	86
2	87
2	88
703	88
1106	88
0	89
84	89
117	89
428	89
1126	89
1219	89
1	90
5	90
177	90
510	90
618	90
1411	90
13	91
1086	91
44	92
0	93
0	94
1358	94
2	96
1330	96
0	97
0	98
78	99
0	100
506	100
549	100
553	100
825	100
986	100
1073	100
1319	100
1474	100
1	101
754	101
0	102
1305	102
1442	102
76	103
1	104
0	105
33	106
152	106
0	107
2	108
1444	108
1	109
28	109
140	109
394	109
1480	109
16	110
6	111
251	111
1191	111
1287	111
0	112
5	113
245	113
371	113
401	113
937	113
1108	113
1	114
2	115
16	115
59	115
338	115
898	115
931	115
0	116
171	116
423	116
0	117
7	118
51	118
95	118
0	119
109	119
170	119
213	119
369	119
421	119
523	119
764	119
788	119
818	119
897	119
980	119
1063	119
26	120
303	120
440	120
817	120
1113	120
1443	120
2	121
505	121
648	121
1082	121
1294	121
1	122
5	122
13	122
0	123
1	123
318	123
377	123
627	123
637	123
790	123
849	123
1128	123
1209	123
1261	123
1324	123
5	124
878	124
2	125
725	125
0	126
515	126
13	127
44	128
570	128
758	128
877	128
1158	128
1266	128
1278	128
5	129
26	129
76	129
330	129
353	129
410	129
892	129
1209	129
1231	129
1333	129
1	130
102	130
215	130
370	130
737	130
866	130
911	130
981	130
1334	130
2	131
1126	131
6	132
1	133
40	133
1333	133
1	134
1	135
298	135
733	135
75	136
0	137
122	137
681	137
5	138
1112	138
115	139
1344	139
35	140
2	141
81	142
623	142
1	143
357	143
1163	143
0	144
0	145
38	145
87	145
306	145
341	145
743	145
0	146
76	146
0	147
598	147
734	147
915	147
953	147
1089	147
1186	147
1210	147
1294	147
0	148
26	148
319	148
383	148
545	148
1066	148
1078	148
1269	148
0	149
809	149
848	149
869	149
1115	149
1414	149
1490	149
1	151
1193	151
13	152
365	152
0	153
2	154
121	154
371	154
429	154
1	155
0	156
26	157
299	157
1152	157
1438	157
1	158
0	159
5	159
254	159
370	159
663	159
1015	159
1085	159
1373	159
49	160
84	160
299	160
1395	160
1439	160
1448	160
51	161
1	162
1	163
17	164
30	164
1284	164
5	165
2	166
0	167
164	167
1295	167
1	168
139	168
331	168
1321	168
1411	168
5	169
51	170
2	171
0	172
143	172
818	172
1276	172
1	173
192	173
465	173
622	173
985	173
1087	173
2	174
2	175
548	175
2	176
0	177
26	179
393	179
140	180
804	180
5	181
148	181
733	181
0	182
84	182
472	182
660	182
966	182
87	183
0	184
5	184
433	184
1177	184
1406	184
57	185
1	186
5	187
6	188
220	188
844	188
1394	188
2	189
751	189
783	189
1	190
325	190
334	190
774	190
0	191
0	193
2	193
87	193
447	193
1	194
75	194
414	194
601	194
5	195
48	195
57	195
204	195
287	195
319	195
506	195
962	195
1049	195
1117	195
0	196
1	197
960	197
5	198
655	198
1305	198
1387	198
1417	198
0	199
0	200
23	201
1343	201
35	202
597	202
26	203
389	203
28	204
0	205
1	205
42	205
131	205
806	205
1070	205
1497	205
1	206
373	206
1009	206
12	207
2	208
686	208
1003	208
0	209
518	209
0	210
75	211
143	212
2	213
13	214
131	215
103	216
140	216
201	216
231	216
476	216
591	216
754	216
777	216
858	216
1095	216
1096	216
1298	216
124	217
644	217
946	217
38	218
76	218
173	218
207	218
945	218
1118	218
81	219
213	219
233	219
422	219
619	219
2	220
2	221
1	222
0	223
8	223
865	223
5	224
1151	224
1450	224
0	225
286	225
322	225
33	226
635	226
823	226
1138	226
124	227
150	227
330	227
122	228
1351	228
33	229
113	229
305	229
395	229
1045	229
1	230
2	230
68	230
370	230
2	231
1	232
2	232
1	233
84	233
323	233
463	233
818	233
1039	233
1142	233
5	234
1	235
99	235
296	235
1145	235
1324	235
5	236
142	238
13	239
378	239
1052	239
13	240
44	241
199	241
742	241
1	242
5	242
1256	242
1417	242
2	243
194	244
212	244
6	245
291	245
1168	245
1259	245
5	246
0	247
0	248
367	248
430	248
495	248
774	248
1246	248
1	249
46	249
443	249
990	249
5	250
694	250
1	251
1018	251
1484	251
84	252
266	252
779	252
0	253
0	254
243	254
922	254
1227	254
2	255
2	256
209	256
580	256
1093	256
95	257
173	257
972	257
5	258
84	258
0	259
95	260
156	260
1252	260
1	261
145	261
95	262
352	262
817	262
5	264
690	264
0	265
456	265
684	265
1465	265
6	267
238	268
765	268
813	268
1402	268
1493	268
5	269
73	269
170	269
390	269
706	269
735	269
1257	269
76	270
235	271
701	271
964	271
1172	271
1482	271
5	272
1328	272
2	273
0	274
286	274
627	274
635	274
1369	274
2	275
7	275
1228	275
1273	275
26	276
349	276
528	276
1161	276
1	277
797	277
1	278
0	279
1420	279
1	280
237	281
742	281
174	282
208	282
1467	282
2	283
54	283
127	283
390	283
2	284
235	284
2	285
1204	285
4	286
220	286
755	286
263	287
1	288
624	288
0	289
5	290
0	291
305	291
588	291
1107	291
13	292
13	294
135	294
339	294
446	294
538	294
649	294
662	294
920	294
1059	294
1228	294
0	295
1	295
48	295
560	295
1	296
2	296
44	296
67	296
1073	296
5	297
35	297
816	297
5	298
2	299
150	300
122	301
33	302
0	303
44	303
5	304
198	304
6	305
0	306
2	307
2	308
1	309
5	309
48	309
1172	309
1225	309
1440	309
0	310
81	311
613	311
823	311
929	311
1032	311
0	312
6	313
178	313
387	313
5	314
1225	314
124	315
388	315
709	315
960	315
990	315
0	316
1	318
286	319
304	319
0	320
61	320
452	320
765	320
1040	320
1212	320
1	321
401	321
513	321
1247	321
1342	321
5	322
26	323
544	323
2	324
395	324
33	325
0	326
87	326
324	326
396	326
433	326
2	327
1151	327
2	328
124	328
1158	328
0	329
6	330
1350	330
83	331
98	331
196	331
95	332
684	332
0	333
170	333
344	333
509	333
1008	333
0	334
908	334
941	334
253	335
321	335
0	336
31	336
271	337
33	338
904	338
959	338
1278	338
23	339
621	339
202	340
248	340
5	341
845	341
185	342
426	342
439	342
692	342
2	343
55	343
304	343
521	343
777	343
1233	343
1243	343
1	344
5	345
1267	345
0	346
499	346
560	346
1282	346
1451	346
84	347
420	347
1478	347
48	348
233	349
256	349
944	349
1060	349
1082	349
142	350
269	350
852	350
0	351
47	351
455	351
561	351
773	351
1133	351
0	352
271	354
0	355
2	356
378	356
421	356
1314	356
76	357
372	357
0	358
0	359
1143	359
295	360
1	361
13	362
386	362
5	363
203	363
620	363
2	364
124	365
26	366
263	367
47	368
65	368
212	368
0	369
289	369
302	369
1009	369
5	371
1	372
26	372
715	372
5	373
1	374
40	374
1	375
84	376
822	376
115	377
316	377
462	377
496	377
925	377
949	377
1215	377
1238	377
142	378
171	378
180	378
494	378
807	378
875	378
957	378
12	379
347	379
1118	379
44	380
1124	380
1393	380
1449	380
0	381
831	381
928	381
2	382
243	382
534	382
1	383
997	383
1275	383
353	384
470	384
1029	384
1130	384
0	385
425	385
5	386
935	386
2	387
5	387
89	387
129	387
158	387
248	387
261	387
421	387
576	387
620	387
710	387
903	387
958	387
1109	387
1179	387
1247	387
1396	387
1437	387
1450	387
1473	387
1477	387
122	388
425	388
0	389
208	390
1182	390
0	391
19	391
350	391
530	391
660	391
677	391
1486	391
0	392
5	392
544	392
699	392
1300	392
115	393
140	393
296	393
444	393
575	393
1017	393
1048	393
1081	393
210	394
81	396
1281	396
394	397
2	398
13	399
6	400
263	402
401	403
965	403
0	404
222	404
128	405
157	405
237	405
95	406
0	407
44	408
467	408
1230	408
1	409
83	409
99	409
100	409
112	409
390	409
410	409
1010	409
1231	409
1364	409
81	410
271	411
1	412
1	413
984	413
1263	413
2	414
199	415
413	415
913	415
5	416
795	416
0	417
0	418
233	418
355	418
0	419
5	419
358	419
490	419
1107	419
2	420
52	421
2	422
33	423
16	424
33	424
71	424
946	424
0	425
300	425
488	425
1027	425
1181	425
1	426
0	427
208	427
280	427
566	427
583	427
684	427
923	427
1284	427
0	428
249	428
1	429
474	429
841	429
1051	429
1343	429
1462	429
95	431
1	432
178	432
664	432
741	432
1205	432
13	433
857	433
971	433
113	434
745	434
124	435
300	436
428	436
716	436
5	437
15	438
26	438
228	438
772	438
23	439
40	439
64	439
160	439
622	439
838	439
2	440
33	441
2	442
147	442
347	443
1	444
1460	444
122	445
1022	445
13	446
1	447
1357	447
2	448
2	449
265	449
0	450
1	450
169	450
0	451
2	451
525	451
1380	451
1447	451
1	452
686	452
1410	452
0	453
353	454
934	454
979	454
1	455
26	455
922	455
13	456
959	456
1184	456
2	457
78	457
56	458
258	458
799	458
95	459
429	460
0	461
601	461
836	461
865	461
1402	461
5	462
264	462
1039	462
35	463
506	463
1040	463
2	464
401	464
1	465
271	465
1011	465
1051	465
112	466
382	466
26	467
0	468
5	469
13	470
939	470
1192	470
1258	470
149	472
1044	472
1194	472
2	473
427	473
468	474
757	474
1289	474
115	475
842	475
122	476
859	476
887	476
1	477
2	477
228	477
482	477
857	477
1495	477
95	478
2	479
47	479
1340	479
428	480
1408	480
232	483
2	484
1441	484
0	485
13	485
277	485
519	485
1	486
209	486
157	487
347	489
404	489
982	489
1086	489
26	490
1196	490
51	491
1295	491
26	492
498	492
856	492
1280	492
1	493
1206	493
0	494
271	495
607	495
150	496
1036	496
1372	496
21	497
26	497
55	497
148	497
1	500
65	500
2	501
137	501
245	501
311	501
383	501
600	501
927	501
25	502
290	502
461	502
765	502
1160	502
444	503
124	504
124	505
325	505
584	505
649	505
904	505
2	506
0	507
1	507
453	507
483	507
530	507
908	507
1	508
999	508
257	509
280	509
963	509
1167	509
2	511
26	511
880	511
921	511
1276	511
1403	511
0	512
1090	512
1367	512
33	513
374	513
5	514
1322	514
1	515
460	515
0	516
57	516
392	516
643	516
685	516
688	516
950	516
1172	516
207	517
347	517
1	518
450	518
840	518
950	518
1358	518
1445	518
1493	518
0	519
173	519
360	519
424	519
1229	519
75	520
394	520
669	520
830	520
1087	520
1173	520
1390	520
5	521
86	521
138	521
278	521
355	521
365	521
479	521
529	521
922	521
923	521
1141	521
1193	521
1317	521
5	522
678	522
1	523
518	523
1000	523
1005	523
95	524
337	525
552	525
668	525
1430	525
495	526
721	526
0	527
679	527
0	528
1141	528
5	529
5	530
13	531
50	531
230	531
2	532
0	533
7	533
859	533
1440	533
5	534
415	534
44	535
1	536
7	537
210	538
0	539
460	539
549	539
690	539
862	539
1175	539
1199	539
1244	539
1459	539
61	540
1108	540
301	541
0	542
177	542
462	542
490	542
1422	542
2	543
104	543
488	543
513	543
590	543
1195	543
1472	543
26	544
5	545
2	546
1033	546
0	547
796	547
173	548
1306	548
13	550
2	551
715	551
13	552
783	552
986	552
1215	552
2	553
0	554
677	554
1211	554
263	555
896	555
5	556
44	556
323	556
282	557
1	558
706	558
120	559
401	559
1422	559
1	560
1419	560
221	561
404	561
413	561
61	562
178	563
213	563
158	564
540	564
1	565
1483	565
75	566
1	567
2	568
198	568
1204	568
1275	568
0	569
1387	569
7	571
51	572
1050	572
1098	572
0	573
76	574
333	574
344	574
600	574
1138	574
0	575
503	575
664	575
2	576
1	577
434	577
476	577
878	577
1	578
194	579
202	579
249	579
786	579
1291	579
49	580
337	581
77	582
444	582
142	583
173	583
230	583
334	583
917	583
1060	583
1154	583
1385	583
26	584
513	584
648	584
678	584
865	584
1324	584
1	585
785	585
2	586
1	587
1135	587
0	588
8	589
0	590
173	590
261	590
473	590
1013	590
1049	590
1121	590
1198	590
328	591
347	591
1297	591
1316	591
1	592
473	592
549	592
613	592
115	593
76	594
208	594
1223	594
103	595
116	595
444	595
479	595
1109	595
1459	595
2	596
2	597
240	597
295	597
694	597
932	597
13	598
2	599
13	599
40	599
816	599
1	600
33	601
1190	601
1	602
1396	602
5	603
686	603
0	604
1434	604
119	605
347	605
849	605
1322	605
2	606
16	606
105	606
245	606
966	606
1	607
347	608
914	608
178	609
2	610
566	611
607	611
1211	611
0	612
364	612
615	612
670	612
826	612
920	612
990	612
1010	612
33	613
26	614
632	614
149	615
1	616
288	616
883	616
0	617
193	617
5	620
26	620
82	620
242	620
452	620
571	620
960	620
1072	620
1179	620
1347	620
1	621
1	622
937	622
5	623
1147	623
0	624
56	624
328	624
892	624
1005	624
1114	624
16	625
5	626
1131	626
72	627
401	627
607	627
819	627
1	628
668	628
481	629
5	630
115	630
575	630
677	630
790	630
921	630
944	630
1003	630
1080	630
1187	630
1266	630
270	631
0	633
0	634
204	634
13	636
1017	636
353	637
883	637
1360	637
1	638
26	639
964	639
76	640
178	640
455	640
763	640
794	640
0	641
22	641
1178	641
1	642
2	642
2	643
490	644
0	645
146	646
150	646
1101	646
95	647
893	647
1076	647
1	648
708	648
0	649
1045	649
1363	649
2	650
135	650
354	650
1080	650
1228	650
1288	650
5	651
893	651
0	652
301	653
675	653
1110	653
1490	653
0	654
1237	654
1262	654
1479	654
0	655
349	655
0	656
1	657
305	658
595	659
0	661
6	662
694	662
5	663
98	663
132	663
1076	663
1115	663
1	665
964	665
1	666
967	666
5	667
2	668
40	668
1233	668
1	669
414	669
337	670
958	670
26	671
201	671
1413	671
1489	671
115	672
196	672
312	672
1431	672
1481	672
5	673
1196	673
122	674
2	675
84	675
150	675
1073	675
1459	675
142	676
1	678
24	678
44	678
481	678
841	678
931	678
1389	678
44	679
1470	679
0	680
693	680
1358	680
13	681
882	681
337	682
1032	682
1186	682
191	683
1046	683
1459	683
49	684
353	685
35	686
1	687
0	688
226	688
861	688
903	688
1382	688
1	689
337	689
384	689
5	690
1161	690
1	691
1098	691
1495	691
665	693
714	693
717	693
778	693
787	693
962	693
970	693
1434	693
5	694
249	694
509	694
600	694
1177	694
1220	694
76	695
529	695
832	695
1442	695
1	696
0	697
1	698
183	699
401	699
0	700
26	700
187	700
201	700
437	700
572	700
592	700
952	700
1323	700
1353	700
5	701
208	701
1029	701
1142	701
1193	701
1226	701
41	702
13	703
1181	703
101	704
113	704
354	704
580	704
1077	704
0	705
106	705
198	705
275	705
620	705
872	705
986	705
1202	705
5	706
692	707
0	708
3	708
837	708
1271	708
1305	708
295	709
1	711
5	712
149	712
344	712
767	712
959	712
1019	712
1047	712
1272	712
1	713
821	713
1356	713
1369	713
55	714
1	715
330	716
607	716
982	716
1296	716
1392	716
10	717
148	717
251	717
301	717
488	717
786	717
1385	717
0	718
7	718
221	718
1070	718
1136	718
194	719
543	719
1257	719
383	720
593	720
1464	720
1	721
208	722
1	723
268	723
310	723
600	723
658	723
946	723
959	723
1123	723
1208	723
1267	723
2	724
18	724
329	724
429	724
1188	724
1276	724
1300	724
444	725
301	726
347	726
2	727
517	727
670	727
1	728
500	728
503	728
537	728
555	728
589	728
675	728
734	728
767	728
1047	728
1075	728
1106	728
1436	728
1	729
1	730
1	731
596	731
5	732
777	732
902	732
106	733
1013	733
149	734
0	735
122	736
0	737
543	737
1015	737
115	738
238	739
1253	739
1400	739
1	740
106	741
866	741
992	741
1215	741
1	743
110	743
651	743
902	743
907	743
1202	743
1	744
579	744
0	745
1245	745
1378	745
1	746
2	747
1204	747
2	748
27	748
355	748
2	749
5	751
328	751
16	752
464	752
4	753
76	753
356	753
761	753
1110	753
1306	753
1347	753
1388	753
1411	753
1	754
916	754
0	755
664	755
0	756
823	756
1285	756
35	757
944	757
2	759
101	760
236	760
1136	760
1290	760
444	761
95	762
610	764
16	766
499	767
932	767
1411	767
81	768
499	768
1	769
35	769
1239	769
0	770
180	770
5	771
263	772
1283	772
0	773
9	773
80	773
322	773
757	773
929	773
964	773
1136	773
2	774
1378	774
0	775
89	775
969	775
1269	775
52	776
733	776
645	777
40	778
5	779
0	780
1063	780
67	781
126	781
115	782
234	782
700	782
123	783
413	783
422	783
717	783
784	783
1145	783
1464	783
2	784
44	784
717	784
0	785
409	785
1	786
1159	786
1326	786
1397	786
13	787
124	787
33	788
651	788
0	789
0	790
102	790
394	790
1158	790
1444	790
742	791
778	791
0	792
716	792
1028	792
254	793
201	794
2	795
40	796
297	797
473	798
5	799
420	799
1	800
359	800
572	800
301	801
5	802
914	802
1067	802
1141	802
1394	802
81	803
5	804
1055	804
263	805
341	805
1056	805
40	806
1311	806
51	807
76	807
958	807
1036	807
1281	807
692	808
33	809
652	809
838	809
1190	809
112	810
471	810
713	810
1003	810
1253	810
4	811
1362	811
482	812
95	813
5	814
23	814
121	814
164	814
231	814
511	814
567	814
624	814
711	814
811	814
1121	814
1157	814
1225	814
1264	814
1416	814
2	815
424	815
449	815
1382	815
0	817
0	818
680	818
2	819
727	819
729	819
917	819
1143	819
5	820
5	821
545	821
610	821
1009	821
726	822
5	823
78	824
0	825
2	826
33	826
630	826
2	827
1455	827
1	828
260	828
532	828
164	829
440	829
586	829
652	829
809	829
859	829
972	829
1182	829
1372	829
1437	829
1	830
148	830
542	830
623	830
681	830
968	830
1438	830
1499	830
1	831
0	832
176	832
678	832
1249	832
26	833
5	834
1	835
1368	835
2	836
51	838
1	839
367	839
0	840
958	840
1062	840
553	841
556	841
0	842
1052	842
0	843
530	843
1330	843
0	844
43	844
119	844
502	844
520	844
13	845
0	846
0	847
0	848
178	849
248	849
571	849
1	850
75	851
113	852
219	852
301	852
810	852
320	853
1491	853
5	854
51	855
78	855
166	855
244	855
484	855
1059	855
0	856
635	856
641	856
1085	856
0	857
1376	857
158	858
371	858
660	858
1063	858
1107	858
257	859
266	859
357	859
1320	859
26	860
26	861
1	862
210	863
537	863
26	864
5	865
653	865
56	867
496	867
923	867
0	868
0	869
1477	869
0	870
26	871
1	872
62	873
66	873
150	873
250	873
684	873
2	874
533	874
1216	874
1	875
5	876
2	877
5	878
221	879
242	879
376	879
750	879
851	879
917	879
1144	879
1408	879
2	880
273	880
295	880
355	880
122	881
5	882
20	882
417	882
904	882
1390	882
95	883
76	884
663	884
309	885
517	885
1430	885
0	886
15	886
495	886
0	887
1147	887
1397	887
2	888
409	888
0	889
60	890
370	890
488	890
761	890
1376	890
26	891
1053	891
1	892
280	892
345	892
1197	892
26	893
1176	893
1294	893
149	894
711	895
838	895
26	896
553	896
0	897
534	897
818	897
1061	897
1224	897
332	898
80	899
1286	899
33	900
1373	900
1	901
2	902
188	903
1	904
618	904
963	904
1085	904
84	905
558	905
616	905
839	905
254	906
437	906
13	907
156	907
358	907
559	907
567	907
571	907
653	907
862	907
1130	907
1234	907
1390	907
304	908
0	909
479	909
563	909
1290	909
1	910
13	910
550	910
6	911
940	911
95	912
1085	912
88	913
313	913
833	913
33	914
734	914
45	916
235	916
240	916
286	916
644	916
691	916
1370	916
158	917
1157	917
0	918
529	919
95	921
1	922
35	923
1	924
683	924
57	925
168	925
992	925
1087	925
1133	925
1429	925
2	926
47	926
317	926
1301	926
353	927
1	928
418	929
767	929
1162	929
607	930
618	930
772	930
1045	930
25	931
192	932
566	933
0	934
1053	934
1482	934
2	935
78	935
337	935
837	935
2	936
160	937
664	937
1499	937
2	938
1106	938
1304	938
1	939
291	939
390	939
1110	939
1349	939
1	940
244	940
1045	940
1427	940
13	941
122	942
151	942
51	943
33	945
474	945
632	945
652	945
1105	945
1387	945
0	947
92	947
493	947
893	947
929	947
222	948
376	948
422	948
16	949
2	950
6	950
76	951
599	951
1485	951
140	952
115	953
392	954
553	954
1481	954
0	955
948	955
84	956
533	956
556	956
1139	956
1293	956
1	957
584	957
605	957
874	957
539	958
0	959
72	959
113	959
0	960
51	961
0	962
1366	962
1488	962
0	963
232	963
2	964
269	964
1	965
238	966
136	967
394	967
523	967
616	967
1397	967
33	968
342	968
393	968
50	969
468	969
744	969
910	969
1240	969
1255	969
95	970
609	970
429	971
871	971
1299	971
1418	971
86	972
124	972
190	972
1145	972
1157	972
1361	972
1	973
488	974
5	975
497	975
26	976
5	977
570	978
1	979
123	979
421	979
828	979
963	979
5	980
5	981
444	982
717	982
737	982
944	983
1303	983
23	984
51	985
637	985
95	986
863	986
0	987
210	988
2	989
301	989
670	989
815	989
2	990
13	990
62	990
551	990
697	990
702	990
854	990
1121	990
1263	990
13	991
468	991
0	992
1293	992
1	993
0	994
14	994
658	994
1290	994
1363	994
2	995
238	995
940	995
1329	995
1331	995
1	996
245	996
563	996
1093	996
4	997
26	997
398	997
253	998
78	999
476	999
1	1000
1274	1000
1391	1000
1481	1000
0	1001
1222	1001
0	1002
1	1004
115	1005
5	1006
166	1006
307	1006
468	1006
518	1006
13	1007
82	1007
452	1007
734	1007
785	1007
835	1007
103	1008
113	1008
145	1008
436	1008
593	1008
710	1008
933	1008
978	1008
1396	1008
0	1009
0	1010
13	1011
0	1012
63	1012
325	1012
2	1013
246	1013
569	1013
1111	1013
1	1014
122	1014
280	1014
293	1014
303	1014
855	1014
883	1014
1091	1014
1334	1014
0	1015
5	1016
41	1017
1162	1017
339	1018
360	1018
832	1018
1087	1018
128	1019
201	1019
780	1019
0	1020
175	1020
505	1020
756	1020
5	1021
238	1022
343	1022
922	1022
979	1022
1035	1022
920	1023
124	1024
143	1025
26	1026
51	1027
0	1028
849	1028
0	1029
55	1029
221	1029
1	1030
535	1030
755	1030
813	1030
849	1030
1453	1030
5	1031
124	1032
368	1032
492	1032
1012	1032
1066	1032
307	1033
406	1033
526	1033
544	1033
1070	1033
113	1034
197	1034
616	1034
728	1035
1154	1035
0	1036
507	1036
1290	1036
920	1037
201	1038
300	1038
429	1039
946	1040
124	1041
5	1042
518	1043
770	1043
1354	1043
460	1044
1340	1044
13	1045
835	1045
1	1046
1153	1046
1163	1046
1292	1046
1373	1046
75	1047
93	1047
260	1047
465	1047
479	1047
650	1047
905	1047
1393	1047
1409	1047
95	1048
0	1050
352	1050
559	1050
1236	1050
0	1051
1439	1051
106	1052
450	1052
655	1052
866	1052
960	1052
544	1053
2	1054
662	1054
703	1054
942	1054
2	1055
885	1055
33	1056
377	1056
124	1057
833	1057
0	1058
1	1059
95	1060
559	1060
2	1061
504	1061
0	1062
241	1062
1338	1062
488	1063
194	1064
340	1064
51	1065
218	1065
308	1065
1136	1065
1439	1065
0	1066
233	1066
730	1066
1009	1066
1445	1066
7	1067
664	1067
1208	1067
736	1068
2	1069
5	1070
468	1071
1	1072
244	1073
668	1073
1171	1073
0	1074
539	1074
1120	1074
1227	1074
1366	1074
1415	1074
587	1075
0	1076
576	1076
0	1077
26	1078
957	1078
0	1079
76	1079
145	1079
604	1079
703	1079
767	1079
846	1079
1123	1079
1428	1079
444	1080
0	1081
17	1081
86	1081
569	1081
1324	1081
124	1082
160	1082
460	1082
1151	1082
0	1083
2	1084
600	1084
124	1085
406	1085
121	1087
407	1087
719	1087
795	1087
907	1087
908	1087
1176	1087
1368	1087
5	1088
26	1089
1	1090
457	1090
801	1090
969	1090
0	1092
26	1094
0	1095
6	1096
443	1096
61	1097
124	1097
678	1097
1355	1097
0	1098
607	1099
26	1100
105	1100
1352	1100
0	1101
1362	1101
45	1102
611	1102
731	1102
1127	1102
263	1103
1007	1103
51	1104
84	1105
1197	1105
1432	1105
178	1106
459	1106
293	1107
1115	1107
5	1108
85	1108
438	1108
356	1109
877	1109
998	1109
5	1110
1366	1110
1	1111
178	1112
249	1112
639	1112
723	1112
902	1112
964	1112
1364	1112
151	1113
408	1113
997	1113
1074	1113
1161	1113
403	1114
444	1114
33	1115
220	1115
1238	1115
1252	1115
1476	1115
954	1116
75	1117
1445	1117
115	1118
390	1118
1031	1118
2	1119
852	1119
0	1120
742	1120
1279	1120
1389	1120
1447	1120
818	1121
481	1122
1	1123
877	1123
1135	1123
120	1124
372	1124
748	1124
5	1125
181	1125
1347	1125
44	1126
972	1126
1457	1126
13	1127
778	1127
13	1128
434	1128
752	1128
2	1129
26	1129
416	1129
30	1130
444	1130
997	1132
95	1133
244	1133
621	1133
1485	1133
988	1134
72	1135
347	1135
359	1135
543	1135
583	1135
605	1135
778	1135
8	1136
0	1137
210	1138
1283	1138
6	1139
139	1139
151	1139
1196	1139
1208	1139
0	1140
13	1141
473	1141
1	1142
263	1143
95	1144
65	1145
827	1145
973	1145
0	1146
393	1146
1	1148
1118	1148
172	1149
320	1149
782	1149
1276	1149
1	1150
265	1151
530	1151
706	1151
1449	1151
1	1152
358	1152
392	1152
464	1152
1203	1152
1	1153
305	1154
1	1155
0	1156
5	1157
1085	1157
0	1158
233	1158
436	1158
701	1158
1040	1158
33	1159
488	1160
1214	1160
507	1161
551	1161
711	1161
714	1161
1090	1161
1179	1161
76	1163
133	1163
450	1163
525	1163
623	1163
838	1163
1445	1163
84	1164
365	1164
418	1164
35	1165
865	1165
1496	1165
934	1166
1242	1166
1385	1166
237	1167
753	1168
115	1169
331	1169
1019	1169
71	1170
187	1170
460	1170
841	1170
1317	1170
1350	1170
1	1171
430	1171
1124	1171
825	1172
2	1173
898	1173
1462	1173
2	1174
5	1175
1380	1175
282	1177
1057	1177
1203	1177
1421	1177
282	1178
365	1178
618	1179
814	1179
