1158	126
1320	126
1471	126
37	127
168	127
316	127
501	127
1	128
220	128
522	128
1	129
3	129
219	129
1385	129
1	130
2	130
107	131
128	131
699	131
840	131
1146	131
39	132
171	132
318	132
555	132
2	133
581	133
2	134
3	135
1	136
608	136
43	137
83	137
333	137
391	137
468	137
1118	137
1248	137
0	138
422	138
110	139
886	139
1450	139
1	140
3	140
102	140
245	140
360	140
381	140
408	140
1026	140
1142	140
1268	140
1465	140
112	141
11	142
32	143
226	143
2	144
506	144
743	144
886	144
1088	144
1205	144
0	145
3	146
257	146
1474	146
1	147
2	147
130	147
404	147
11	148
256	148
45	149
131	149
0	150
43	150
50	150
103	150
454	150
752	150
840	150
2	151
13	151
1092	151
1181	151
3	152
51	152
118	152
1285	152
1	153
2	153
11	153
361	153
1061	153
1242	153
1300	153
1429	153
131	154
1073	154
3	155
42	155
112	155
476	155
545	155
940	155
970	155
980	155
11	156
1044	156
4	157
1038	157
2	158
128	159
3	160
37	161
51	161
1	162
707	162
916	162
1192	162
0	163
1	163
254	163
287	163
78	164
105	164
188	164
195	164
256	164
404	164
450	164
584	164
712	164
834	164
1180	164
51	165
150	165
1	166
3	167
828	167
838	167
2	168
1367	168
3	169
0	170
1	172
1364	172
20	173
87	174
110	174
402	174
515	174
529	174
818	174
847	174
1429	174
1	175
9	175
935	175
3	176
227	176
233	176
1	177
50	177
108	177
558	177
825	177
1072	177
37	178
1	179
351	179
962	179
1056	179
1259	179
1471	179
3	180
11	180
2	181
2	182
43	183
1	184
2	185
296	185
401	185
2	186
3	186
502	186
610	186
811	186
965	186
1	187
873	187
1364	187
2	189
20	189
56	189
60	189
84	189
254	189
255	189
1207	189
128	190
630	190
1171	190
1	191
1	192
380	192
710	192
1053	192
1	193
1102	193
3	194
230	194
1059	194
3	195
82	196
187	197
39	198
1	199
299	199
56	200
188	200
1145	200
1280	200
197	201
1	202
187	202
1	203
834	203
1	204
1447	204
13	205
421	205
3	206
996	206
2	207
617	207
3	208
0	209
327	209
550	209
1055	209
1338	209
1	210
143	210
185	210
625	210
885	210
955	210
1262	210
1266	210
0	211
593	211
926	211
1223	211
33	212
319	212
416	212
635	212
997	212
169	213
306	213
542	213
809	213
950	213
1332	213
11	214
175	214
1	215
90	215
175	215
788	215
3	216
170	216
358	216
948	216
1	217
153	217
244	217
640	217
1024	217
1195	217
1434	217
1449	217
1494	217
131	218
434	218
477	218
639	218
808	218
920	218
980	218
1043	218
1055	218
1264	218
1292	218
2	219
2	220
30	220
1	221
479	221
1498	221
37	222
0	223
1	223
866	223
1	224
1200	224
160	225
32	228
2	229
2	230
43	232
221	234
11	235
739	235
803	235
1169	235
1387	235
213	236
458	236
669	236
935	236
1374	236
1	237
3	237
580	237
995	237
1	239
2	240
51	240
154	240
155	240
774	240
32	241
1005	241
3	242
658	242
873	242
966	242
2	243
1	244
107	244
199	245
1	246
618	246
11	247
292	247
1052	247
8	248
256	248
856	248
45	249
82	249
90	249
125	249
466	249
515	249
1193	249
1211	249
1267	249
1321	249
221	250
692	250
0	251
187	252
841	252
1	253
3	253
89	253
619	253
2	255
76	256
187	256
412	256
1143	256
3	257
624	257
3	258
566	258
672	258
110	259
1212	259
1	260
187	261
1097	261
91	262
109	262
452	262
791	262
1036	262
1133	262
1340	262
1	263
13	263
32	263
309	263
342	263
586	263
1088	263
1175	263
1	264
1159	264
1	265
3	265
250	265
1391	265
1449	265
221	266
591	266
1245	266
1	267
3	267
344	267
716	267
926	267
1	268
971	268
1428	268
213	269
291	269
117	270
490	270
566	270
1	271
546	271
1003	271
1131	271
1207	271
47	272
2	273
394	273
833	273
1037	273
1201	273
1272	273
1371	273
0	274
1481	274
3	275
657	275
166	276
3	277
634	277
788	277
792	277
3	278
217	278
299	278
320	278
341	278
1126	278
11	279
412	279
1	280
11	280
43	280
59	280
94	280
214	280
814	280
1223	280
0	281
1	282
2	283
2	284
2	285
109	285
699	285
982	285
1190	285
1	286
1	287
50	287
69	287
276	287
1047	287
1119	287
76	288
338	288
352	288
929	288
2	289
115	289
776	289
1324	289
11	290
70	290
100	290
305	290
554	290
1	291
8	291
113	291
943	291
1	292
944	292
3	293
2	294
470	294
1239	294
2	295
11	297
1235	297
1499	297
3	298
345	298
124	299
160	299
272	299
1247	299
2	300
50	300
1	301
1	302
39	302
1300	302
2	303
8	303
214	303
684	303
1	304
43	304
111	304
187	304
681	304
1046	304
1159	304
1222	304
1483	304
199	306
691	306
3	307
1	308
63	308
103	309
131	310
166	311
448	311
765	311
1078	311
1	312
2	313
275	313
1041	313
1115	313
1288	313
1385	313
3	314
1186	314
1	315
3	316
950	316
91	317
529	317
557	317
683	317
186	318
740	318
1301	318
1383	318
73	319
1335	319
3	320
403	320
435	320
1111	320
1391	320
1438	320
2	321
1	322
108	323
170	323
749	323
941	323
1360	323
2	324
238	324
269	324
33	325
844	325
131	326
1	327
2	327
345	327
395	327
432	327
535	327
759	327
762	327
983	327
1101	327
1437	327
1441	327
2	328
147	328
1464	328
1	329
482	329
1271	329
107	330
153	331
852	331
1	332
1	333
190	333
1	334
291	334
373	334
433	334
526	334
1060	334
1498	334
117	335
153	335
392	335
1100	335
1101	335
4	336
186	337
3	338
8	339
55	339
131	340
319	340
2	341
24	342
103	342
893	342
1	343
1388	343
8	344
1156	344
26	345
8	346
451	346
3	347
17	347
386	347
0	348
1	349
3	349
304	349
652	349
1273	349
1	350
308	350
188	351
224	351
247	351
259	351
1104	351
1470	351
1	352
527	352
1150	352
11	353
239	353
1390	353
0	354
20	355
103	355
372	355
197	356
1076	356
1111	356
1320	356
3	357
181	357
455	357
640	357
854	357
2	358
8	359
187	360
346	360
2	362
140	362
1	363
2	363
3	363
43	363
1115	363
1197	363
2	364
673	364
749	364
898	364
32	365
913	365
4	366
153	367
56	368
1016	368
1	369
3	369
11	369
49	369
196	369
268	369
568	369
617	369
801	369
1244	369
1392	369
1454	369
1472	369
3	370
194	370
381	370
1	371
2	372
367	373
1	374
330	374
240	375
13	376
237	376
323	376
427	376
592	376
1037	376
43	377
1378	377
79	378
157	378
270	378
298	378
1006	378
1095	378
3	379
770	379
8	380
1236	380
2	381
20	382
0	383
1	384
3	384
110	384
2	385
40	385
381	385
655	385
843	385
908	385
0	386
51	386
233	386
273	386
440	386
603	386
900	386
1	387
49	387
1229	387
1	388
26	389
1057	389
1195	389
43	390
277	390
461	390
528	390
1135	390
3	391
132	391
238	391
631	391
845	391
1004	391
1038	391
1175	391
0	392
821	392
1371	392
327	393
623	393
131	394
4	395
606	395
1	396
1	397
786	397
1	398
1282	398
1	399
977	399
1156	399
3	400
416	400
7	401
609	401
2	402
525	402
795	402
1	403
532	403
632	403
656	403
1184	403
1	404
1325	404
1	405
157	405
282	405
481	405
919	405
1143	405
1258	405
32	406
339	406
933	406
991	406
1028	406
1371	406
0	407
32	407
574	407
909	407
1301	407
1375	407
1	408
2	409
896	409
1	410
13	411
1	413
11	413
100	413
110	413
178	413
402	413
866	413
1118	413
1373	413
1	414
2	414
44	414
103	416
388	416
1	417
665	417
944	417
1295	417
1406	417
1453	417
1467	417
2	418
588	418
1	419
0	420
2	421
213	421
3	422
397	422
1177	422
1476	422
97	423
4	424
1409	424
2	425
3	426
533	426
2	427
3	427
1	428
8	428
544	428
3	429
249	429
2	430
824	430
51	431
1	432
231	433
418	433
43	434
1383	434
72	435
1497	435
11	436
60	436
1365	436
0	437
473	437
62	438
305	439
1	440
69	440
1277	440
1	441
2	441
1068	441
59	442
1	443
648	443
327	444
846	444
1400	444
1	445
2	445
670	445
296	446
1139	446
7	447
1199	447
1243	447
1325	447
69	448
171	448
1017	448
1152	448
47	449
88	449
1045	449
33	451
2	452
2	453
663	453
20	454
1270	454
1	455
213	455
565	455
1379	455
1389	455
4	456
837	456
1110	456
7	457
332	457
545	457
2	458
270	458
1	459
11	460
461	460
1	462
473	462
37	463
71	463
157	463
221	463
255	463
837	463
883	463
904	463
1159	463
1308	463
4	464
1	465
1	466
715	466
1029	466
314	467
694	467
2	468
2	469
286	469
8	470
1350	470
296	471
1	472
1249	472
1	474
1338	474
321	475
451	475
687	475
1377	475
0	476
184	476
908	476
1	477
339	477
712	477
905	477
1277	477
1393	477
221	478
1	479
1186	479
349	480
2	481
663	481
805	481
945	481
11	482
2	483
444	483
932	483
20	484
570	484
799	484
1	485
197	485
248	485
288	485
383	485
619	485
631	485
679	485
1134	485
1366	485
169	486
64	487
1181	487
56	488
1	489
43	490
247	490
745	490
1449	490
2	491
137	491
1	492
747	492
1484	492
40	493
31	494
167	494
188	494
877	494
953	494
1	495
190	496
778	496
11	497
1196	497
1	498
87	499
158	499
296	499
340	499
377	499
464	499
481	499
643	499
647	499
663	499
691	499
777	499
843	499
864	499
957	499
971	499
997	499
1269	499
1319	499
1329	499
1	500
581	500
733	500
11	501
114	501
404	501
485	501
633	501
989	501
1180	501
1211	501
153	502
1389	502
1	503
3	504
1106	504
21	505
57	506
63	506
298	506
323	506
703	506
1121	506
1196	506
1433	506
166	507
726	507
13	508
221	508
650	508
773	508
1326	508
1403	508
2	509
247	509
1258	509
1388	509
1	510
1	511
107	512
359	512
1	513
1	514
2	515
1343	515
50	516
1079	516
145	517
302	517
412	517
476	517
490	517
496	517
856	517
883	517
1058	517
1212	517
1340	517
1423	517
1	518
1	519
1	520
37	520
68	521
108	521
1003	521
61	522
63	523
78	523
1154	523
43	524
0	525
41	525
866	525
1003	525
1207	525
1	526
22	526
1	527
835	527
1473	527
4	529
494	529
679	529
32	530
2	531
290	531
2	532
386	532
667	532
114	533
152	533
410	533
1	535
1	536
114	536
194	537
1	538
194	538
3	539
216	539
11	540
357	540
411	540
631	540
3	541
1039	541
2	542
145	543
796	543
934	543
1012	543
1323	543
13	544
149	544
369	545
496	545
38	547
452	547
516	547
1091	547
4	548
11	548
32	548
682	548
690	548
1163	548
89	549
118	549
210	549
306	549
343	549
1233	549
2	550
208	550
166	551
557	551
112	552
160	552
585	552
190	553
131	554
757	554
1064	554
1493	554
1	555
8	555
96	555
110	555
776	555
1229	555
1335	555
464	556
766	556
3	557
424	557
710	557
190	558
1	559
32	560
180	560
993	560
1286	560
1353	560
1	561
43	562
136	562
263	562
1419	562
1	563
32	563
137	564
199	564
641	564
779	564
970	564
1413	564
11	565
2	566
397	566
14	567
112	567
598	567
1	568
137	569
3	570
1	571
483	571
835	571
1	572
1	573
227	573
614	573
1334	573
2	574
142	575
383	575
473	575
33	576
196	576
355	576
560	576
724	576
848	576
950	576
1230	576
1254	576
2	577
3	577
163	577
783	577
1095	577
1149	577
1188	577
1232	577
2	578
50	578
1429	578
8	579
84	579
224	579
1012	579
1406	579
2	580
307	580
1083	580
103	581
863	581
1072	581
166	582
1	583
3	585
16	585
105	585
124	585
505	585
571	585
576	585
859	585
945	585
1268	585
1306	585
1334	585
1368	585
562	586
927	586
82	587
112	587
2	588
558	588
573	588
3	589
60	589
319	589
1	590
905	590
32	591
116	591
1	592
669	592
1	593
62	593
617	593
973	593
2	595
178	596
631	596
654	596
712	596
1	597
1223	597
1	598
8	599
379	599
770	599
450	600
230	601
822	601
3	602
248	602
1150	602
1490	602
131	603
135	603
333	603
527	603
65	604
178	604
381	604
860	604
1210	604
190	605
3	606
2	607
3	608
51	610
1124	610
110	611
107	612
633	612
1268	612
0	613
3	614
15	614
49	614
116	614
153	614
337	614
537	614
566	614
696	614
1041	614
1107	614
1223	614
43	615
3	616
137	616
209	616
220	616
221	616
383	616
418	616
478	616
654	616
783	616
1152	616
1216	616
1244	616
1294	616
1295	616
1425	616
3	617
705	617
1287	617
306	618
53	619
190	619
492	619
654	619
8	620
1099	620
1111	620
535	621
549	621
580	621
594	621
1360	621
1473	621
1490	621
11	622
281	622
458	622
632	622
1370	622
159	623
613	623
650	623
671	623
810	623
883	623
955	623
1056	623
0	624
536	624
1458	624
11	625
496	625
616	625
137	626
43	627
3	628
1	629
2	630
221	632
2	633
158	633
751	633
1	634
142	634
150	634
558	634
32	635
1384	635
2	636
859	636
43	637
127	637
260	637
1448	637
8	638
86	638
1427	638
227	639
3	641
11	641
112	641
752	641
776	641
1197	641
2	642
73	642
118	642
1377	642
1	643
87	644
165	644
226	644
299	644
1305	644
3	645
78	645
1263	645
103	646
3	647
211	647
1022	647
1041	647
1226	647
32	648
1	649
326	649
800	649
4	650
299	650
357	650
1	651
1	653
11	654
322	655
692	655
1296	655
1320	655
210	656
2	657
2	658
1117	658
296	659
8	660
72	661
523	661
3	662
311	662
441	662
624	662
1100	662
213	663
1246	663
3	664
262	664
492	664
1092	664
1167	664
322	665
1	666
331	666
1157	666
1	667
858	667
416	668
1	670
308	670
330	670
693	670
1035	670
1142	670
8	671
187	672
1498	672
32	673
229	673
510	674
591	674
190	675
833	675
3	676
51	677
1	678
233	678
529	678
763	678
352	679
607	679
1489	679
266	680
471	680
3	681
442	681
1192	681
1	682
693	682
76	684
837	684
2	685
8	685
386	685
494	685
882	685
899	685
1161	685
1	686
1	687
5	688
26	688
349	688
403	688
561	688
698	688
761	688
866	688
885	688
1265	688
2	689
1	690
704	690
810	690
1119	690
1306	690
197	691
468	691
1108	691
1246	691
1292	691
1	692
136	692
809	692
1298	692
1	693
1	694
954	694
1082	694
1297	694
1318	694
1472	694
2	695
1	696
2	697
3	697
124	697
523	697
868	697
892	697
1498	697
1	698
1	699
705	699
1372	699
0	700
45	701
145	702
702	703
608	704
770	704
71	705
132	705
199	705
501	705
920	705
116	706
397	706
520	706
206	707
359	707
776	707
1154	707
1426	707
1466	707
3	708
516	708
2	709
399	709
556	709
1449	709
51	710
2	711
374	711
980	711
1	712
51	713
117	713
136	713
556	713
576	713
699	713
1064	713
1146	713
1351	713
1443	713
1	714
584	714
4	715
1	716
1	717
531	718
951	718
2	719
1	720
570	721
11	722
541	722
884	722
62	723
478	723
0	724
2	724
3	724
746	724
3	725
254	726
8	727
352	728
446	729
491	729
584	729
1298	729
1450	729
1488	729
1	730
187	730
811	730
112	731
2	732
20	733
965	733
1	734
1	735
285	735
447	735
586	735
3	736
1344	736
319	737
608	737
2	738
777	738
797	738
908	738
1	739
119	740
219	741
221	741
775	741
39	742
298	743
3	744
1017	744
11	745
37	746
159	746
192	746
267	746
614	746
851	746
1226	746
140	747
649	747
683	747
937	747
8	748
962	748
223	749
0	750
3	751
1361	751
37	752
2	753
1	754
120	754
802	754
1327	754
2	755
678	755
3	756
716	756
952	756
1389	756
3	757
967	757
8	759
165	759
103	760
331	760
1466	760
1	761
1242	761
72	762
611	762
714	762
733	762
780	762
1391	762
1471	762
1	763
3	763
95	763
336	763
1382	763
2	764
3	764
729	764
1	765
20	766
383	766
690	766
836	766
412	767
2	768
43	768
319	769
2	770
386	770
0	771
50	771
698	771
2	772
1	773
112	774
489	774
50	775
1363	775
0	776
319	776
1390	776
1445	776
378	777
913	777
1274	777
118	778
153	778
327	778
384	778
501	778
1243	778
20	779
43	779
392	779
330	780
340	780
349	781
1127	781
461	782
743	782
47	783
2	784
632	785
1267	785
1	786
291	786
351	786
830	786
1127	786
1	787
661	787
669	788
1457	788
2	789
43	790
1027	790
11	791
1122	791
2	792
2	793
585	794
748	794
1	795
185	795
1	796
834	796
1006	796
1	797
223	798
1023	798
190	799
482	799
616	799
1010	799
720	800
82	801
2	802
1189	802
1295	802
1	803
433	803
0	804
1	805
563	805
1212	805
3	806
283	806
594	806
1	807
73	808
571	808
2	809
487	810
3	811
0	812
262	812
856	812
3	813
482	813
502	813
1038	813
289	815
414	815
851	815
1326	815
669	816
1032	816
739	817
2	818
416	819
1	820
194	821
2	822
256	822
267	822
507	822
536	822
652	822
830	822
890	822
958	822
1170	822
11	823
654	823
714	823
831	823
2	824
213	824
213	825
370	825
375	825
847	825
857	825
957	825
1366	825
1437	825
32	826
52	826
387	826
534	826
541	826
879	826
1168	826
1378	826
1	827
713	827
11	828
33	828
3	829
43	831
469	831
999	831
1160	831
501	832
528	832
678	832
741	832
1080	832
1	833
4	834
112	834
201	834
751	834
1117	834
1234	834
1392	834
1417	834
1	835
112	836
617	836
798	836
902	836
103	837
1	838
89	838
170	838
244	838
3	839
84	839
362	839
562	840
747	840
750	840
1	841
512	841
843	841
1321	841
756	842
178	843
141	844
312	844
578	844
996	844
1	845
1059	845
37	848
109	848
871	848
1113	848
632	849
1461	849
8	850
1096	850
1424	850
1	851
50	851
134	851
351	851
683	852
73	853
1	854
268	854
741	854
812	854
1152	854
8	855
2	856
1	857
1351	857
0	858
755	858
962	858
26	859
44	859
464	859
756	859
1145	859
1169	859
0	860
32	860
194	860
1	861
21	862
361	863
1	864
109	864
358	864
848	864
19	865
128	865
237	865
1376	865
2	866
321	866
81	867
452	867
37	868
94	868
317	868
375	868
473	868
484	868
747	868
844	868
1257	868
3	869
988	869
1064	869
0	870
1	871
3	872
278	872
62	873
313	873
387	873
620	873
701	873
11	874
3	875
232	875
2	876
445	876
2	877
152	877
427	877
494	877
974	877
991	877
1216	877
1402	877
1	878
723	878
1444	878
628	879
3	880
152	880
1161	880
189	881
394	881
485	881
723	881
2	882
84	882
267	882
11	883
328	883
366	883
2	884
326	884
731	884
4	885
1137	885
1331	885
1442	885
1491	885
128	886
3	887
353	888
1214	888
4	889
11	890
82	891
103	891
532	891
795	891
2	892
808	892
1061	892
190	893
719	893
911	893
1140	893
1290	893
1437	893
2	894
1	895
1191	895
213	896
43	897
1104	897
1340	897
11	898
3	899
20	899
285	899
490	899
1228	899
73	900
1239	900
1433	900
197	901
4	902
552	902
104	903
553	903
672	903
1166	903
2	904
1313	904
77	905
153	905
991	905
1008	905
1301	905
233	906
353	906
1	907
740	907
1	908
169	908
1282	908
1	909
431	909
112	910
181	911
11	912
20	913
737	913
1	914
123	914
309	914
320	914
802	914
1110	914
1165	914
1	915
1427	915
0	917
186	918
2	919
23	919
137	919
694	919
3	920
11	921
671	921
2	922
145	923
1318	923
145	924
449	924
758	924
11	925
40	925
1269	925
3	926
47	927
466	927
1	928
1218	928
32	929
1	930
214	930
975	930
1148	930
3	931
546	932
1	933
43	934
784	934
1460	934
0	935
1	936
533	936
194	937
254	938
432	938
783	938
2	939
526	940
546	940
569	940
660	940
450	941
497	941
461	942
1432	942
2	944
340	944
705	944
937	944
1186	944
3	945
689	945
72	946
237	946
886	946
1274	946
2	947
544	947
944	948
11	949
58	949
163	949
310	949
416	949
632	949
901	949
1084	949
1	950
585	950
750	950
1	951
723	951
1476	951
169	952
1051	952
655	953
769	953
891	953
1013	953
1263	953
33	954
131	955
730	956
312	957
1208	957
1374	957
1	958
1291	958
1	959
1	960
764	960
1166	960
1355	960
46	961
60	961
8	962
11	963
1142	963
1394	963
11	964
757	964
240	965
1073	965
32	966
160	966
238	966
999	966
1085	966
2	967
1038	967
112	968
846	968
186	969
657	969
563	970
39	972
1311	972
136	973
137	973
148	973
583	973
1408	973
87	974
197	974
204	974
504	974
598	974
1319	974
1	975
2	976
160	977
981	977
1	978
17	979
1	981
2	982
11	983
593	983
1	984
310	984
750	984
758	984
3	985
165	985
709	985
1240	985
2	986
59	987
1	988
128	988
13	989
890	989
1	990
4	990
1007	990
1287	990
1333	990
1471	990
1	992
11	993
195	993
2	994
1365	994
194	995
435	995
1	996
1	997
264	997
480	997
927	997
418	998
305	999
33	1000
456	1000
986	1000
1312	1000
3	1001
1	1002
43	1002
115	1002
408	1002
782	1002
1341	1002
669	1003
678	1003
1	1004
927	1004
2	1005
2	1006
572	1006
969	1006
678	1007
1	1008
678	1008
1253	1008
840	1009
926	1009
1029	1009
1426	1009
339	1010
1100	1010
69	1011
384	1011
8	1012
43	1013
1493	1013
2	1014
82	1015
1	1016
762	1016
305	1017
310	1017
1106	1017
1355	1017
1	1018
756	1018
767	1018
1333	1018
3	1019
767	1019
9	1020
123	1020
1186	1020
85	1021
213	1021
584	1021
620	1021
657	1021
1113	1021
1476	1021
1	1022
164	1022
1	1023
611	1024
298	1025
1	1026
305	1026
3	1029
1	1030
187	1030
306	1030
1439	1030
3	1031
1	1032
1	1033
1206	1033
1338	1033
47	1034
588	1034
721	1035
327	1036
8	1037
135	1037
1369	1037
1	1038
302	1039
364	1039
758	1039
0	1040
864	1040
1253	1040
61	1041
345	1041
833	1041
12	1042
76	1042
504	1042
736	1042
1144	1042
2	1043
880	1043
3	1044
282	1044
717	1044
993	1044
43	1045
1140	1045
1306	1045
32	1046
243	1046
340	1046
777	1046
3	1047
633	1047
1353	1047
92	1048
1182	1048
1274	1048
903	1049
1051	1049
1344	1049
1347	1049
40	1050
308	1050
396	1050
674	1050
696	1050
1132	1050
1	1051
128	1052
4	1053
145	1054
170	1054
329	1054
1033	1054
368	1055
454	1055
745	1055
983	1055
1074	1055
1075	1055
1244	1055
3	1056
746	1056
869	1056
941	1056
11	1057
1238	1057
2	1058
1044	1059
107	1060
169	1061
1	1062
3	1063
670	1063
846	1063
991	1063
186	1064
2	1065
412	1066
1159	1066
1385	1066
88	1067
418	1067
962	1067
1227	1067
1	1068
241	1068
11	1069
8	1070
558	1070
915	1070
175	1071
389	1072
956	1072
1	1073
212	1073
1	1074
412	1074
298	1075
577	1075
1431	1075
4	1076
186	1076
513	1076
668	1076
755	1076
1	1077
497	1077
644	1077
2	1078
436	1079
747	1080
1406	1080
50	1081
852	1081
1266	1081
8	1082
17	1082
436	1082
614	1082
623	1082
972	1082
1017	1082
1047	1082
1	1083
276	1084
232	1085
451	1085
611	1085
783	1085
995	1085
2	1086
541	1086
327	1087
1104	1087
186	1089
718	1089
13	1090
1495	1090
160	1091
168	1091
1321	1091
13	1092
940	1092
1	1093
621	1093
2	1094
1125	1094
1344	1094
119	1096
530	1096
31	1097
32	1097
1	1098
1	1099
54	1099
754	1099
777	1099
1306	1099
1	1100
225	1100
434	1100
2	1101
571	1101
1	1102
4	1102
7	1102
441	1102
833	1102
874	1102
921	1102
1407	1102
32	1103
766	1103
739	1104
1075	1104
360	1105
1	1106
2	1107
23	1107
99	1107
603	1107
1017	1107
32	1108
511	1108
1036	1108
3	1109
168	1110
397	1110
634	1110
2	1112
528	1112
853	1112
0	1114
553	1115
849	1115
20	1116
652	1116
974	1116
0	1117
165	1117
357	1117
782	1117
906	1117
927	1117
1024	1117
1067	1117
1119	1117
2	1118
237	1118
311	1118
738	1118
1232	1118
3	1119
705	1119
715	1119
1130	1119
3	1120
216	1121
275	1121
619	1121
949	1121
1059	1121
1279	1121
1342	1121
1357	1121
102	1122
446	1122
455	1122
615	1122
631	1122
782	1122
87	1123
563	1123
2	1124
253	1125
721	1125
891	1125
916	1125
358	1126
8	1127
858	1127
1	1128
48	1128
118	1128
857	1128
62	1129
1266	1129
128	1130
1123	1130
1385	1130
47	1131
17	1132
131	1132
240	1132
332	1132
1354	1132
0	1133
7	1133
1407	1133
216	1134
274	1134
847	1134
994	1134
1	1135
57	1135
399	1135
453	1135
1046	1135
112	1136
43	1137
2	1138
111	1138
355	1138
762	1138
3	1139
32	1140
2	1141
452	1141
548	1141
883	1141
1349	1141
1420	1141
1	1142
51	1143
82	1144
903	1144
11	1145
2	1146
1	1147
63	1147
1454	1147
1	1149
179	1149
675	1149
1066	1149
1028	1150
2	1151
485	1151
452	1152
1404	1152
2	1153
514	1154
2	1155
1	1156
105	1156
144	1156
1007	1156
1250	1156
1271	1156
1363	1156
1	1157
221	1158
355	1158
376	1158
405	1158
875	1158
884	1158
935	1158
24	1159
187	1159
358	1159
422	1159
564	1159
1035	1159
369	1160
11	1161
51	1162
157	1162
683	1162
1106	1162
1477	1162
1	1163
2	1164
204	1164
235	1164
632	1164
701	1164
900	1164
110	1165
208	1165
819	1165
902	1165
932	1165
975	1165
1310	1165
1327	1165
72	1166
89	1166
130	1166
725	1166
344	1167
1111	1167
1121	1167
2	1168
936	1168
1428	1168
3	1169
8	1170
577	1171
610	1171
657	1171
763	1171
1	1172
380	1172
491	1172
737	1172
915	1172
1094	1172
1216	1172
103	1173
726	1173
1160	1173
1274	1173
1	1174
1313	1174
3	1175
351	1175
2	1176
525	1176
1147	1176
1236	1176
328	1177
620	1177
1	1178
74	1178
932	1178
1357	1178
1385	1178
1418	1178
279	1179
312	1179
627	1179
1114	1179
0	1180
679	1181
847	1181
1337	1181
2	1182
483	1182
7	1183
1011	1183
68	1184
152	1184
166	1184
445	1184
578	1184
686	1184
737	1184
17	1185
2	1187
437	1187
79	1188
618	1188
112	1189
121	1189
3	1190
2	1191
1	1192
295	1192
905	1192
20	1193
2	1194
107	1195
228	1195
1225	1195
2	1196
1031	1196
