531	137
1115	137
86	138
1019	138
1049	138
2	139
0	140
281	140
606	140
628	140
1137	140
1435	140
2	141
1464	141
8	142
21	142
69	142
469	142
656	142
1104	142
1353	142
32	143
1102	143
1333	143
1348	143
1	144
2	144
783	144
3	145
977	145
1460	145
1463	145
1	146
1175	146
1	147
61	148
423	148
1267	148
50	149
641	149
1	150
179	150
1	151
564	151
1185	151
9	152
44	152
58	152
92	152
225	152
413	152
923	152
989	152
1168	152
1410	152
46	153
103	153
544	153
606	153
638	153
656	153
820	153
1166	153
1	154
290	154
457	154
625	154
1	155
444	155
1	156
102	156
137	156
178	156
451	156
569	156
822	156
1498	156
2	157
241	157
375	157
664	157
959	157
1422	157
44	158
129	158
402	158
429	158
539	158
20	159
323	159
348	159
730	159
19	160
120	160
760	160
1	161
168	161
686	161
792	161
1464	161
1	162
44	163
32	164
327	164
629	164
738	164
1183	164
1274	164
1	165
653	165
1149	165
120	166
30	167
310	167
650	167
1	168
248	168
1	169
1105	169
103	170
458	170
46	171
2	172
353	172
679	172
3	173
214	173
247	173
1	174
1	175
2	175
727	175
1268	175
1429	175
46	176
115	176
276	176
792	176
891	176
1460	176
1	177
21	177
867	177
1213	177
1	179
46	179
76	179
164	179
335	179
475	179
539	179
642	179
1	180
1	181
115	181
1155	181
0	182
31	183
1	184
58	184
1	185
31	186
93	186
25	187
1	188
31	189
219	189
794	189
46	190
168	190
2	191
2	192
11	192
31	192
119	192
483	192
717	192
31	193
1	194
28	195
58	195
595	195
1059	195
1209	195
125	196
1	197
1	198
2	199
149	200
0	201
1234	201
1	202
1	203
924	203
0	204
415	204
1060	204
1193	204
50	205
132	205
844	205
0	206
521	206
149	207
1338	207
1466	207
1	208
648	208
871	208
2	209
381	209
123	210
48	211
120	211
849	211
1347	211
1458	211
36	212
132	212
855	212
1	213
1	214
0	215
1	216
1	217
1157	217
3	218
61	218
453	218
1	219
46	220
64	220
161	220
438	220
471	220
955	220
1246	220
1249	220
1490	220
1492	220
69	221
1017	221
1183	221
1209	221
1370	221
1	222
828	222
896	222
104	224
1	225
268	225
394	225
616	225
1175	225
1386	225
78	226
1	227
168	228
447	228
19	229
45	229
355	229
1	231
1439	231
81	232
123	232
609	232
684	232
31	233
791	233
0	234
189	234
429	234
1120	234
1192	234
1326	234
1364	234
44	235
895	235
0	236
24	237
333	237
829	237
1342	237
3	238
120	239
127	239
636	239
808	239
898	239
1383	239
1	240
307	240
1	242
103	243
1	244
59	244
657	244
1022	244
0	245
8	246
132	246
710	246
1177	246
227	247
1166	247
25	248
128	249
137	249
1206	249
0	250
1163	250
1	251
244	251
1	252
331	252
0	253
2	253
1413	253
1448	253
239	254
50	255
1	256
58	257
50	259
79	259
650	259
1144	259
1148	259
1	260
13	260
145	260
344	260
416	260
1074	260
1	261
123	261
688	261
1353	261
46	262
865	262
1	263
564	263
804	263
24	264
996	264
1	265
103	265
395	265
3	266
52	266
78	266
351	266
693	266
747	266
873	266
888	266
992	266
1249	266
1260	266
1309	266
1351	266
3	267
261	269
483	269
566	269
965	269
1024	269
1183	269
20	270
1	271
1403	271
1	272
2	272
8	272
164	272
0	273
1	273
664	273
713	273
1203	273
76	274
405	274
481	274
1376	274
1	275
520	275
553	275
1168	275
1249	275
1262	275
1315	275
1432	275
1	276
978	276
1273	276
1422	276
1497	276
1	277
101	277
241	277
579	277
833	277
997	277
1	278
599	278
8	279
69	279
218	279
1	280
3	280
1385	280
3	281
203	281
1408	281
2	282
1	283
1	284
21	284
50	285
120	285
1119	285
61	286
457	286
594	286
50	287
495	287
46	288
44	289
167	289
329	289
662	289
1102	289
1382	289
58	291
2	292
1175	292
1	293
762	293
1211	293
1353	293
0	294
217	294
1138	294
119	295
150	295
785	295
120	296
299	296
421	296
1049	296
1357	296
1	297
778	297
904	297
919	297
1130	297
2	298
767	298
9	299
576	299
3	300
44	301
3	302
1	303
489	303
1	304
87	304
331	304
411	304
637	304
906	304
1139	304
1207	304
168	305
754	305
794	305
1106	305
44	306
1397	306
1434	306
9	307
0	308
58	309
1	310
221	310
528	310
1051	310
72	311
494	311
300	312
103	313
1	314
82	314
565	314
3	315
751	315
1	316
24	317
25	317
1	318
887	318
191	319
218	319
2	320
760	320
1059	320
1	321
359	321
223	322
353	322
1095	322
1147	322
1497	322
1	323
2	323
1	324
241	325
20	326
104	326
20	327
125	327
1309	327
0	328
1067	328
11	330
1	331
144	331
792	331
813	331
972	331
1033	331
1129	331
1255	331
1468	331
0	332
103	332
1149	332
1	333
2	334
3	335
381	335
428	335
820	335
1100	335
1445	335
23	336
129	336
258	336
362	336
384	336
724	336
913	336
1072	336
1401	336
1429	336
1476	336
1	337
50	338
1315	338
0	339
1	339
81	339
146	339
232	339
315	339
20	340
836	340
1050	340
1163	340
1442	340
1469	340
20	341
472	341
962	341
71	342
221	343
1493	343
218	344
303	344
332	344
20	345
1	346
92	346
0	347
323	347
1	348
2	349
467	349
1	352
272	352
1068	352
1202	352
1366	352
46	353
872	353
175	354
1	355
544	355
1361	355
31	357
1	359
1273	359
221	360
31	361
46	362
149	363
1208	363
46	364
356	364
721	364
1403	364
31	365
58	365
1	366
303	366
20	367
135	367
279	367
2	368
469	368
2	369
138	369
242	369
505	369
716	369
947	369
1058	369
1261	369
1275	369
50	370
1	371
187	371
1	373
642	373
0	374
1084	374
69	375
83	376
0	377
77	377
273	377
722	377
745	377
995	377
1138	377
1	378
20	379
1	380
0	381
20	381
31	381
1210	381
119	382
164	382
238	382
499	382
576	382
620	382
1	383
329	383
0	384
778	384
144	385
202	385
154	386
325	386
410	386
159	387
218	387
284	387
375	387
436	387
576	387
606	387
800	387
802	387
828	387
975	387
1019	387
1245	387
1	388
46	388
371	388
434	388
149	389
258	389
891	389
1	390
44	390
446	390
1	391
195	391
866	391
1071	391
2	393
1468	393
1	394
43	394
316	394
782	394
0	395
28	395
96	396
110	396
223	396
646	396
1309	396
1	397
63	397
251	397
346	397
1438	397
23	398
103	398
120	398
314	398
356	398
1008	398
1464	398
2	399
864	399
900	399
923	399
50	400
1	401
128	401
236	401
576	401
3	402
437	402
485	402
1300	402
1480	402
1	403
644	403
0	404
278	404
307	404
313	404
411	404
503	404
844	404
931	404
939	404
999	404
1365	404
1	405
58	405
458	405
523	405
954	405
1362	405
322	406
781	406
901	406
1301	406
0	407
209	407
416	407
1157	407
1	408
92	408
355	408
365	408
372	408
448	408
827	408
1003	408
1286	408
1	409
20	410
129	410
394	410
564	410
191	411
211	411
288	411
1026	411
1429	411
2	412
74	413
75	413
345	413
1	414
104	414
503	414
1	415
1	417
228	417
285	418
1	419
556	419
119	420
115	421
0	422
221	423
1	424
227	424
302	424
0	425
1	425
1	426
904	426
969	426
103	427
717	427
1	428
387	428
613	428
682	428
3	429
80	430
92	430
1191	430
77	431
20	432
217	432
1	433
126	433
239	433
595	433
1056	433
1208	433
1287	433
9	435
921	435
1	436
34	436
3	437
397	437
1491	437
3	438
538	438
956	438
1	439
241	440
465	440
529	440
1389	440
1	441
92	441
1170	441
1	442
1	443
213	444
1086	444
2	445
1	446
0	447
366	447
1456	447
1	448
3	448
196	448
1032	448
1039	448
2	449
295	449
709	449
1166	449
1462	449
0	450
361	450
332	451
1275	451
1352	451
1	452
1	453
651	453
863	453
103	454
44	455
929	455
1244	455
307	456
2	458
66	458
189	458
636	458
1070	458
1191	458
1	459
1	460
12	460
791	460
119	461
120	461
1041	461
1	462
256	462
479	462
1258	462
50	463
536	463
2	464
3	465
3	466
506	466
598	466
103	467
372	468
493	468
749	468
836	468
20	470
733	470
874	470
1	471
223	471
1181	471
2	472
570	472
120	473
837	473
933	473
2	474
306	474
20	475
1	476
1	477
78	477
999	477
3	478
416	480
3	481
1	482
605	482
50	483
1	484
250	484
44	485
448	485
1429	485
104	486
44	487
80	487
1263	487
0	488
69	489
261	489
649	489
665	489
32	490
44	490
235	490
330	490
591	490
149	491
1442	491
1	492
164	492
500	492
0	493
1348	493
8	494
66	495
300	496
103	497
1	498
221	499
0	500
1	500
400	500
471	500
549	500
690	500
1036	500
1085	500
1	501
46	502
72	502
115	503
1	504
1024	504
73	505
0	507
765	507
44	508
842	508
1	509
109	509
1216	509
1	510
2	511
96	511
123	511
1368	511
243	512
44	513
212	513
506	513
1312	513
44	514
623	514
8	515
946	515
1354	515
20	516
1	517
273	517
396	517
701	517
1433	517
25	518
1143	518
2	519
63	519
103	519
987	519
1242	519
1332	519
1386	519
44	520
356	522
597	522
711	522
1233	522
1291	522
0	523
35	523
1230	523
25	524
69	526
1	527
2	527
598	527
1028	527
0	528
2	529
3	530
467	530
375	531
1244	531
20	532
50	532
648	532
685	532
2	533
267	533
224	534
481	534
72	535
457	535
2	536
676	536
77	537
31	538
314	538
44	539
358	539
0	540
783	540
835	540
1159	540
1	541
445	541
1358	541
1470	541
1	542
2	542
123	542
58	543
46	545
149	546
149	547
1163	547
241	548
1074	548
416	549
46	550
563	550
416	551
1151	551
1452	551
103	552
210	552
992	552
31	553
356	553
1286	553
50	554
545	554
717	554
1330	554
32	555
415	556
46	557
377	557
914	557
1	558
1	559
519	559
967	559
261	560
381	562
227	563
234	563
850	563
123	564
1111	564
174	565
0	566
47	567
508	567
9	568
170	568
1	569
24	571
92	571
332	571
397	571
614	571
739	571
763	571
1042	571
1203	571
1225	571
1236	571
76	572
209	573
50	574
220	574
222	574
246	574
328	574
333	574
766	574
2	575
65	575
67	575
296	575
149	577
920	577
1433	577
1	578
2	579
781	579
1396	579
1	580
254	581
439	581
658	581
46	582
62	583
732	583
762	583
457	584
642	584
474	585
544	585
764	585
933	585
1	586
44	587
89	587
313	587
434	587
451	587
1159	587
1297	587
1432	587
561	588
0	589
470	589
1396	589
164	590
1	591
354	591
123	592
1252	592
0	593
1280	593
1322	593
246	594
390	594
532	594
542	594
20	596
2	597
652	597
31	598
289	598
325	598
476	598
646	598
648	598
987	598
1052	598
1125	598
0	599
820	599
1045	599
1119	599
1398	599
2	600
1	601
1	602
60	602
1178	602
1299	602
1320	602
1337	602
92	603
360	603
572	603
665	603
667	603
752	603
0	604
9	604
1274	604
1	605
2	606
925	606
241	607
32	608
675	608
1178	608
296	609
523	610
730	610
1374	610
61	611
168	611
420	611
811	611
1	612
2	615
904	615
223	616
44	617
58	618
224	619
25	620
439	621
1	622
1376	622
20	623
1	624
31	624
276	624
3	625
20	625
219	625
902	625
1124	625
1195	625
495	626
1109	626
119	627
395	627
722	627
802	627
867	627
978	627
1010	627
1369	627
11	629
222	629
252	629
331	629
1	630
1	631
654	631
2	632
544	633
650	633
811	633
941	633
123	634
1384	634
46	635
968	635
2	636
175	636
852	636
0	638
17	638
184	638
491	638
1	639
44	640
501	640
119	641
143	641
1041	641
1	642
64	643
168	643
1066	643
129	644
25	645
1455	645
50	647
159	649
1137	649
46	650
937	650
1059	650
1238	650
46	651
273	652
1	653
739	653
1481	653
1	654
307	655
26	656
31	656
1406	656
0	657
1330	657
415	658
517	659
1	660
306	660
640	660
676	660
1378	660
174	661
72	662
498	662
0	663
20	664
20	665
869	665
1275	665
20	666
544	667
107	668
213	668
609	668
887	668
1027	668
1170	668
1	669
465	670
636	670
762	670
875	670
1055	670
1087	670
1129	670
7	671
20	671
668	671
828	671
845	671
1249	671
1424	671
1442	671
3	672
1	673
2	674
895	674
616	676
24	677
921	677
1	678
5	678
1	679
72	680
316	681
880	681
3	682
1	683
667	683
31	684
0	685
1334	685
576	686
415	687
610	687
149	688
1303	688
61	689
1	690
956	690
1373	690
1449	690
1461	690
123	691
309	691
546	692
576	692
1113	692
108	693
285	694
168	695
924	695
996	695
1499	695
31	696
149	697
575	697
644	697
1248	697
1	698
372	699
372	700
525	701
1390	701
569	702
415	703
1	704
1	705
78	705
96	705
189	705
409	705
700	705
226	706
447	706
499	706
950	706
1367	706
2	707
379	707
1074	707
1396	707
31	709
854	709
1	710
46	711
164	712
58	713
50	714
352	715
416	715
1	716
46	717
493	717
726	717
974	717
987	717
1330	717
261	718
1	719
2	720
1	722
25	723
1	725
1449	725
0	726
305	726
591	726
745	726
20	727
144	728
25	729
620	730
816	730
18	731
224	731
948	731
1034	731
1318	731
31	732
48	733
221	733
987	733
1384	733
3	734
1	735
24	736
0	737
0	738
426	739
694	739
733	739
503	740
2	741
418	741
1	742
77	743
123	743
566	743
0	744
1	746
44	747
418	748
1015	748
1385	748
44	749
236	749
910	749
44	750
609	750
745	750
0	751
164	752
300	752
941	752
1	753
0	754
74	755
217	755
227	755
407	755
1264	755
46	756
13	757
127	757
598	757
733	758
44	759
1	761
207	761
25	762
1215	762
149	763
46	764
747	764
1	765
1228	765
311	766
0	767
800	767
44	768
157	768
774	768
20	769
609	769
913	769
1	770
1	771
7	771
294	771
392	771
477	771
561	771
795	771
1219	771
1301	771
0	772
1	773
1	774
304	774
1317	774
36	775
625	776
1187	776
310	777
0	778
0	779
292	779
1037	779
1438	779
1	780
92	781
121	781
149	781
851	781
300	782
132	783
119	784
12	785
73	785
527	785
577	785
904	785
0	786
268	786
424	786
578	786
885	786
914	786
1305	786
1	787
19	787
135	787
1182	787
1424	787
13	788
217	788
261	788
824	788
58	789
262	789
1	790
512	790
730	790
1196	790
25	791
942	791
115	792
551	792
334	793
115	794
1	795
122	795
376	795
119	796
203	796
234	796
337	796
484	796
587	796
733	796
1232	796
1	797
1387	797
20	798
194	798
330	798
674	798
0	799
1	800
948	800
1140	800
46	801
58	802
105	802
250	802
1029	802
1	803
479	804
936	804
221	805
351	805
0	806
577	806
1366	806
0	807
328	807
620	807
1309	807
1332	807
115	808
8	809
221	810
691	810
985	810
457	812
20	813
2	814
727	815
50	816
175	817
603	817
1	818
750	818
1249	818
0	819
1203	819
1299	819
1319	819
1393	819
0	820
134	820
211	820
387	820
801	820
168	821
946	821
415	822
695	822
1251	822
1316	822
182	823
20	824
361	824
0	825
256	825
431	825
636	825
1000	825
2	826
50	826
1	827
1	828
172	828
655	828
1009	828
1293	828
3	829
115	830
746	830
2	831
418	831
863	831
918	831
1222	831
1277	831
1456	831
1491	831
539	832
760	832
89	833
374	833
616	833
18	834
44	835
120	836
321	836
776	836
1209	836
58	837
475	837
1	838
168	839
72	840
20	841
965	841
32	842
1162	842
23	843
3	844
132	844
539	844
750	844
1050	844
1292	844
4	845
689	845
1034	845
125	846
120	847
364	847
396	847
44	848
596	848
628	848
650	848
485	849
765	849
1047	849
0	850
1	850
298	850
1135	850
19	851
1	852
652	852
930	852
19	853
330	853
1043	853
1	854
407	855
1258	855
2	856
73	856
752	856
1109	856
1	857
261	858
1	859
254	859
1	860
20	861
650	861
1432	861
1	862
345	862
455	862
25	863
50	865
288	866
506	867
318	868
416	868
1259	868
258	869
119	870
544	871
1286	871
119	872
232	872
508	872
1476	872
241	873
311	874
473	874
1368	874
576	876
1265	876
1405	876
534	877
665	877
870	877
1226	877
1	878
503	878
519	878
642	878
1	879
430	879
888	879
1225	879
0	880
391	880
1	881
193	881
1159	881
115	882
0	883
0	884
254	884
3	885
1	886
50	888
472	888
1	889
1373	889
2	890
539	892
1	893
586	893
590	893
757	893
920	893
1106	893
1291	893
234	894
1485	894
1	895
11	897
1	898
3	899
9	900
0	901
1105	901
280	902
523	902
230	903
809	903
9	904
1	905
1061	905
80	906
8	907
424	907
504	907
517	907
1195	907
9	908
241	909
1122	909
3	910
1309	910
1327	910
1	911
518	912
796	912
422	913
44	914
849	914
837	915
791	916
1	917
638	917
1	918
820	918
1331	918
230	919
458	919
3	920
1025	920
1300	920
3	921
595	922
1	924
67	924
437	924
1230	924
429	925
396	926
1	927
25	927
236	927
584	927
23	928
701	929
0	930
736	930
2	931
1	932
273	932
976	932
258	933
1	934
1	935
794	935
1317	935
1386	935
11	936
874	936
893	936
115	937
408	937
1461	937
1	938
3	939
1	940
415	941
1370	941
178	942
268	942
662	942
1	943
1275	943
2	944
1311	944
2	945
429	946
58	947
1	948
1	949
974	949
1279	949
58	950
1	951
1039	951
1	952
123	953
1441	953
31	954
461	954
19	955
0	956
1345	956
158	957
331	957
351	957
1056	957
58	958
257	958
1490	958
3	959
1	960
254	960
794	960
1197	960
154	961
50	962
1459	962
3	963
1	964
1	966
1	967
322	967
1315	967
1462	967
1	968
217	968
1308	968
20	969
1368	969
186	970
248	971
380	971
658	971
811	971
826	971
1398	971
697	972
741	972
1137	972
539	973
1450	973
261	974
591	975
598	975
0	976
31	977
20	978
1478	978
489	979
44	980
1329	980
1	981
25	982
1441	982
149	983
457	985
1174	985
141	986
298	986
637	986
732	986
1177	986
1258	986
1279	986
279	987
618	987
1	988
166	988
1302	988
0	989
371	989
77	990
741	991
1045	991
673	993
987	993
0	994
0	995
52	995
0	996
92	997
1373	997
283	998
1	999
168	1000
440	1000
561	1000
961	1000
1431	1000
31	1001
468	1001
1	1002
372	1003
1386	1003
32	1004
123	1004
639	1004
168	1005
219	1005
260	1005
457	1005
571	1005
892	1005
996	1005
18	1006
94	1006
452	1006
791	1006
1259	1006
1389	1006
891	1007
1	1008
61	1009
763	1009
1156	1009
46	1010
1	1011
1	1012
858	1012
865	1012
992	1012
1145	1012
143	1013
392	1013
482	1013
1287	1013
1482	1013
238	1014
358	1014
486	1014
634	1014
893	1014
1036	1014
1142	1014
1352	1014
20	1015
96	1015
390	1015
593	1015
710	1015
2	1016
50	1017
444	1017
878	1017
415	1018
2	1019
486	1019
25	1020
74	1021
400	1021
636	1021
928	1021
1232	1021
1	1022
536	1022
1070	1022
1485	1022
1	1023
92	1024
2	1025
634	1026
911	1026
1309	1026
1	1027
722	1027
1015	1027
1490	1027
46	1028
50	1030
1	1031
2	1032
147	1033
1029	1034
18	1035
1233	1035
1237	1035
930	1036
1082	1036
1410	1036
103	1038
526	1038
312	1039
544	1039
1	1040
1	1041
129	1041
313	1041
1	1042
58	1043
120	1044
552	1044
503	1045
811	1046
1315	1046
3	1047
674	1047
803	1047
1	1048
0	1049
46	1050
0	1051
259	1051
260	1051
289	1051
487	1051
607	1051
848	1051
1252	1051
1412	1051
1	1052
549	1052
620	1053
457	1054
803	1054
2	1055
537	1055
293	1056
351	1056
779	1056
1126	1056
1291	1056
78	1057
221	1058
1	1059
340	1059
574	1059
3	1060
539	1062
221	1063
0	1064
2	1064
429	1064
119	1065
2	1066
1	1067
0	1068
525	1069
877	1069
1005	1069
224	1070
239	1071
1293	1071
346	1072
603	1072
1462	1072
1	1073
1	1074
261	1075
97	1076
506	1076
726	1076
737	1076
1236	1076
1396	1076
44	1077
143	1077
455	1077
600	1077
633	1077
66	1078
103	1078
187	1078
428	1078
446	1078
634	1078
804	1078
866	1078
933	1078
1002	1078
1214	1078
164	1079
264	1079
3	1080
678	1080
870	1080
1051	1080
1263	1080
1	1081
0	1082
502	1083
62	1084
73	1084
1065	1084
470	1085
585	1085
745	1085
3	1087
788	1088
2	1089
20	1090
548	1090
69	1091
1	1092
1091	1092
1486	1092
168	1093
1	1094
0	1095
50	1096
323	1096
1263	1096
119	1097
1	1098
1	1099
628	1100
25	1101
223	1102
791	1103
1	1104
3	1105
741	1105
1	1106
0	1107
67	1107
282	1107
893	1107
1	1108
20	1109
1059	1109
1100	1109
848	1110
539	1112
260	1113
544	1113
1	1114
1	1115
462	1115
864	1115
1396	1115
144	1116
536	1116
849	1116
1280	1116
1494	1116
806	1117
1194	1117
1294	1117
103	1118
495	1119
781	1119
1339	1119
261	1120
1386	1120
1416	1120
132	1121
1	1122
173	1122
667	1122
1254	1122
1285	1122
1415	1122
648	1123
479	1124
348	1125
755	1125
820	1125
208	1126
956	1126
1335	1126
1451	1126
662	1127
11	1128
1	1129
9	1129
613	1129
869	1129
1211	1129
1269	1129
1335	1129
1338	1129
1443	1129
227	1130
1	1131
1445	1131
300	1132
55	1133
69	1133
79	1133
811	1133
1175	1133
0	1134
20	1135
158	1135
226	1135
934	1135
241	1136
531	1137
739	1137
1463	1137
657	1138
1059	1138
252	1139
753	1139
801	1139
1	1140
2	1141
1	1142
88	1142
24	1143
1051	1143
1155	1143
123	1144
1	1145
686	1145
62	1146
2	1147
570	1147
997	1148
1	1149
1049	1149
3	1150
109	1150
222	1150
1024	1150
322	1152
779	1152
391	1153
1100	1153
72	1154
78	1154
182	1154
775	1154
1253	1154
1310	1154
92	1155
422	1155
159	1156
1030	1156
199	1158
229	1158
307	1158
828	1158
931	1158
1232	1158
20	1159
795	1160
1194	1160
598	1161
18	1162
241	1164
0	1165
777	1165
62	1167
402	1167
58	1168
32	1169
307	1170
781	1170
46	1171
1	1172
949	1172
420	1173
493	1173
1	1174
152	1174
244	1174
779	1174
1316	1174
175	1175
149	1176
1	1177
348	1177
1492	1177
76	1178
3	1179
1302	1179
0	1180
89	1180
333	1180
343	1180
998	1180
1073	1180
1287	1180
1305	1180
165	1181
24	1182
693	1183
741	1183
1307	1183
1037	1184
646	1185
2	1186
1	1187
646	1188
517	1189
0	1190
132	1191
399	1191
46	1192
1165	1192
325	1193
57	1194
204	1194
612	1194
817	1194
910	1194
13	1195
714	1195
863	1195
103	1196
20	1197
830	1197
927	1198
149	1199
73	1200
0	1201
50	1202
0	1204
494	1204
579	1204
876	1204
1030	1204
1310	1204
1361	1204
1489	1204
614	1205
50	1206
1411	1206
44	1207
1	1208
1	1209
168	1210
1	1211
213	1212
1	1213
123	1214
0	1215
1266	1215
44	1216
544	1217
790	1217
615	1218
1014	1218
1318	1218
792	1219
2	1220
1	1221
1	1222
849	1222
2	1223
289	1223
977	1223
1208	1223
22	1224
279	1224
1356	1224
1459	1224
2	1225
0	1226
44	1227
348	1229
32	1230
1486	1230
539	1231
25	1232
1221	1232
1	1233
647	1234
922	1234
31	1235
0	1236
385	1236
518	1236
529	1236
622	1236
842	1236
72	1237
627	1237
69	1238
679	1238
1366	1238
2	1239
304	1239
486	1239
932	1239
967	1239
1020	1239
1	1240
0	1241
591	1241
928	1241
1153	1241
1107	1242
1160	1242
1	1243
395	1243
731	1243
1043	1243
1285	1243
196	1244
304	1244
595	1244
747	1244
1014	1244
50	1245
2	1246
269	1246
2	1247
362	1248
1144	1248
72	1250
50	1252
891	1253
25	1254
654	1254
25	1255
654	1256
800	1256
1127	1256
1153	1256
1	1257
1	1258
92	1259
193	1260
20	1261
665	1261
2	1262
2	1263
901	1263
994	1263
39	1264
392	1264
0	1265
821	1265
1031	1265
1388	1265
667	1266
760	1266
224	1267
31	1268
97	1268
993	1269
1128	1269
218	1270
472	1270
1	1271
1	1272
0	1273
574	1273
149	1274
2	1275
52	1276
115	1276
268	1276
408	1276
461	1276
26	1278
46	1278
516	1278
1205	1278
239	1279
398	1279
415	1280
823	1281
1050	1281
1254	1281
1442	1281
549	1282
31	1283
241	1284
769	1284
888	1286
925	1286
1030	1286
866	1287
653	1288
1111	1288
1	1289
103	1289
978	1289
2	1290
808	1291
534	1292
1008	1292
132	1294
1150	1294
104	1295
1	1296
136	1296
144	1296
263	1296
1	1297
31	1298
620	1298
103	1299
0	1300
567	1300
733	1300
261	1301
854	1301
0	1302
31	1303
718	1303
1040	1303
50	1304
620	1305
1176	1305
1	1306
2	1307
1184	1307
78	1308
123	1308
1014	1308
1035	1308
2	1309
1153	1309
44	1310
123	1311
1402	1311
1	1312
23	1313
382	1313
19	1314
640	1314
1461	1314
1	1315
175	1315
206	1315
302	1315
761	1315
1434	1315
236	1316
237	1316
552	1316
1177	1317
50	1318
766	1318
1335	1318
811	1319
1	1320
133	1320
414	1320
1009	1320
1116	1320
2	1321
153	1322
794	1322
1034	1322
244	1323
429	1323
0	1324
31	1324
77	1325
1351	1325
144	1326
1	1327
268	1327
346	1327
48	1328
368	1328
508	1328
655	1328
823	1328
907	1328
957	1328
995	1328
1116	1328
1159	1328
1205	1328
1378	1328
1382	1328
1467	1328
191	1329
241	1329
853	1329
1195	1329
1215	1329
1339	1329
440	1330
439	1331
218	1332
20	1333
636	1333
700	1333
1359	1333
103	1334
108	1334
412	1334
937	1334
0	1335
46	1336
775	1336
1173	1336
1201	1336
1221	1336
69	1337
129	1338
980	1339
1070	1339
1037	1340
1165	1340
11	1341
50	1341
73	1342
947	1342
2	1343
591	1343
1085	1343
0	1344
1	1345
331	1345
763	1345
872	1345
970	1345
1294	1345
62	1346
618	1346
888	1346
0	1347
1197	1347
69	1348
566	1348
