25	156
84	156
271	156
0	157
33	157
411	157
0	158
4	158
27	158
348	158
351	158
356	158
4	159
6	159
4	160
13	160
70	160
0	161
15	161
27	162
44	162
14	163
15	163
0	164
15	164
0	165
14	165
15	166
0	167
6	167
15	167
15	168
25	168
0	169
4	169
81	169
4	170
13	170
109	170
492	170
0	171
7	171
27	171
115	171
272	171
492	171
4	172
46	172
272	172
0	173
22	173
0	174
0	175
144	175
15	176
15	177
15	178
0	179
0	180
0	181
0	182
436	182
482	182
0	183
0	184
0	185
0	186
383	186
0	187
0	188
2	188
16	188
44	188
15	189
0	190
0	191
0	192
15	193
0	194
0	195
23	195
147	195
4	196
4	197
4	198
15	199
306	199
482	199
15	200
4	201
0	202
0	203
318	203
0	204
0	205
0	206
426	206
0	207
0	208
0	209
479	209
0	210
21	210
183	210
15	211
0	212
0	213
0	214
15	215
4	216
15	217
20	217
21	217
398	217
4	218
15	218
387	218
6	219
15	219
442	219
15	220
17	220
400	220
4	221
13	221
128	221
6	222
15	222
116	222
411	222
4	223
6	223
14	224
15	224
158	224
234	224
6	225
106	225
174	225
496	225
15	226
15	227
15	228
108	228
15	229
15	230
27	231
15	232
15	233
9	234
459	234
15	235
15	236
118	236
15	237
15	238
15	239
136	239
15	240
135	240
175	240
184	240
362	240
15	241
343	241
15	242
4	243
15	244
422	244
15	245
15	246
41	246
15	247
6	248
15	249
134	249
219	249
4	250
15	250
15	251
6	252
413	252
15	253
15	254
6	255
15	256
15	257
4	258
4	259
15	260
15	261
9	262
33	262
124	262
137	262
320	262
401	262
489	262
4	263
6	263
15	264
20	264
4	265
15	265
15	266
20	266
0	267
6	267
152	267
0	268
27	268
204	268
255	268
0	269
6	269
84	269
4	270
13	270
23	270
58	270
170	270
444	270
2	271
26	271
0	272
33	272
4	273
6	273
432	273
0	274
4	274
111	274
422	274
0	275
6	275
2	276
15	276
213	276
0	277
15	277
268	277
499	277
0	278
27	278
242	278
0	279
15	279
282	279
364	279
0	280
33	280
0	281
4	281
4	282
6	282
35	282
0	283
33	283
478	283
0	284
15	284
413	284
0	285
2	285
0	286
2	286
0	287
20	287
2	288
15	288
17	289
20	289
243	289
275	289
0	290
14	290
6	291
15	291
333	291
0	292
4	292
43	292
87	292
0	293
15	293
294	293
422	293
0	294
4	295
6	295
0	296
4	296
284	296
4	297
15	297
304	297
22	298
37	298
4	299
52	299
391	299
4	300
6	300
0	301
0	302
0	303
15	304
15	305
0	306
224	306
0	307
0	308
0	309
0	310
170	310
256	310
343	310
426	310
0	311
255	311
0	312
15	313
15	314
0	315
14	316
0	317
0	318
0	319
0	320
4	321
0	322
0	323
15	324
15	325
95	325
15	326
15	327
0	328
4	329
167	329
177	329
0	330
0	331
0	332
0	333
16	333
15	334
15	335
104	335
0	336
333	336
0	337
0	338
0	339
0	340
4	341
15	341
0	342
4	342
14	343
15	343
149	343
297	343
363	343
371	343
15	344
27	344
81	344
268	344
0	345
17	345
0	346
20	346
294	346
0	347
15	347
0	348
20	348
0	349
15	349
92	349
148	349
0	350
15	350
286	350
0	351
4	351
6	351
167	351
199	351
15	352
49	352
293	352
344	352
4	353
32	353
0	354
20	354
0	355
33	355
0	356
11	356
15	356
4	357
6	357
0	358
27	358
0	359
4	359
4	360
6	360
278	360
0	361
15	361
43	361
106	361
112	361
162	361
4	362
15	362
15	363
20	363
15	364
0	365
22	365
0	366
22	366
287	366
327	366
4	367
33	367
39	367
0	368
15	368
0	369
0	370
20	370
437	370
17	371
20	371
0	372
37	372
4	373
6	373
0	374
6	374
0	375
52	375
145	375
0	376
4	376
342	376
4	377
6	377
83	377
0	378
0	379
7	379
403	379
434	379
0	380
99	380
112	380
311	380
15	381
74	381
167	381
15	382
0	383
0	384
0	385
303	385
0	386
326	386
0	387
0	388
15	389
0	390
0	391
0	392
0	393
295	393
0	394
15	395
0	396
26	396
497	396
0	397
0	398
0	399
8	399
430	399
0	400
0	401
0	402
286	402
0	403
0	404
0	405
0	406
0	407
0	408
72	408
0	409
0	410
0	411
0	412
420	412
0	413
15	414
0	415
0	416
0	417
0	418
0	419
0	420
15	421
86	421
0	422
0	423
469	423
0	424
0	425
0	426
15	427
64	427
360	427
449	427
0	428
0	429
56	429
0	430
0	431
343	431
0	432
0	433
0	434
0	435
0	436
0	437
0	438
117	438
0	439
151	439
0	440
285	440
0	441
0	442
0	443
0	444
0	445
4	446
13	446
289	446
341	446
4	447
15	447
73	447
360	447
15	448
20	448
52	449
4	450
6	450
4	451
6	451
233	451
318	451
490	451
4	452
6	452
4	453
6	453
4	454
14	455
15	455
409	455
489	455
4	456
15	456
97	456
361	456
15	457
33	457
6	458
9	458
15	459
15	460
30	460
15	461
15	462
15	463
15	464
15	465
15	466
45	466
15	467
282	467
15	468
15	469
15	470
15	471
15	472
15	473
15	474
6	475
33	475
396	475
15	476
15	477
15	478
15	479
15	480
15	481
15	482
17	482
229	482
300	482
308	482
402	482
15	483
43	483
15	484
15	485
15	486
15	487
204	487
15	488
15	489
25	489
15	490
4	491
13	491
70	491
133	491
0	492
15	492
0	493
15	493
224	493
0	494
13	494
15	494
0	495
4	495
15	496
20	496
15	497
15	498
15	499
