427	160
0	161
15	161
344	161
27	162
44	162
14	163
15	163
189	163
0	164
15	164
23	164
0	165
14	165
207	165
312	165
15	166
0	167
6	167
15	167
15	168
25	168
0	169
4	169
177	169
4	170
13	170
0	171
7	171
27	171
496	171
4	172
46	172
112	172
354	172
0	173
22	173
175	173
0	174
0	175
15	176
12	177
15	177
109	177
130	177
15	178
0	179
0	180
0	181
299	181
0	182
0	183
497	183
0	184
0	185
280	185
0	186
0	187
2	188
15	189
0	190
0	191
0	192
15	193
0	194
0	195
468	195
4	196
4	197
4	198
15	199
15	200
4	201
130	201
202	201
0	202
0	203
0	204
0	205
0	206
0	207
478	207
0	208
0	209
0	210
15	211
0	212
0	213
0	214
4	214
15	215
461	215
4	216
456	216
1	217
15	217
20	217
4	218
15	218
6	219
15	219
15	220
17	220
4	221
13	221
6	222
15	222
4	223
6	223
11	223
275	223
308	223
439	223
0	224
14	224
15	224
140	224
6	225
106	225
159	225
15	226
15	227
90	227
15	228
15	229
15	230
27	231
117	231
15	232
110	232
8	233
15	233
9	234
15	235
15	236
263	236
15	237
15	238
220	238
329	238
15	239
269	239
15	240
177	240
316	240
334	240
15	241
232	241
15	242
4	243
15	244
15	245
314	245
15	246
15	247
6	248
15	249
15	250
15	251
391	251
6	252
15	253
64	253
303	253
338	253
15	254
6	255
15	256
423	256
15	257
4	258
4	259
15	260
451	260
15	261
9	262
33	262
4	263
6	263
163	263
15	264
20	264
433	264
4	265
15	265
17	265
15	266
20	266
0	267
6	267
0	268
27	268
241	268
453	268
0	269
6	269
84	269
119	269
327	269
364	269
425	269
4	270
13	270
2	271
26	271
484	271
0	272
33	272
4	273
6	273
118	273
369	273
0	274
4	274
275	274
316	274
350	274
0	275
6	275
2	276
15	276
221	276
291	276
0	277
15	277
459	277
0	278
27	278
156	278
0	279
15	279
0	280
33	280
469	280
0	281
4	281
125	281
351	281
395	281
4	282
6	282
0	283
33	283
319	283
0	284
15	284
100	284
0	285
2	285
0	286
2	286
0	287
20	287
326	287
2	288
15	288
69	288
17	289
20	289
0	290
14	290
324	290
6	291
15	291
24	291
284	291
0	292
4	292
431	292
0	293
15	293
25	293
0	294
4	295
6	295
291	295
0	296
4	296
4	297
15	297
22	298
37	298
4	299
52	299
306	299
4	300
6	300
0	301
0	302
0	303
13	304
15	304
30	304
15	305
0	306
0	307
0	308
242	308
0	309
0	310
155	310
240	310
313	310
0	311
37	311
189	311
0	312
14	312
15	313
15	314
0	315
279	315
14	316
383	316
0	317
481	317
0	318
0	319
0	320
4	321
0	322
311	322
0	323
15	324
15	325
15	326
15	327
0	328
4	329
285	329
0	330
121	330
479	330
0	331
0	332
0	333
15	334
15	335
0	336
0	337
406	337
0	338
135	338
0	339
247	339
0	340
36	340
4	341
6	341
15	341
261	341
410	341
0	342
4	342
344	342
14	343
15	343
354	343
422	343
15	344
27	344
399	344
0	345
6	345
17	345
215	345
276	345
0	346
20	346
435	346
0	347
15	347
396	347
0	348
20	348
135	348
143	348
0	349
15	349
0	350
15	350
0	351
4	351
15	352
32	352
49	352
409	352
4	353
32	353
276	353
0	354
20	354
279	354
0	355
33	355
0	356
15	356
4	357
6	357
0	358
27	358
0	359
4	359
123	359
0	360
4	360
6	361
15	361
203	361
0	362
22	362
130	362
4	363
6	363
9	364
31	364
33	364
431	364
14	365
15	365
4	366
27	366
55	366
338	366
4	367
6	367
283	367
4	368
6	368
249	368
0	369
4	369
174	369
0	370
2	370
92	370
0	371
6	371
100	371
0	372
4	372
109	372
179	372
4	373
15	373
162	373
234	373
6	374
15	374
0	375
27	375
240	375
318	375
0	376
15	376
109	376
4	377
6	377
224	377
33	378
7	379
32	379
4	380
11	380
351	380
0	381
15	381
15	382
167	382
197	382
15	383
0	384
0	385
135	385
0	386
0	387
121	387
0	388
287	388
484	388
0	389
189	389
15	390
0	391
364	391
0	392
0	393
0	394
393	394
0	395
15	396
0	397
0	398
101	398
148	398
152	398
177	398
178	398
213	398
404	398
470	398
0	399
0	400
213	400
424	400
0	401
0	402
268	402
274	402
0	403
0	404
0	405
53	405
0	406
0	407
0	408
0	409
234	409
0	410
0	411
0	412
0	413
0	414
15	415
0	416
0	417
0	418
393	418
0	419
0	420
301	420
377	420
0	421
50	421
91	421
177	421
3	422
15	422
258	422
485	422
0	423
0	424
0	425
0	426
0	427
15	428
0	429
0	430
0	431
0	432
316	432
0	433
0	434
0	435
0	436
0	437
0	438
0	439
0	440
0	441
0	442
0	443
0	444
427	444
0	445
0	446
31	446
4	447
6	447
123	447
168	447
445	447
15	448
17	448
297	448
4	449
32	449
166	449
4	450
6	450
4	451
15	451
4	452
6	452
15	453
27	453
14	454
25	454
97	454
202	454
4	455
6	455
86	455
6	457
14	457
4	458
6	458
132	458
6	459
15	459
338	459
4	460
6	460
257	460
15	461
15	462
226	462
15	463
487	463
15	464
15	465
15	466
15	467
15	468
304	468
15	469
15	470
65	470
15	471
15	472
15	473
15	474
15	475
336	475
15	476
15	477
15	478
27	479
153	479
286	479
6	480
15	481
77	481
15	482
4	483
15	484
15	485
15	486
15	487
259	487
15	488
58	488
4	489
15	490
15	491
15	492
319	492
15	493
146	493
15	494
15	495
390	495
15	496
15	497
17	497
4	498
235	498
0	499
4	499
