2	155
0	156
15	156
25	156
66	156
82	156
84	156
278	156
478	156
483	156
0	157
33	157
288	157
0	158
4	158
27	158
77	158
102	158
105	158
261	158
345	158
4	160
13	160
0	161
15	161
49	161
194	161
207	161
290	161
27	162
44	162
14	163
15	163
0	164
15	164
463	164
484	164
0	165
14	165
365	165
15	166
0	167
6	167
15	167
15	168
25	168
166	168
0	169
4	169
4	170
13	170
175	170
204	170
0	171
7	171
27	171
4	172
46	172
0	173
22	173
164	173
385	173
0	174
299	174
0	175
244	175
417	175
15	176
271	176
15	177
47	177
269	177
497	177
15	178
0	179
0	180
0	181
327	181
0	182
0	183
0	184
0	185
0	186
0	187
2	188
15	189
0	190
241	190
0	191
0	192
15	193
0	194
0	195
4	196
4	197
4	198
15	199
15	200
4	201
0	202
488	202
0	203
0	204
360	204
0	205
0	206
4	206
0	207
0	208
272	208
300	208
0	209
258	209
0	210
15	211
294	211
0	212
0	213
0	214
15	215
223	215
4	216
455	216
15	217
20	217
4	218
11	218
15	218
6	219
15	219
27	219
308	219
351	219
15	220
17	220
273	220
4	221
13	221
240	221
355	221
6	222
15	222
390	222
4	223
6	223
0	224
14	224
15	224
38	224
110	224
137	224
6	225
106	225
15	226
15	227
15	228
15	229
371	229
15	230
6	231
27	231
15	232
117	232
15	233
316	233
9	234
15	235
15	236
15	237
105	237
15	238
418	238
15	239
15	240
177	240
15	241
15	242
4	243
391	243
15	244
15	245
15	246
15	247
6	248
15	249
15	250
15	251
6	252
15	253
15	254
6	255
79	255
438	255
15	256
348	256
423	256
481	256
15	257
4	258
4	259
15	260
15	261
9	262
33	262
408	262
4	263
6	263
46	263
49	263
205	263
323	263
362	263
373	263
15	264
20	264
241	264
256	264
433	264
4	265
15	265
15	266
20	266
0	267
6	267
479	267
484	267
0	268
27	268
0	269
6	269
84	269
177	269
257	269
327	269
362	269
369	269
4	270
13	270
153	270
2	271
26	271
316	271
0	272
33	272
4	273
6	273
221	273
0	274
4	274
118	274
156	274
275	274
0	275
6	275
80	275
2	276
15	276
125	276
139	276
181	276
0	277
15	277
0	278
27	278
163	278
366	278
0	279
15	279
0	280
33	280
0	281
4	281
493	281
4	282
6	282
127	282
0	283
33	283
85	283
135	283
319	283
0	284
15	284
0	285
2	285
0	286
2	286
0	287
20	287
324	287
2	288
15	288
218	288
220	288
326	288
17	289
20	289
0	290
10	290
14	290
6	291
15	291
0	292
4	292
0	293
15	293
25	293
457	293
0	294
117	294
249	294
4	295
6	295
306	295
0	296
4	296
357	296
483	296
4	297
15	297
22	298
37	298
4	299
52	299
220	299
4	300
6	300
439	300
0	301
358	301
0	302
0	303
15	304
30	304
416	304
15	305
403	305
0	306
0	307
0	308
0	309
0	310
0	311
155	311
189	311
366	311
0	312
15	313
15	314
259	314
499	314
0	315
14	316
0	317
383	317
0	318
267	318
0	319
408	319
0	320
129	320
285	320
4	321
121	321
136	321
347	321
478	321
0	322
0	323
15	324
197	324
15	325
15	326
148	326
15	327
0	328
4	329
156	329
0	330
0	331
411	331
0	332
0	333
36	333
15	334
15	335
0	336
0	337
0	338
0	339
0	340
4	341
6	341
15	341
0	342
4	342
411	342
14	343
15	343
15	344
27	344
215	344
361	344
0	345
17	345
34	345
264	345
276	345
0	346
6	346
20	346
249	346
0	347
15	347
0	348
20	348
135	348
0	349
15	349
0	350
15	350
0	351
4	351
15	352
49	352
279	352
4	353
32	353
0	354
20	354
124	354
491	354
0	355
33	355
0	356
15	356
4	357
6	357
0	358
27	358
0	359
4	359
435	359
0	360
4	360
130	360
6	361
15	361
475	361
0	362
22	362
4	363
6	363
98	363
112	363
182	363
261	363
9	364
33	364
274	364
14	365
15	365
138	365
174	365
245	365
249	365
338	365
4	366
27	366
92	366
4	367
6	367
4	368
6	368
94	368
0	369
4	369
14	369
162	369
0	370
2	370
68	370
0	371
6	371
364	371
0	372
4	372
165	372
276	372
4	373
6	374
15	374
0	375
27	375
108	375
240	375
0	376
15	376
109	376
4	377
6	377
268	377
283	377
33	378
7	379
32	379
478	379
4	380
11	380
0	381
15	381
273	381
15	382
167	382
15	383
0	384
174	384
364	384
369	384
0	385
0	386
0	387
0	388
0	389
15	390
0	391
0	392
0	393
177	393
213	393
325	393
0	394
0	395
15	396
148	396
0	397
0	398
101	398
223	398
0	399
0	400
0	401
0	402
0	403
184	403
274	403
0	404
0	405
106	405
0	406
0	407
0	408
43	408
0	409
67	409
0	410
0	411
0	412
494	412
0	413
0	414
15	415
0	416
22	416
0	417
0	418
0	419
0	420
0	421
15	422
0	423
366	423
0	424
0	425
0	426
0	427
15	428
0	429
0	430
364	430
0	431
0	432
380	432
0	433
0	434
0	435
0	436
0	437
0	438
0	439
0	440
0	441
0	442
0	443
0	444
427	444
0	445
261	445
0	446
4	447
6	447
123	447
168	447
297	447
445	447
489	447
4	448
15	448
4	449
6	449
411	449
2	450
6	450
187	450
6	451
4	452
6	452
202	452
15	453
33	453
4	454
46	454
15	455
20	455
214	455
15	456
17	456
15	457
49	457
62	457
132	457
4	458
6	458
15	459
25	459
99	459
216	459
247	459
281	459
4	460
6	460
15	461
226	461
15	462
15	463
15	464
15	465
65	465
15	466
15	467
442	467
15	468
15	469
142	469
15	470
15	471
15	472
15	473
164	473
15	474
15	475
15	476
15	477
20	477
336	477
15	478
238	478
242	478
352	478
15	479
15	480
6	481
425	481
36	482
15	483
60	483
405	483
15	484
4	485
15	486
462	486
15	487
15	488
15	489
113	489
207	489
4	490
247	490
15	491
15	492
15	493
453	493
15	494
15	495
286	495
15	496
15	497
15	498
396	498
15	499
