15	163
0	164
15	164
263	164
0	165
14	165
65	165
15	166
0	167
15	167
15	168
25	168
231	168
0	169
4	169
4	170
13	170
42	170
0	171
7	171
27	171
4	172
15	172
46	172
0	173
22	173
0	174
0	175
15	176
163	176
15	177
15	178
0	179
305	179
474	179
0	180
383	180
0	181
0	182
334	182
443	182
0	183
0	184
0	185
0	186
0	187
2	188
15	189
0	190
0	191
0	192
15	193
0	194
0	195
75	195
4	196
456	196
4	197
273	197
4	198
129	198
448	198
15	199
15	200
225	200
4	201
0	202
0	203
0	204
0	205
286	205
0	206
0	207
263	207
289	207
463	207
0	208
68	208
396	208
0	209
293	209
0	210
15	211
0	212
66	212
0	213
174	213
0	214
70	214
15	215
4	216
15	217
20	217
4	218
15	218
213	218
6	219
15	219
8	220
15	220
17	220
439	220
4	221
13	221
6	222
15	222
4	223
6	223
14	224
15	224
103	224
6	225
106	225
15	226
15	227
15	228
29	228
332	228
380	228
15	229
15	230
27	231
15	232
15	233
9	234
15	235
15	236
15	237
15	238
15	239
15	240
402	240
430	240
473	240
15	241
15	242
257	242
4	243
270	243
302	243
474	243
15	244
15	245
417	245
15	246
15	247
6	248
255	248
15	249
15	250
155	250
15	251
6	252
15	253
15	254
255	254
363	254
6	255
227	255
15	256
15	257
4	258
4	259
15	260
15	261
9	262
33	262
4	263
6	263
336	263
15	264
20	264
4	265
15	265
15	266
20	266
0	267
6	267
0	268
27	268
69	268
0	269
6	269
4	270
13	270
2	271
26	271
30	271
384	271
0	272
33	272
4	273
6	273
276	273
0	274
4	274
0	275
6	275
445	275
452	275
2	276
15	276
0	277
15	277
43	277
373	277
465	277
0	278
27	278
0	279
15	279
171	279
0	280
33	280
420	280
0	281
4	281
321	281
4	282
6	282
0	283
33	283
389	283
427	283
0	284
15	284
103	284
0	285
2	285
0	286
2	286
424	286
0	287
20	287
2	288
15	288
114	288
286	288
424	288
17	289
20	289
445	289
0	290
14	290
6	291
15	291
185	291
485	291
0	292
4	292
282	292
0	293
15	293
0	294
4	295
6	295
0	296
4	296
243	296
334	296
4	297
15	297
481	297
22	298
37	298
0	299
4	299
52	299
4	300
6	300
0	301
0	302
0	303
296	303
423	303
495	303
15	304
15	305
0	306
0	307
0	308
0	309
0	310
0	311
0	312
15	313
15	314
0	315
14	316
0	317
0	318
0	319
29	319
414	319
491	319
0	320
60	320
228	320
4	321
0	322
318	322
0	323
15	324
15	325
369	325
15	326
72	326
15	327
304	327
0	328
4	329
0	330
0	331
0	332
65	332
294	332
344	332
0	333
263	333
15	334
81	334
319	334
15	335
0	336
93	336
0	337
0	338
0	339
0	340
0	341
15	341
97	341
4	342
15	342
0	343
2	343
3	343
4	344
13	344
57	344
4	345
6	345
254	345
0	346
15	346
282	346
0	347
7	347
0	348
21	348
463	348
0	349
158	349
9	350
25	350
175	350
4	351
32	351
0	352
27	352
97	352
105	352
0	353
6	353
0	354
27	354
112	354
132	354
308	354
436	354
2	355
15	355
122	355
161	355
308	355
344	355
0	356
379	356
461	356
0	357
15	357
61	357
15	358
33	358
0	359
22	359
32	359
2	360
15	360
4	361
6	361
15	362
20	362
2	363
15	363
207	363
4	364
15	364
169	364
0	365
14	365
0	366
4	366
0	367
25	367
436	367
4	368
46	368
0	369
15	369
141	369
322	369
0	370
33	370
4	371
9	371
0	372
15	372
277	372
285	372
445	372
15	373
33	373
25	374
33	374
0	375
33	375
72	375
4	376
6	376
4	377
6	377
437	377
0	378
27	378
0	379
6	379
43	379
15	380
0	381
90	381
378	381
0	382
0	383
15	384
112	384
0	385
0	386
0	387
0	388
15	389
0	390
0	391
0	392
0	393
102	393
416	393
0	394
0	395
0	396
15	397
0	398
0	399
0	400
15	401
0	402
0	403
0	404
0	405
15	405
0	406
15	407
0	408
74	408
0	409
0	410
0	411
227	411
0	412
63	412
457	412
0	413
0	414
4	415
6	415
192	415
4	416
6	416
453	416
2	417
15	417
2	418
49	418
80	418
4	419
15	419
104	419
264	419
13	420
4	421
6	421
185	421
432	421
14	422
15	422
380	422
4	423
6	423
4	424
9	424
15	425
25	425
50	425
154	425
358	425
0	426
27	426
200	426
0	427
4	427
31	427
495	427
15	428
33	428
202	428
0	429
15	429
353	429
4	430
6	430
0	431
15	431
25	431
89	431
4	432
15	432
110	432
15	433
25	433
361	433
0	434
4	434
19	434
251	434
498	434
0	435
33	435
49	435
81	435
487	435
492	435
4	436
27	436
4	437
11	437
221	437
258	437
0	438
6	438
397	438
482	438
4	439
15	439
0	440
6	440
15	441
33	441
6	442
7	442
15	442
165	442
200	442
0	443
20	443
259	443
0	444
4	444
72	444
172	444
276	444
285	444
341	444
0	445
4	445
362	445
4	446
179	446
262	446
349	446
412	446
4	447
15	447
118	447
15	448
15	449
85	449
15	450
15	451
489	451
15	452
15	453
15	454
2	455
457	455
0	456
0	457
0	458
156	459
270	459
15	460
15	461
146	461
15	462
74	462
318	462
0	463
15	464
15	465
6	466
381	466
393	466
0	467
30	467
433	467
0	468
0	469
0	470
15	471
90	471
15	472
157	472
15	473
15	474
15	475
15	476
15	477
4	478
452	478
15	479
15	480
73	480
0	481
0	482
274	482
0	483
291	483
15	484
15	485
430	485
15	486
0	487
15	488
0	489
0	490
0	491
0	492
15	493
15	494
0	495
33	495
144	495
0	496
7	496
0	497
2	497
30	497
247	497
358	497
419	497
0	498
0	499
18	499
291	499
