30	165
155	165
166	165
488	165
30	166
25	167
30	168
476	168
30	169
283	169
467	169
548	169
672	169
30	170
262	170
344	170
30	171
30	172
309	172
30	173
182	173
3	174
23	174
339	174
447	174
30	175
498	175
25	176
30	176
30	177
448	177
30	178
197	178
30	179
184	179
12	180
26	181
358	181
14	182
373	182
26	183
188	183
20	184
25	184
30	184
139	184
439	184
661	184
30	185
361	185
514	185
687	185
30	186
291	186
319	186
595	186
607	186
30	187
220	187
525	187
30	188
537	188
30	189
463	189
30	190
30	191
30	192
235	192
498	192
652	192
681	192
30	193
641	193
30	194
25	195
63	196
30	197
30	198
30	199
30	200
232	200
30	201
30	202
137	202
246	202
25	203
229	203
283	203
447	203
660	203
30	204
506	204
30	205
67	205
65	206
587	206
627	206
30	207
413	207
30	208
30	209
20	210
523	210
30	211
148	211
429	211
450	211
2	212
11	213
19	214
1	215
30	216
283	216
461	216
655	216
30	217
692	217
59	218
30	219
30	220
165	220
30	221
30	222
30	223
30	224
30	225
30	226
204	226
678	226
30	227
644	227
30	228
30	229
63	230
164	230
25	231
30	232
30	233
63	234
30	235
588	235
30	236
37	236
90	236
165	236
232	236
25	237
25	238
30	239
122	239
253	239
289	239
30	240
103	240
136	240
445	240
26	241
30	242
173	242
24	243
30	243
150	243
184	243
191	243
210	243
744	243
30	244
43	244
146	244
323	244
401	244
507	244
516	244
716	244
726	244
30	245
30	246
51	246
30	247
262	247
370	247
606	247
25	248
149	248
186	248
197	248
438	248
735	248
30	249
30	250
30	251
23	252
92	252
30	253
428	253
30	254
87	254
282	254
747	254
30	255
559	255
19	256
19	257
429	257
430	257
30	258
129	258
555	258
608	258
30	259
207	259
12	260
8	261
30	261
132	261
30	262
43	262
163	262
177	262
549	262
640	262
720	262
30	263
30	264
30	265
30	266
25	267
166	267
472	267
80	268
23	269
30	270
30	271
30	272
707	272
30	273
12	274
23	274
630	274
30	275
30	276
302	276
557	276
30	277
30	278
83	278
25	279
30	280
199	280
475	280
30	281
30	282
272	282
405	282
30	283
30	284
34	284
30	285
30	286
88	287
30	288
30	289
30	290
157	290
269	290
30	291
165	291
30	292
30	293
332	293
426	293
25	294
30	295
30	296
30	297
347	297
30	298
30	299
30	300
198	300
14	301
34	302
579	302
30	303
445	303
30	304
54	304
19	305
30	306
250	306
309	306
8	307
30	308
51	308
621	308
30	309
73	309
25	310
34	311
629	311
20	312
30	312
256	312
356	312
663	312
30	313
30	314
30	315
376	315
706	315
8	316
30	317
30	318
30	319
469	319
565	319
15	320
20	320
273	320
300	320
359	320
555	320
612	320
749	320
30	321
269	321
729	321
30	322
154	322
30	323
30	324
30	325
30	326
316	326
646	326
30	327
536	327
20	328
40	328
66	328
176	328
480	328
589	328
600	328
25	329
14	330
30	331
330	331
30	332
30	333
597	333
630	333
8	334
1	335
553	335
25	336
30	337
23	338
30	339
90	339
112	339
338	339
734	339
30	340
30	341
30	342
30	343
30	344
1	345
30	346
25	347
528	347
636	347
710	347
26	348
622	348
30	349
274	349
30	350
333	350
25	351
30	352
30	353
515	353
14	354
666	354
30	355
707	355
30	356
26	357
30	357
132	357
469	357
30	358
30	359
30	360
345	360
92	361
622	361
30	362
30	363
30	364
200	364
23	365
30	366
25	367
30	368
175	368
187	368
595	368
30	369
86	369
30	370
30	371
30	372
30	373
32	373
30	374
593	374
30	375
648	375
30	376
257	376
574	376
56	377
428	377
609	377
30	378
30	379
20	380
190	380
30	381
131	381
30	382
62	382
218	382
304	382
681	382
30	383
311	383
30	384
490	384
30	385
30	386
30	387
20	388
50	388
59	388
182	388
197	388
265	388
404	388
613	388
693	388
698	388
728	388
30	389
30	390
30	391
731	391
30	392
30	393
378	393
19	394
527	394
566	394
63	395
222	395
330	395
25	396
25	397
1	398
24	398
460	398
25	399
25	400
30	401
291	401
549	401
30	402
30	403
30	404
567	404
698	404
30	405
201	405
237	405
674	405
19	406
683	406
5	407
30	407
148	407
451	407
645	407
30	408
30	409
47	409
30	410
54	410
30	411
194	411
30	412
25	413
456	413
1	414
30	415
373	415
25	416
30	416
168	416
192	416
363	416
589	416
30	417
30	418
350	418
610	418
30	419
19	420
19	421
287	421
9	422
30	422
92	422
271	422
597	422
30	423
119	423
30	424
25	425
271	425
308	425
437	425
30	426
30	427
30	428
30	429
30	430
25	431
361	431
63	432
30	433
1	434
300	434
30	435
331	435
30	436
63	437
30	438
582	438
30	439
125	439
131	439
23	440
45	440
170	440
26	441
555	441
20	442
29	443
63	443
631	443
25	444
140	444
417	444
28	445
30	445
30	446
26	447
30	448
405	448
561	448
30	449
5	450
20	450
686	450
30	451
30	452
30	453
30	454
521	454
595	454
30	455
284	455
30	456
20	457
59	457
3	458
1	459
1	460
267	460
1	461
133	461
3	462
23	462
35	462
60	462
113	462
392	462
448	462
667	462
674	462
1	463
1	464
1	465
3	466
1	467
1	468
1	469
295	469
413	469
442	469
1	470
1	471
1	472
1	473
80	473
109	473
1	474
310	474
549	474
633	474
3	475
3	476
62	476
1	477
52	477
254	477
1	478
1	479
1	480
430	480
3	481
499	481
3	482
105	482
1	483
248	483
0	484
1	485
1	486
367	486
1	487
137	487
1	488
283	488
1	489
1	490
561	490
3	491
77	491
146	491
247	491
272	491
291	491
457	491
3	492
353	492
700	492
3	493
470	493
726	493
3	494
299	494
345	494
474	494
482	494
1	495
57	495
149	495
578	495
654	495
3	496
48	496
400	496
3	497
179	497
1	498
397	498
467	498
579	498
687	498
3	499
3	500
1	501
231	501
362	501
1	502
152	502
1	503
1	504
57	504
173	504
204	504
1	505
690	505
1	506
110	506
196	506
1	507
40	507
271	507
1	508
57	508
155	508
205	508
294	508
1	509
696	509
743	509
1	510
1	511
403	511
1	512
50	512
539	512
671	512
3	513
1	514
265	514
553	514
3	515
1	516
0	517
709	517
1	518
1	519
3	520
349	520
1	521
364	521
446	521
464	521
676	521
1	522
1	523
463	523
572	523
580	523
1	524
1	525
1	526
1	527
18	527
173	527
175	527
3	528
134	528
1	529
43	529
97	529
135	529
196	529
350	529
578	529
1	530
1	531
81	531
99	531
1	532
1	533
1	534
562	534
1	535
469	535
1	536
1	537
21	537
131	537
612	537
613	537
1	538
12	538
238	538
464	538
571	538
611	538
720	538
1	539
345	539
383	539
1	540
1	541
1	542
1	543
179	543
644	543
657	543
680	543
1	544
3	545
1	546
1	547
1	548
485	548
3	549
1	550
101	550
160	550
316	550
559	550
681	550
1	551
5	551
332	551
1	552
157	552
3	553
167	553
3	554
180	554
3	555
1	556
1	557
451	557
677	557
1	558
1	559
1	560
1	561
1	562
1	563
1	564
444	564
670	564
1	565
429	565
617	565
0	566
3	567
3	568
1	569
1	570
677	570
712	570
3	571
542	571
1	572
1	573
1	574
1	575
388	575
1	576
1	577
3	578
1	579
277	579
316	579
539	579
568	579
1	580
1	581
505	581
1	582
1	583
133	583
169	583
179	583
341	583
415	583
481	583
735	583
3	584
3	585
1	586
1	587
450	587
2	588
3	588
587	588
1	589
1	590
1	591
51	591
122	591
265	591
612	591
1	592
249	592
1	593
3	594
1	595
28	595
1	596
503	596
0	597
337	597
445	597
3	598
234	598
3	599
213	599
378	599
1	600
1	601
1	602
75	602
563	602
3	603
165	603
173	603
190	603
1	604
299	604
0	605
3	606
1	607
30	608
1	609
309	609
441	609
1	610
322	610
1	611
414	611
667	611
3	612
1	613
409	613
3	614
3	615
1	616
9	616
341	616
427	616
1	617
347	617
1	618
274	618
3	619
208	619
525	619
1	620
19	620
138	620
421	620
1	621
1	622
1	623
366	623
590	623
3	624
0	625
3	626
3	627
148	627
266	627
516	627
1	628
508	628
1	629
15	629
190	629
413	629
1	630
3	631
408	631
1	632
1	633
1	634
3	635
729	635
0	636
1	637
1	638
373	638
429	638
3	639
1	640
26	640
279	640
376	640
1	641
3	642
1	643
445	643
3	644
372	644
1	645
196	645
1	646
266	646
1	647
214	647
1	648
50	648
661	648
1	649
179	649
657	649
670	649
0	650
4	650
186	650
325	650
593	650
1	651
347	651
1	652
1	653
1	654
1	655
42	655
142	655
0	656
163	656
1	657
185	657
300	657
387	657
3	658
113	658
131	658
261	658
265	658
320	658
423	658
438	658
3	659
419	659
1	660
122	660
445	660
489	660
1	661
1	662
1	663
1	664
81	664
226	664
1	665
655	665
1	666
3	667
1	668
1	669
34	669
66	669
437	669
565	669
1	670
1	671
3	672
357	672
1	673
1	674
1	675
489	675
1	676
1	677
1	678
1	679
1	680
14	680
1	681
3	682
3	683
43	683
212	683
1	684
3	685
12	685
241	685
353	685
377	685
490	685
621	685
642	685
3	686
1	687
1	688
1	689
1	690
92	690
1	691
3	692
0	693
293	693
346	693
363	693
367	693
430	693
476	693
594	693
732	693
1	694
604	694
1	695
1	696
625	696
1	697
1	698
437	698
1	699
3	700
3	701
437	701
439	701
513	701
0	702
1	703
3	704
3	705
1	706
1	707
400	707
1	708
285	708
502	708
652	708
1	709
1	710
3	711
1	712
466	712
1	713
711	713
1	714
307	714
1	715
362	715
1	716
317	716
522	716
1	717
1	718
1	719
285	719
3	720
472	720
1	721
125	721
140	721
432	721
440	721
528	721
3	722
719	722
3	723
1	724
191	724
648	724
3	725
1	726
1	727
303	727
1	728
699	728
1	729
1	730
3	731
305	731
561	731
588	731
591	731
3	732
3	733
300	733
3	734
1	735
164	735
1	736
1	737
44	737
413	737
491	737
602	737
1	738
45	738
3	739
414	739
3	740
565	740
1	741
1	742
1	743
1	744
3	745
636	745
1	746
1	747
1	748
1	749
562	749
