8	23
12	23
14	23
19	23
21	23
22	23
24	23
29	23
31	23
34	23
172	23
370	23
466	23
1	24
2	24
3	24
4	24
5	24
6	24
8	24
12	24
14	24
19	24
22	24
23	24
27	24
34	24
122	24
1	25
2	25
5	25
8	25
12	25
1	26
2	26
4	26
21	26
23	26
46	26
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
16	27
18	27
19	27
21	27
22	27
23	27
31	27
34	27
73	27
122	27
240	27
305	27
370	27
376	27
425	27
534	27
1	28
2	28
1	29
2	29
5	29
8	29
12	29
13	29
15	29
18	29
19	29
22	29
23	29
27	29
2	30
12	30
19	30
1	31
2	31
3	31
4	31
5	31
8	31
12	31
14	31
18	31
19	31
21	31
22	31
24	31
27	31
29	31
230	31
370	31
534	31
8	32
12	32
207	32
1	34
2	34
4	34
5	34
12	34
13	34
23	34
447	34
466	34
2	35
409	35
2	36
2	37
24	38
2	39
24	40
3	41
15	42
10	43
2	44
2	45
2	46
24	47
2	48
4	48
227	48
291	48
2	49
23	50
22	51
2	52
2	53
2	54
127	54
2	55
22	56
367	56
2	57
2	58
2	59
2	60
2	61
2	62
255	62
2	63
355	63
2	64
5	65
401	65
522	65
2	66
3	67
4	67
8	67
5	68
22	68
24	68
5	69
8	69
504	69
1	70
4	70
5	70
24	70
230	70
1	71
2	71
5	71
6	71
15	71
16	71
19	71
22	71
23	71
31	71
34	71
127	71
288	71
669	71
696	71
4	72
23	72
1	73
2	73
3	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
16	73
18	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
89	73
213	73
490	73
516	73
537	73
5	74
15	74
23	74
1	75
2	75
5	75
6	75
8	75
12	75
15	75
22	75
117	75
391	75
15	76
3	77
594	77
22	78
12	79
313	79
696	79
22	80
12	81
24	82
530	82
3	83
526	83
3	84
645	84
24	85
8	86
22	87
12	88
8	89
14	90
8	91
14	92
14	93
15	94
14	95
22	96
67	96
12	97
14	98
14	99
14	100
22	101
8	102
14	103
14	104
5	105
5	106
8	107
204	107
349	107
5	108
1	109
31	109
182	109
1	110
15	110
74	110
281	110
4	111
8	111
12	111
22	111
8	112
15	112
2	113
21	113
122	113
1	114
31	114
2	115
4	115
5	115
21	115
1	116
2	116
3	116
4	116
5	116
8	116
12	116
18	116
21	116
22	116
23	116
27	116
34	116
38	116
49	116
73	116
74	116
157	116
370	116
449	116
1	117
2	117
4	117
5	117
8	117
12	117
13	117
14	117
15	117
18	117
22	117
23	117
24	117
27	117
29	117
31	117
34	117
60	117
64	117
69	117
73	117
123	117
226	117
243	117
464	117
1	118
2	118
5	118
6	118
14	118
115	118
405	118
8	119
15	119
31	119
122	119
569	119
4	120
8	120
1	121
24	121
1	122
2	122
4	122
5	122
8	122
12	122
13	122
15	122
21	122
23	122
24	122
27	122
29	122
31	122
370	122
5	123
8	123
3	124
4	124
5	124
8	124
12	124
15	125
23	125
469	125
1	126
14	126
19	126
385	126
1	127
5	127
2	128
12	128
15	128
31	128
122	128
198	128
481	128
14	129
21	129
1	130
2	130
5	130
8	130
12	130
14	130
15	130
19	130
21	130
23	130
24	130
27	130
31	130
73	130
103	130
117	130
506	130
521	130
12	131
19	131
617	131
1	132
5	132
2	133
3	133
4	133
14	133
21	133
24	133
75	133
122	133
173	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
14	141
14	142
2	143
13	144
14	145
627	145
14	146
123	146
338	146
14	147
14	148
13	149
14	149
14	150
569	150
14	151
22	152
1	153
5	154
2	155
1	156
2	157
2	158
2	159
309	159
697	159
2	160
1	161
1	162
2	163
21	163
511	163
5	164
14	164
5	165
19	165
23	165
27	165
73	165
174	165
4	166
8	166
4	167
13	167
1	168
2	168
5	168
8	168
14	168
31	168
542	168
1	169
2	169
4	169
5	169
6	169
8	169
12	169
13	169
14	169
15	169
16	169
22	169
24	169
26	169
27	169
29	169
113	169
117	169
264	169
668	169
684	169
745	169
2	170
8	170
121	170
1	171
8	171
22	171
2	172
8	172
11	173
33	173
8	174
22	174
716	174
22	175
23	175
4	176
6	176
12	176
13	176
23	176
35	176
713	176
12	177
13	177
470	177
2	178
4	178
13	179
14	179
5	180
8	180
23	181
24	181
4	182
21	182
8	183
31	183
526	183
4	184
5	184
12	184
18	184
31	184
119	184
4	185
5	185
269	185
1	186
2	187
8	187
2	188
4	188
1	189
13	189
636	189
8	190
11	190
2	191
6	191
23	191
34	191
122	191
4	192
15	192
76	192
2	193
5	193
13	193
172	193
1	194
4	194
2	195
22	195
297	195
577	195
1	196
2	196
3	196
5	196
12	196
13	196
15	196
16	196
31	196
12	197
2	198
46	198
8	199
13	200
8	201
22	202
2	203
2	204
137	204
117	205
2	206
13	207
362	207
27	208
14	209
2	210
2	211
8	212
682	212
2	213
2	214
2	215
8	216
2	217
2	218
2	219
2	220
2	221
274	221
567	221
1	222
2	223
2	224
2	225
2	226
427	226
659	226
2	227
448	227
2	228
8	228
13	228
21	228
22	228
29	228
53	228
349	228
2	229
8	229
15	229
21	229
115	229
22	230
31	230
2	231
34	231
4	232
5	232
15	232
117	232
5	233
22	233
274	233
1	234
5	234
8	234
1	235
23	235
92	235
1	236
23	236
1	237
5	237
8	237
27	237
207	237
4	238
117	238
2	239
13	239
727	239
4	240
12	240
18	240
27	240
4	241
5	241
8	241
14	241
21	241
22	241
635	241
2	242
4	242
16	242
18	242
167	242
1	243
2	243
8	243
22	243
73	243
436	243
563	243
2	244
29	244
1	245
5	245
12	245
14	245
73	245
5	246
12	246
1	247
19	247
115	247
537	247
549	247
5	248
12	248
19	248
24	248
461	248
2	250
4	250
6	250
8	251
27	251
31	251
234	251
5	252
31	252
2	253
21	253
1	254
4	254
32	254
114	254
370	254
1	255
2	255
3	255
6	255
14	255
15	255
16	255
18	255
19	255
22	255
23	255
24	255
73	255
77	255
80	255
117	255
156	255
243	255
267	255
458	255
480	255
674	255
27	256
31	256
1	257
22	257
2	258
27	258
72	258
228	258
473	258
8	259
31	259
221	259
2	260
8	260
82	260
2	261
14	261
14	262
123	262
14	263
2	264
668	264
8	265
14	266
483	266
14	267
14	268
148	268
14	269
14	270
14	271
117	272
6	273
328	273
14	274
27	275
450	275
2	276
27	277
22	278
14	279
2	280
2	281
5	282
2	283
2	284
2	285
97	285
2	286
2	287
121	287
2	288
2	289
2	290
2	291
2	292
22	293
2	294
177	294
413	294
2	295
543	295
5	296
14	297
22	297
472	297
510	297
1	298
14	298
8	299
15	299
22	299
1	300
4	300
5	300
31	300
2	301
8	301
4	302
27	302
4	303
23	303
2	304
13	304
13	305
27	305
378	305
692	305
697	305
4	306
5	306
8	306
16	306
22	306
23	306
117	306
250	306
733	306
1	307
8	307
2	308
21	308
5	309
5	310
13	310
12	311
29	311
15	312
21	312
5	313
8	313
14	313
15	313
2	314
4	314
12	314
14	314
16	314
18	314
22	315
24	315
73	316
14	317
122	317
23	318
2	319
8	320
14	321
14	322
27	323
27	324
27	325
6	326
605	326
14	327
13	328
8	329
12	329
193	329
389	329
27	330
27	331
101	331
718	331
16	332
16	333
27	334
8	335
14	336
2	337
700	337
2	338
2	339
2	340
2	341
2	342
40	342
181	342
2	343
2	344
2	345
2	346
2	347
1	348
5	349
2	350
459	350
2	351
2	352
2	353
8	354
2	355
129	355
2	356
75	356
1	357
2	357
4	357
5	357
12	357
23	357
27	357
31	357
310	357
626	357
4	358
23	358
504	358
5	359
16	359
23	359
31	359
4	360
117	360
12	361
13	361
29	362
73	362
89	362
313	362
4	363
24	363
67	363
14	364
23	364
2	365
8	365
1	366
12	366
2	367
4	367
6	367
12	367
18	367
21	367
31	367
1	368
6	368
6	369
31	369
1	370
5	370
23	370
122	370
4	371
5	371
14	371
632	371
2	372
12	372
651	372
23	373
712	373
5	374
13	374
1	375
2	375
4	375
5	375
12	375
14	375
16	375
24	375
31	375
34	375
144	375
195	375
421	375
5	376
1	377
4	377
12	378
15	378
27	379
31	379
435	379
501	379
1	380
2	380
5	381
6	381
22	382
117	382
325	382
5	383
8	383
542	383
4	384
12	384
22	385
24	385
1	386
31	386
4	387
73	387
2	388
13	388
2	389
117	390
73	391
311	391
27	392
27	393
27	394
22	395
14	396
2	397
14	398
134	398
14	399
14	400
6	401
27	402
186	402
27	403
710	403
14	404
14	405
122	406
2	407
2	408
199	408
2	409
1	410
394	410
2	411
2	412
2	413
1	414
2	415
350	415
2	416
2	417
2	418
1	419
31	419
8	420
16	420
14	421
15	421
5	422
5	423
22	423
1	424
27	424
31	424
117	424
255	424
512	424
8	425
22	425
14	426
2	427
5	427
14	427
31	427
2	428
21	428
27	429
31	429
1	430
4	430
8	431
15	431
23	432
34	432
580	432
1	433
6	433
13	433
8	434
117	434
392	434
1	435
4	435
5	435
6	435
13	435
14	435
15	435
167	435
1	436
4	437
8	437
1	438
14	439
21	439
305	439
21	440
122	440
695	440
14	441
24	441
618	441
4	442
18	442
22	443
27	443
27	444
73	444
4	445
19	445
13	446
14	447
15	448
27	449
27	450
85	450
6	451
14	452
14	453
495	453
8	454
8	455
2	456
2	457
2	458
2	459
2	460
2	461
13	462
22	462
5	463
23	463
5	464
15	464
2	465
8	465
122	465
259	465
21	467
8	468
23	468
24	468
201	468
12	469
31	469
2	470
21	470
1	471
14	471
1	472
12	472
15	472
23	472
122	472
29	473
117	473
1	474
8	474
22	475
27	475
434	475
15	476
23	476
79	476
1	477
4	477
322	477
14	478
16	478
40	478
595	478
13	479
27	479
444	479
741	479
1	480
31	480
13	481
27	481
1	482
10	482
14	482
387	482
117	483
243	483
4	484
12	484
3	485
4	485
14	485
24	485
8	486
12	486
4	487
73	487
290	487
4	488
5	488
1	489
12	489
14	490
8	491
14	492
14	493
24	494
418	494
439	494
610	494
73	495
14	496
14	497
374	497
22	498
561	498
27	499
27	500
14	501
14	502
611	502
31	503
27	504
6	505
511	505
117	506
27	507
8	508
6	509
156	509
6	510
384	510
514	510
573	510
14	511
2	512
506	512
2	513
729	513
14	514
2	515
2	516
2	517
14	518
14	519
2	520
2	521
2	522
2	523
2	524
2	525
14	526
2	527
2	528
2	529
2	530
2	531
2	532
12	533
13	533
328	533
27	534
5	535
23	535
280	535
19	536
27	536
1	537
12	537
8	538
19	538
383	538
6	539
23	539
73	539
31	540
73	540
2	541
12	541
243	541
469	541
4	542
22	542
12	543
122	543
145	543
442	543
5	544
24	544
2	545
117	545
6	546
14	546
63	546
8	547
31	547
1	548
4	548
5	548
8	548
14	548
38	548
242	548
281	548
6	549
14	549
4	550
27	550
21	551
73	551
2	552
6	552
8	553
19	553
5	554
8	554
19	555
31	555
4	556
8	556
8	557
15	557
523	557
19	558
27	558
1	559
19	559
694	559
23	560
21	561
122	561
73	562
353	562
73	563
281	563
13	564
13	565
14	566
41	566
648	566
27	567
27	568
13	569
436	569
13	570
27	571
676	571
27	572
81	572
13	573
27	574
27	575
27	576
2	577
24	578
27	579
27	580
27	581
27	582
502	582
572	582
73	583
27	584
12	585
117	586
6	587
27	588
6	589
6	590
14	591
198	591
13	592
2	593
181	593
2	594
2	595
2	596
2	597
2	598
683	598
2	599
2	600
742	600
2	601
2	602
2	603
69	603
2	604
2	605
12	606
2	607
2	608
2	609
2	610
2	611
2	612
18	613
22	613
1	614
22	614
8	615
24	615
5	616
8	616
1	617
12	617
240	617
1	618
23	618
2	619
8	619
4	620
27	620
2	621
14	621
19	622
27	622
4	623
22	623
5	624
31	624
5	625
14	625
4	626
14	626
1	627
2	627
1	628
15	628
1	629
34	629
22	630
73	630
5	631
24	631
547	631
592	631
16	632
23	632
2	633
24	633
13	634
23	634
2	635
21	635
683	635
1	636
22	636
27	637
8	638
22	639
14	640
85	640
27	641
27	642
14	643
27	644
370	644
16	645
6	646
2	647
6	648
6	649
298	649
27	650
27	651
2	652
145	652
606	652
2	653
362	653
2	654
8	655
2	656
79	656
138	656
2	657
2	658
2	659
2	660
2	661
2	662
2	663
2	664
2	665
4	665
8	666
23	666
23	667
34	667
5	668
15	668
202	668
12	669
31	669
202	669
4	670
19	670
22	671
24	671
1	672
2	672
13	673
23	673
204	673
14	674
19	674
14	675
18	675
84	675
678	675
731	675
16	676
19	676
4	677
12	677
4	678
12	678
13	679
22	679
5	680
21	680
12	681
15	681
4	682
21	682
14	683
31	683
359	683
361	683
2	684
29	684
90	684
12	685
14	685
12	686
18	686
5	687
24	687
225	687
23	688
73	688
1	689
8	689
37	689
414	689
19	690
2	691
16	691
29	691
716	691
4	692
16	692
5	693
12	693
14	694
14	695
14	696
14	697
15	698
117	699
14	700
8	701
2	702
2	703
14	704
2	705
2	706
2	707
8	708
4	709
19	709
22	710
27	710
4	711
6	711
503	711
2	712
382	712
31	713
117	713
271	713
5	714
19	714
656	714
4	715
15	715
12	716
31	716
58	716
18	717
22	717
1	718
2	718
12	718
117	718
15	719
117	719
6	720
15	720
31	720
73	720
23	721
73	721
14	722
21	722
186	722
647	722
14	723
142	723
157	723
166	723
234	723
23	724
117	724
14	725
15	725
2	726
8	726
298	726
12	727
23	727
1	728
2	728
12	730
13	730
8	731
21	731
8	732
23	732
159	732
1	733
13	733
27	734
27	735
14	736
14	737
549	737
27	738
27	739
27	740
6	741
13	742
73	743
22	744
2	745
14	746
2	747
2	748
2	749
