5	24
8	24
12	24
13	24
14	24
15	24
19	24
21	24
34	24
449	24
2	25
8	25
12	25
449	25
1	26
2	26
21	26
50	26
117	26
420	26
593	26
1	27
2	27
3	27
4	27
5	27
6	27
8	27
12	27
13	27
14	27
15	27
21	27
22	27
23	27
24	27
29	27
31	27
34	27
116	27
240	27
363	27
460	27
1	28
2	28
15	28
73	28
1	29
2	29
4	29
8	29
15	29
22	29
27	29
2	30
4	30
5	30
12	30
19	30
109	30
117	30
122	30
1	31
2	31
4	31
5	31
8	31
12	31
14	31
18	31
21	31
23	31
24	31
27	31
34	31
36	31
127	31
230	31
348	31
376	31
435	31
654	31
8	32
11	32
12	32
21	32
236	32
1	34
2	34
5	34
8	34
12	34
13	34
14	34
18	34
19	34
21	34
27	34
31	34
2	35
544	35
2	36
2	37
24	38
2	39
24	40
718	40
3	41
15	42
10	43
2	44
2	45
2	46
24	47
2	48
2	49
739	49
23	50
22	51
187	51
2	52
2	53
2	54
2	55
22	56
2	57
2	58
2	59
2	60
2	61
2	62
2	63
2	64
5	65
2	66
551	66
3	67
4	67
8	67
4	68
5	68
12	68
22	68
24	68
5	69
8	69
1	70
3	70
4	70
5	70
8	70
13	70
24	70
31	70
34	70
73	70
695	70
1	71
5	71
15	71
127	71
4	72
23	72
168	72
405	72
1	73
2	73
3	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
15	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
83	73
117	73
123	73
299	73
5	74
15	74
23	74
1	75
2	75
4	75
5	75
8	75
13	75
23	75
27	75
487	75
15	76
3	77
22	78
12	79
22	80
407	80
12	81
24	82
3	83
3	84
24	85
8	86
22	87
12	88
451	88
8	89
14	90
8	91
14	92
14	93
15	94
14	95
22	96
12	97
35	97
14	98
14	99
14	100
22	101
8	102
14	103
14	104
5	105
5	106
8	107
5	108
1	109
31	109
711	109
1	110
15	110
4	111
6	111
8	111
8	112
15	112
463	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
1	116
2	116
4	116
5	116
14	116
21	116
22	116
23	116
24	116
27	116
613	116
1	117
2	117
4	117
5	117
8	117
12	117
14	117
18	117
21	117
22	117
23	117
24	117
27	117
31	117
34	117
49	117
73	117
116	117
171	117
300	117
605	117
721	117
1	118
2	118
5	118
12	118
14	118
21	118
73	118
8	119
15	119
4	120
8	120
1	121
24	121
1	122
2	122
4	122
5	122
6	122
8	122
12	122
13	122
21	122
22	122
23	122
29	122
31	122
232	122
5	123
8	123
19	123
3	124
4	124
8	124
27	124
15	125
23	125
1	126
14	126
19	126
1	127
2	127
4	127
5	127
8	127
12	127
411	127
2	128
12	128
526	128
6	129
14	129
21	129
1	130
2	130
4	130
5	130
8	130
13	130
14	130
15	130
19	130
23	130
24	130
31	130
73	130
116	130
117	130
234	130
279	130
12	131
19	131
1	132
5	132
2	133
4	133
14	133
24	133
415	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
14	141
149	141
14	142
248	142
2	143
13	144
246	144
14	145
14	146
14	147
14	148
13	149
14	150
14	151
262	151
22	152
1	153
5	154
2	155
1	156
2	157
624	157
2	158
2	159
2	160
1	161
1	162
2	163
21	163
5	164
12	164
14	164
34	164
75	164
5	165
23	165
31	165
281	165
4	166
8	166
553	166
4	167
13	167
2	168
5	168
12	168
31	168
89	168
277	168
557	168
558	168
1	169
2	169
4	169
5	169
8	169
12	169
14	169
19	169
21	169
23	169
24	169
27	169
31	169
147	169
387	169
610	169
2	170
8	170
23	170
347	170
1	171
8	171
627	171
2	172
8	172
11	173
33	173
8	174
22	174
8	175
15	175
22	175
23	175
499	175
2	176
4	176
5	176
13	176
14	176
23	176
24	176
490	176
4	177
12	177
13	177
2	178
4	178
8	178
14	178
13	179
14	179
5	180
8	180
13	181
23	181
24	181
73	181
103	181
116	181
4	182
21	182
4	183
8	183
23	183
29	183
31	183
122	183
4	184
5	184
12	184
31	184
66	184
117	184
4	185
5	185
79	185
1	186
2	187
8	187
2	188
4	188
8	188
21	188
23	188
27	188
31	188
232	188
1	189
5	189
13	189
8	190
11	190
23	191
34	191
4	192
15	192
2	193
5	193
13	193
172	193
1	194
4	194
2	195
22	195
311	195
1	196
2	196
5	196
6	196
15	196
116	196
117	196
584	196
12	197
2	198
8	199
13	200
8	201
279	201
22	202
2	203
2	204
117	205
2	206
13	207
27	208
14	209
2	210
2	211
8	212
2	213
2	214
2	215
338	215
8	216
2	217
2	218
2	219
2	220
2	221
623	221
1	222
2	223
2	224
2	225
2	226
2	227
2	228
21	228
22	228
2	229
21	229
22	230
31	230
2	231
34	231
5	232
15	232
5	233
22	233
5	234
12	234
13	234
14	234
23	234
1	235
21	235
23	235
27	235
29	235
31	235
392	235
691	235
1	236
23	236
1	237
2	237
3	237
5	237
8	237
12	237
14	237
15	237
22	237
27	237
29	237
73	237
117	237
600	237
4	238
117	238
2	239
13	239
658	239
12	240
27	240
329	240
4	241
5	241
4	242
18	242
1	243
8	243
2	244
29	244
5	245
14	245
5	246
12	246
1	247
19	247
12	248
24	248
14	249
558	249
2	250
4	250
8	250
27	251
31	251
5	252
31	252
2	253
21	253
1	254
4	254
92	254
1	255
2	255
12	255
14	255
5	256
27	256
31	256
73	256
1	257
22	257
31	257
304	257
546	257
746	257
2	258
27	258
53	258
8	259
31	259
2	260
8	260
1	261
2	261
5	261
13	261
14	261
18	261
21	261
22	261
225	261
472	261
616	261
14	262
14	263
2	264
8	265
14	266
191	266
14	267
14	268
14	269
14	270
625	270
14	271
117	272
6	273
14	274
27	275
2	276
27	277
492	277
616	277
22	278
14	279
2	280
2	281
5	282
2	283
2	284
2	285
2	286
2	287
266	287
2	288
2	289
594	289
2	290
2	291
2	292
22	293
103	293
400	293
2	294
2	295
5	296
4	297
11	297
12	297
14	297
22	297
46	297
116	297
117	297
288	297
1	298
14	298
27	298
15	299
21	299
2	300
5	300
5	301
8	301
18	301
4	302
8	302
23	302
73	302
327	302
5	303
214	303
234	303
1	304
5	304
23	304
27	304
73	304
592	304
8	305
23	305
603	305
714	305
8	306
22	306
1	307
2	307
1	308
15	308
5	309
24	309
12	310
2	311
12	311
747	311
5	312
12	312
22	313
29	313
1	314
14	314
73	315
14	316
23	317
14	318
2	319
80	319
8	320
6	321
14	322
14	323
27	324
27	325
27	326
118	326
6	327
14	328
13	329
308	329
27	330
261	330
289	330
27	331
6	332
544	332
2	333
2	334
2	335
2	336
2	337
2	338
2	339
2	340
2	341
278	341
1	342
5	343
2	344
2	345
2	346
409	346
2	347
31	348
2	349
4	349
122	349
634	349
5	350
117	350
5	351
8	351
22	351
31	351
5	352
8	352
1	353
6	353
12	353
12	354
27	354
2	355
22	355
23	356
31	356
709	356
19	357
73	357
2	358
19	358
14	359
31	359
8	360
31	360
400	360
8	361
117	361
358	361
1	362
677	362
73	363
2	364
13	364
21	364
2	365
73	365
2	366
4	366
5	367
8	367
5	368
234	368
5	369
18	369
23	370
27	370
8	371
19	371
58	371
14	372
34	372
22	373
29	373
290	373
31	374
73	374
4	375
13	375
23	376
5	377
13	377
4	378
21	378
4	379
8	379
5	380
15	380
8	381
2	382
2	383
117	384
73	385
116	386
27	387
27	388
14	389
2	390
14	391
14	392
6	393
23	394
2	395
122	396
8	397
14	398
8	399
125	399
2	400
2	401
27	401
125	401
165	401
2	402
2	403
2	404
2	405
2	406
2	407
2	408
2	409
2	410
1	411
2	412
2	413
2	414
2	415
2	416
8	417
2	418
2	419
2	420
2	421
343	421
2	422
4	423
8	423
14	423
15	423
42	423
117	423
126	423
5	424
13	424
631	424
5	425
8	425
1	426
73	426
4	427
12	427
2	428
4	428
268	428
443	428
2	429
8	429
27	429
1	430
14	430
5	431
14	431
15	431
27	431
31	431
5	432
22	432
18	433
31	433
27	434
29	434
18	435
8	436
31	436
23	437
27	437
12	438
18	438
22	438
2	439
13	439
364	439
6	440
22	440
2	441
19	441
627	441
5	442
117	442
6	443
23	443
4	444
27	444
1	445
18	445
4	446
13	446
4	447
8	447
4	448
23	448
12	449
15	450
27	451
159	451
27	452
6	453
14	454
14	455
489	455
8	456
14	457
73	458
698	458
4	459
14	459
14	460
24	461
14	462
14	463
14	464
2	465
2	466
2	467
2	468
2	469
611	469
14	470
2	471
3	471
108	471
2	472
5	473
12	473
19	473
20	473
12	474
73	474
127	474
660	474
24	475
27	475
84	475
1	476
73	476
12	477
22	477
2	478
117	478
4	479
21	479
1	480
14	480
2	481
8	481
8	482
15	482
29	482
633	482
4	483
8	483
1	484
6	484
27	485
31	485
27	486
31	486
351	486
4	487
31	487
2	488
172	488
5	489
31	489
14	490
22	490
2	491
8	491
510	491
5	492
12	492
189	492
5	493
15	493
18	493
1	494
14	494
2	495
5	495
2	496
4	496
1	497
31	497
5	498
23	498
12	499
21	499
279	499
2	500
23	500
14	501
24	501
5	502
117	502
22	503
27	504
27	505
14	506
16	506
14	507
31	508
27	509
6	510
521	510
117	511
27	512
31	513
6	514
6	515
27	516
27	517
31	518
2	519
209	519
2	520
2	521
2	522
2	523
2	524
14	525
2	526
2	527
2	528
2	529
2	530
2	531
2	532
2	533
2	534
2	535
2	536
2	537
2	538
15	538
4	539
6	539
27	540
31	540
1	541
23	541
4	542
21	542
5	543
8	543
197	543
564	543
12	544
19	544
1	545
3	545
22	545
4	546
5	546
274	546
15	547
23	547
120	547
2	548
13	548
4	549
14	549
2	550
8	550
564	550
1	551
5	551
5	552
12	552
5	553
117	553
125	553
258	553
1	554
14	554
5	555
14	555
4	556
13	556
14	557
21	557
6	558
73	558
2	559
12	559
73	559
5	560
15	560
4	561
22	561
154	561
4	562
8	562
22	563
23	563
24	563
73	563
4	564
21	564
12	565
23	565
315	565
8	566
24	566
13	567
122	567
12	568
13	568
42	568
531	568
12	569
27	569
1	570
127	570
1	571
31	571
183	571
5	572
31	572
15	573
73	573
1	574
14	574
31	574
14	575
246	575
14	576
27	577
13	578
430	578
12	579
27	580
27	581
27	582
2	583
239	583
2	584
2	585
2	586
2	587
334	587
2	588
248	588
2	589
2	590
1	591
29	591
4	592
14	592
4	593
12	593
1	594
18	594
674	594
1	595
24	595
6	596
23	596
1	597
6	597
142	597
690	597
1	598
4	598
239	598
697	598
2	599
5	599
14	600
73	600
12	601
73	601
4	602
8	602
8	603
14	603
4	604
14	604
23	605
117	605
6	606
14	606
4	607
5	607
22	608
73	608
363	608
425	608
521	608
671	608
14	609
21	609
2	610
34	610
5	611
14	611
5	612
21	612
24	613
73	613
90	613
1	614
19	614
12	615
13	615
1	616
14	616
31	617
73	617
13	618
122	618
2	619
5	619
24	619
117	619
1	620
24	620
5	621
19	621
2	622
5	622
484	622
15	623
27	623
31	624
210	624
376	624
12	625
34	625
288	625
660	625
31	626
24	627
27	628
73	629
117	630
27	631
12	632
117	633
27	634
6	635
120	635
6	636
14	637
15	638
27	639
8	640
22	641
14	642
27	643
570	643
27	644
2	645
2	646
2	647
2	648
2	649
2	650
1	651
12	652
2	653
2	654
718	654
2	655
2	656
2	657
2	658
2	659
2	660
2	661
8	662
432	662
2	663
23	664
24	664
13	665
27	665
24	666
117	666
14	668
116	668
12	669
19	669
5	670
24	670
2	671
14	671
23	672
73	672
4	673
12	673
1	674
23	674
23	675
73	675
715	675
4	676
14	676
462	676
1	677
5	677
1	678
18	678
117	678
2	679
14	679
3	680
21	680
4	681
12	681
19	681
312	681
364	681
27	682
31	682
14	683
18	683
2	684
12	684
6	685
14	685
21	685
41	685
22	686
24	686
48	686
4	687
34	687
344	687
22	688
31	688
14	689
31	689
14	690
27	691
73	692
73	693
73	694
22	695
73	696
2	697
27	698
27	699
14	700
14	701
14	702
14	703
366	703
73	704
73	705
73	706
15	707
15	708
23	709
685	709
73	710
117	711
14	712
8	713
27	714
14	715
2	716
37	716
2	717
2	718
2	719
2	720
2	721
2	722
339	722
2	723
2	724
2	725
2	726
14	727
2	728
2	729
282	729
2	730
8	731
8	732
15	732
77	732
263	732
443	732
21	733
22	733
5	734
106	734
122	734
18	735
22	735
2	736
5	736
8	737
11	737
8	738
14	738
62	738
2	739
22	739
22	740
31	740
14	741
27	742
27	743
30	744
6	745
2	746
14	747
2	748
697	748
2	749
