5	23
8	23
12	23
13	23
14	23
15	23
18	23
19	23
21	23
22	23
29	23
34	23
313	23
600	23
1	24
2	24
3	24
4	24
5	24
8	24
12	24
14	24
15	24
18	24
19	24
21	24
22	24
23	24
29	24
31	24
34	24
309	24
723	24
732	24
2	25
4	25
5	25
8	25
12	25
29	25
46	25
162	25
1	26
2	26
16	26
21	26
24	26
513	26
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
15	27
16	27
19	27
21	27
22	27
23	27
24	27
29	27
31	27
122	27
240	27
305	27
376	27
423	27
1	28
2	28
4	28
29	28
1	29
3	29
4	29
5	29
12	29
13	29
14	29
18	29
22	29
23	29
24	29
34	29
447	29
744	29
2	30
12	30
19	30
24	30
216	30
1	31
2	31
3	31
4	31
5	31
8	31
12	31
13	31
14	31
15	31
18	31
19	31
21	31
22	31
23	31
27	31
29	31
75	31
207	31
230	31
421	31
432	31
8	32
12	32
256	32
8	33
1	34
2	34
5	34
6	34
8	34
12	34
14	34
19	34
23	34
29	34
2	35
2	36
2	37
24	38
630	38
2	39
24	40
3	41
127	41
15	42
341	42
367	42
10	43
301	43
2	44
2	45
2	46
255	46
24	47
2	48
2	49
23	50
22	51
730	51
2	52
2	53
522	53
2	54
2	55
22	56
2	57
2	58
2	59
2	60
2	61
2	62
2	63
2	64
230	64
254	64
745	64
5	65
2	66
3	67
4	67
8	67
13	67
288	67
569	67
5	68
22	68
24	68
31	68
468	68
5	69
8	69
1	70
4	70
5	70
14	70
21	70
24	70
137	70
265	70
557	70
1	71
5	71
10	71
15	71
18	71
127	71
213	71
490	71
522	71
620	71
4	72
23	72
537	72
1	73
2	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
117	73
172	73
312	73
391	73
428	73
539	73
556	73
5	74
15	74
21	74
23	74
1	75
2	75
3	75
4	75
5	75
8	75
12	75
13	75
14	75
15	75
18	75
21	75
23	75
24	75
31	75
117	75
313	75
568	75
645	75
671	75
696	75
15	76
3	77
645	77
22	78
12	79
22	80
12	81
24	82
3	83
3	84
154	84
692	84
24	85
8	86
245	86
22	87
85	87
12	88
8	89
14	90
349	90
8	91
14	92
14	93
15	94
14	95
281	95
8	96
22	96
74	96
337	96
12	97
14	98
14	99
14	100
22	101
8	102
14	103
14	104
5	105
5	106
8	107
5	108
1	109
18	109
31	109
1	110
15	110
74	110
116	110
4	111
8	111
12	111
15	111
16	111
21	111
22	111
49	111
157	111
8	112
15	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
6	115
15	115
16	115
21	115
23	115
24	115
1	116
2	116
4	116
5	116
6	116
8	116
12	116
14	116
18	116
21	116
22	116
23	116
24	116
31	116
34	116
117	116
234	116
464	116
515	116
620	116
698	116
720	116
1	117
2	117
4	117
5	117
6	117
8	117
12	117
13	117
14	117
15	117
19	117
22	117
23	117
24	117
27	117
29	117
31	117
115	117
122	117
186	117
234	117
243	117
411	117
540	117
1	118
2	118
4	118
5	118
13	118
14	118
15	118
21	118
117	118
364	118
8	119
15	119
21	119
395	119
469	119
717	119
4	120
8	120
13	120
22	120
117	120
122	120
178	120
493	120
1	121
24	121
1	122
2	122
4	122
5	122
6	122
8	122
12	122
13	122
14	122
15	122
18	122
21	122
23	122
24	122
27	122
29	122
31	122
75	122
550	122
709	122
5	123
8	123
521	123
3	124
4	124
8	124
15	125
23	125
1	126
14	126
19	126
301	126
1	127
5	127
2	128
12	128
173	128
682	128
14	129
21	129
248	129
1	130
2	130
3	130
4	130
5	130
6	130
8	130
14	130
22	130
23	130
24	130
31	130
117	130
122	130
123	130
338	130
627	130
12	131
14	131
19	131
172	131
442	131
736	131
1	132
5	132
19	132
27	132
411	132
2	133
4	133
14	133
15	133
23	133
24	133
52	133
117	133
164	133
697	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
14	141
174	141
14	142
2	143
13	144
14	145
14	146
14	147
14	148
13	149
14	150
14	151
191	151
22	152
542	152
1	153
5	154
2	155
1	156
2	157
2	158
2	159
2	160
1	161
1	162
61	162
2	163
12	163
21	163
595	163
5	164
8	164
12	164
14	164
5	165
23	165
27	165
73	165
684	165
4	166
8	166
4	167
13	167
121	167
1	168
2	168
4	168
5	168
12	168
13	168
16	168
21	168
27	168
31	168
487	168
716	168
735	168
1	169
2	169
4	169
5	169
8	169
12	169
13	169
14	169
16	169
19	169
22	169
23	169
24	169
75	169
116	169
117	169
130	169
395	169
470	169
545	169
713	169
2	170
8	170
1	171
8	171
177	171
1	172
2	172
5	172
8	172
22	172
73	172
269	172
11	173
33	173
8	174
22	174
5	175
22	175
23	175
31	175
116	175
341	175
598	175
636	175
4	176
6	176
13	176
23	176
12	177
13	177
2	178
4	178
251	178
423	178
13	179
14	179
5	180
23	181
24	181
175	181
577	181
4	182
21	182
8	183
31	183
286	183
1	184
2	184
4	184
5	184
6	184
12	184
16	184
19	184
21	184
31	184
34	184
130	184
314	184
354	184
4	185
5	185
1	186
2	187
8	187
2	188
4	188
362	188
1	189
13	189
18	189
627	189
8	190
11	190
23	191
34	191
4	192
15	192
2	193
5	193
13	193
172	193
274	193
339	193
414	193
1	194
4	194
276	194
2	195
22	195
1	196
2	196
13	196
15	196
16	196
31	196
448	196
659	196
12	197
147	197
2	198
53	198
8	199
13	200
8	201
22	202
2	203
2	204
117	205
2	206
13	207
27	208
14	209
2	210
2	211
8	212
248	212
2	213
2	214
89	214
2	215
274	215
8	216
2	217
2	218
2	219
2	220
2	221
1	222
2	223
2	224
2	225
207	225
2	226
2	227
2	228
21	228
22	228
2	229
21	229
22	230
31	230
2	231
34	231
1	232
4	232
5	232
15	232
635	232
5	233
22	233
1	234
4	234
5	234
8	234
21	234
22	234
1	235
23	235
415	235
1	236
23	236
31	236
429	236
1	237
5	237
6	237
8	237
27	237
438	237
4	238
117	238
2	239
13	239
115	239
12	240
27	240
549	240
1	241
4	241
5	241
14	241
19	241
165	241
244	241
461	241
546	241
590	241
4	242
8	242
18	242
1	243
2	243
8	243
14	243
16	243
543	243
2	244
29	244
114	244
1	245
4	245
5	245
14	245
77	245
234	245
629	245
5	246
12	246
348	246
1	247
4	247
19	247
480	247
12	248
24	248
2	250
4	250
6	250
8	250
18	250
33	250
80	250
267	250
674	250
1	251
4	251
8	251
21	251
27	251
31	251
72	251
117	251
130	251
142	251
221	251
234	251
375	251
473	251
614	251
5	252
21	252
31	252
122	252
290	252
2	253
21	253
123	253
1	254
2	254
4	254
73	254
668	254
1	255
6	255
14	255
15	255
16	255
115	255
567	255
27	256
31	256
1	257
22	257
328	257
2	258
27	258
8	259
31	259
2	260
8	260
2	261
14	261
14	262
14	263
2	264
8	265
97	265
14	266
14	267
14	268
14	269
14	270
400	270
14	271
117	272
6	273
177	273
14	274
413	274
27	275
543	275
2	276
27	277
510	277
22	278
14	279
506	279
2	280
2	281
5	282
2	283
2	284
2	285
2	286
2	287
2	288
2	289
2	290
2	291
2	292
22	293
2	294
2	295
5	296
14	297
22	297
378	297
697	297
1	298
6	298
14	298
73	298
122	298
250	298
580	298
733	298
15	299
22	299
1	300
5	300
2	301
8	301
4	302
27	302
1	303
4	303
8	303
14	303
23	303
562	303
2	304
13	304
13	305
5	306
23	306
607	306
1	307
8	307
391	307
452	307
2	308
21	308
507	308
4	309
5	309
8	309
22	309
24	309
73	309
743	309
1	310
5	310
13	310
12	311
29	311
15	312
21	312
5	313
15	313
4	314
12	314
193	314
22	315
24	315
73	316
14	317
101	317
23	318
2	319
8	320
14	321
14	322
27	323
334	323
668	323
27	324
36	324
551	324
27	325
6	326
14	327
13	328
642	328
8	329
40	329
326	329
27	330
27	331
96	331
16	332
16	333
27	334
8	335
14	336
459	336
2	337
747	337
2	338
2	339
357	339
621	339
2	340
2	341
129	341
2	342
75	342
2	343
2	344
2	345
2	346
2	347
1	348
5	349
2	350
27	350
2	351
2	352
2	353
8	354
2	355
2	356
1	357
2	357
4	357
5	357
12	357
19	357
22	357
23	357
31	357
89	357
90	357
116	357
158	357
313	357
478	357
704	357
2	358
4	358
23	358
5	359
31	359
4	360
117	360
228	360
554	360
12	361
13	361
29	362
73	362
196	362
588	362
695	362
4	363
67	363
14	364
23	364
118	364
672	364
2	365
8	365
61	365
1	366
12	366
6	367
12	367
18	367
31	367
390	367
698	367
1	368
6	368
6	369
31	369
712	369
5	371
14	371
2	372
12	372
19	372
24	372
27	372
144	372
195	372
469	372
665	372
14	373
23	373
5	374
13	374
1	375
2	375
5	375
14	375
22	375
23	375
34	375
189	375
234	375
240	375
5	376
501	376
1	377
4	377
12	378
15	378
6	379
16	379
27	379
31	379
234	379
1	380
2	380
5	381
6	381
109	381
22	382
117	382
5	383
8	383
4	384
12	384
14	384
22	385
24	385
311	385
1	386
31	386
606	386
4	387
73	387
295	387
2	388
13	388
88	388
117	388
134	388
153	388
2	389
720	389
117	390
73	391
27	392
186	392
27	393
188	393
27	394
22	395
14	396
2	397
14	398
199	398
248	398
14	399
394	399
14	400
6	401
27	402
27	403
350	403
14	404
39	404
14	405
122	406
2	407
2	408
2	409
1	410
2	411
2	412
231	412
2	413
1	414
2	415
2	416
512	416
2	417
2	418
1	419
31	419
1	420
4	420
22	420
23	420
1	422
5	422
24	422
31	422
4	423
14	423
574	423
1	424
5	424
565	424
8	425
31	425
1	426
31	426
580	426
1	427
5	427
8	428
73	428
339	428
4	429
27	429
392	429
1	430
15	430
31	430
12	431
14	431
73	431
117	431
1	432
4	432
1	433
4	433
305	433
12	434
117	434
1	435
4	435
618	435
14	436
31	436
2	437
34	437
4	438
23	438
18	439
31	439
2	440
8	440
14	441
15	442
27	443
27	444
6	445
85	445
14	446
14	447
495	447
8	448
8	449
14	450
8	451
73	452
14	453
14	454
14	455
116	456
8	457
14	458
14	459
22	460
27	461
2	462
611	462
2	463
2	464
2	465
2	466
158	466
201	466
14	467
2	468
2	469
5	469
14	470
2	471
2	472
2	473
14	474
122	474
14	475
2	476
8	476
5	477
31	477
1	478
2	478
8	478
23	478
314	478
434	478
5	479
15	479
79	479
1	480
6	480
5	481
14	481
40	481
31	482
117	482
15	483
19	483
444	483
16	484
21	484
75	484
235	484
19	485
23	485
12	486
73	486
8	487
12	487
73	487
1	488
2	488
21	488
27	488
164	488
19	489
21	489
178	489
2	490
21	490
22	490
23	490
266	490
290	490
1	491
12	491
4	492
5	492
1	493
5	494
22	494
2	495
4	495
19	495
31	495
281	495
418	495
607	495
1	496
4	496
663	496
16	497
22	497
57	497
8	498
122	498
5	499
6	499
77	499
611	499
2	500
8	500
4	501
23	501
654	501
23	502
24	502
130	503
24	504
156	504
27	505
573	505
14	506
14	507
31	508
506	508
618	508
728	508
75	509
6	510
117	511
312	511
8	512
2	513
27	514
106	514
27	515
2	516
2	517
2	518
2	519
2	520
14	521
2	522
2	523
2	524
2	525
415	525
582	525
2	526
260	526
2	527
2	528
2	529
1	530
4	530
24	530
73	530
15	531
75	531
280	531
434	531
8	532
108	532
130	532
137	532
2	533
31	533
383	533
4	534
6	534
2	535
8	536
31	536
13	537
16	537
469	537
12	538
1	539
3	539
5	539
14	539
15	539
23	539
145	539
1	540
8	540
4	541
27	541
631	541
5	542
22	542
24	543
27	543
38	543
6	544
23	544
2	545
4	545
242	545
281	545
13	546
15	546
18	546
21	546
383	546
601	546
8	547
19	547
24	547
29	547
31	547
73	547
1	548
31	548
374	548
5	549
22	549
6	550
73	550
523	550
23	551
117	551
16	552
21	552
606	552
736	552
1	553
5	553
8	554
22	554
5	555
27	555
172	555
353	555
2	556
4	556
14	557
2	558
648	558
27	559
13	560
8	561
13	562
27	563
27	564
13	565
644	565
676	565
27	566
81	566
2	567
16	568
2	569
24	570
73	571
486	571
27	572
13	573
73	574
8	575
27	576
12	577
117	578
6	579
263	579
27	580
6	581
2	582
2	583
2	584
2	585
341	585
2	586
198	586
2	587
2	588
2	589
2	590
2	591
2	592
2	593
2	594
12	595
742	595
5	596
12	596
5	597
31	597
306	597
488	597
1	598
4	598
24	598
1	599
29	599
5	600
5	601
22	601
18	602
31	602
14	603
117	603
271	603
13	604
16	604
1	605
8	605
1	606
4	606
4	607
21	607
39	607
4	608
23	608
2	609
1	610
15	610
1	611
12	611
1	612
5	612
2	613
4	613
4	614
5	614
2	615
15	615
4	616
15	616
6	617
8	617
4	618
31	618
4	619
19	619
2	620
15	620
5	621
22	621
547	621
4	622
122	622
8	623
6	624
13	625
569	625
8	626
27	627
432	627
8	628
14	629
27	630
27	631
14	632
16	633
2	634
6	635
6	636
6	637
2	638
2	639
2	640
2	641
2	642
2	643
2	644
298	644
2	645
2	646
8	647
145	647
606	647
2	648
2	649
316	649
2	650
2	651
18	652
22	652
70	652
79	652
8	653
13	653
23	654
130	654
476	654
14	655
234	655
5	656
8	656
14	657
15	657
24	658
34	658
1	659
27	659
4	660
15	661
19	661
12	662
22	662
202	662
2	663
21	663
531	663
12	664
73	664
1	665
2	665
12	666
15	666
5	667
21	667
731	667
14	668
16	668
84	668
678	668
1	669
4	669
6	670
31	670
5	671
34	671
165	671
2	672
4	672
24	673
73	673
23	674
75	674
90	674
142	674
623	674
18	675
122	675
533	675
6	676
125	676
359	676
2	677
27	678
12	679
27	679
388	679
14	680
14	681
14	682
14	683
15	684
23	685
225	685
2	686
2	687
2	688
37	688
2	689
414	689
2	690
312	690
716	690
2	691
2	692
2	693
2	694
695	694
2	695
2	696
2	697
14	698
106	698
2	699
2	700
2	701
1	702
2	702
136	702
18	703
31	703
4	704
15	704
21	705
22	705
520	705
12	706
5	707
31	707
2	708
4	708
148	708
29	709
73	709
21	710
27	710
382	710
12	711
117	711
271	711
4	712
15	712
19	712
117	712
19	713
31	713
58	713
291	713
540	713
687	713
6	714
27	714
4	715
23	715
1	716
5	716
191	716
14	717
116	717
31	718
73	718
6	719
234	719
14	720
19	720
647	720
1	721
19	721
22	721
38	721
186	721
22	722
31	722
2	723
1	724
234	724
18	725
31	725
22	726
27	726
1	727
8	727
3	728
5	728
1	729
4	729
14	730
298	730
117	731
8	732
27	733
14	734
14	735
6	736
6	737
8	738
726	738
2	739
14	740
2	741
2	742
192	742
2	743
2	744
6	745
8	745
350	745
2	746
16	746
6	747
27	747
13	748
2	749
