149	24
222	24
234	24
334	24
702	24
710	24
2	25
5	25
8	25
12	25
48	25
600	25
1	26
2	26
21	26
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
16	27
19	27
21	27
22	27
23	27
31	27
34	27
35	27
54	27
73	27
219	27
234	27
240	27
241	27
305	27
352	27
376	27
396	27
468	27
484	27
514	27
599	27
1	28
2	28
1	29
2	29
4	29
5	29
13	29
14	29
22	29
27	29
2	30
5	30
12	30
19	30
21	30
31	30
234	30
418	30
484	30
667	30
1	31
2	31
3	31
4	31
5	31
6	31
8	31
12	31
14	31
18	31
19	31
21	31
22	31
27	31
34	31
156	31
230	31
234	31
421	31
8	32
12	32
1	33
1	34
2	34
4	34
5	34
12	34
13	34
15	34
19	34
23	34
31	34
117	34
509	34
2	35
272	35
2	36
2	37
24	38
2	39
24	40
251	40
3	41
15	42
10	43
2	44
2	45
2	46
574	46
24	47
2	48
2	49
23	50
22	51
2	52
2	53
2	54
2	55
22	56
2	57
2	58
139	58
168	58
2	59
2	60
2	61
2	62
2	63
2	64
15	64
296	64
5	65
2	66
3	67
4	67
8	67
5	68
22	68
24	68
708	68
5	69
8	69
306	69
1	70
4	70
5	70
24	70
1	71
2	71
4	71
5	71
15	71
127	71
316	71
655	71
4	72
23	72
250	72
1	73
2	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
234	73
421	73
4	74
5	74
8	74
15	74
18	74
22	74
23	74
27	74
34	74
1	75
2	75
4	75
5	75
8	75
12	75
15	75
16	75
22	75
24	75
31	75
117	75
307	75
310	75
725	75
15	76
3	77
10	78
22	78
152	78
274	78
318	78
491	78
12	79
22	80
12	81
24	82
3	83
3	84
477	84
24	85
8	86
22	87
622	87
12	88
8	89
14	90
8	91
14	92
14	93
15	94
14	95
22	96
12	97
404	97
14	98
14	99
14	100
22	101
8	102
14	103
14	104
5	105
5	106
8	107
5	108
1	109
31	109
1	110
12	110
15	110
4	111
8	111
12	111
22	111
258	111
347	111
571	111
647	111
8	112
15	112
416	112
2	113
21	113
1	114
12	114
31	114
720	114
1	115
2	115
4	115
5	115
21	115
1	116
2	116
4	116
5	116
6	116
8	116
12	116
13	116
14	116
15	116
16	116
18	116
19	116
21	116
22	116
23	116
27	116
34	116
73	116
81	116
91	116
106	116
471	116
684	116
707	116
1	117
2	117
4	117
5	117
6	117
8	117
12	117
13	117
14	117
16	117
18	117
19	117
21	117
22	117
23	117
24	117
27	117
29	117
31	117
73	117
234	117
243	117
309	117
671	117
727	117
746	117
1	118
2	118
5	118
14	118
34	118
180	118
460	118
8	119
15	119
1	120
4	120
8	120
23	120
27	120
34	120
116	120
117	120
1	121
24	121
392	121
2	122
4	122
5	122
8	122
12	122
13	122
16	122
21	122
23	122
31	122
34	122
117	122
243	122
309	122
5	123
8	123
277	123
3	124
4	124
8	124
309	124
545	124
15	125
23	125
1	126
14	126
19	126
1	127
5	127
2	128
12	128
14	129
21	129
512	129
1	130
2	130
5	130
6	130
12	130
13	130
14	130
15	130
16	130
22	130
23	130
24	130
31	130
34	130
73	130
75	130
117	130
189	130
234	130
290	130
342	130
344	130
466	130
486	130
490	130
12	131
19	131
273	131
1	132
5	132
1	133
2	133
4	133
5	133
8	133
12	133
14	133
15	133
16	133
18	133
24	133
27	133
93	133
107	133
110	133
267	133
467	133
515	133
728	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
247	140
14	141
14	142
405	142
499	142
706	142
2	143
13	144
234	144
14	145
120	145
163	145
706	145
14	146
14	147
14	148
13	149
14	150
14	151
485	151
22	152
1	153
5	154
2	155
1	156
74	156
2	157
2	158
2	159
2	160
26	160
1	161
240	161
1	162
2	163
12	163
15	163
21	163
5	164
14	164
2	165
4	165
5	165
12	165
16	165
18	165
21	165
23	165
24	165
27	165
73	165
117	165
175	165
234	165
667	165
740	165
4	166
8	166
4	167
13	167
2	168
5	168
31	168
1	169
2	169
4	169
5	169
8	169
12	169
13	169
14	169
15	169
19	169
21	169
22	169
23	169
27	169
73	169
117	169
132	169
224	169
509	169
520	169
609	169
634	169
718	169
2	170
8	170
1	171
8	171
31	171
454	171
2	172
5	172
8	172
11	173
33	173
455	173
528	173
8	174
22	174
528	174
22	175
23	175
4	176
13	176
23	176
12	177
13	177
120	177
2	178
4	178
13	179
14	179
5	180
23	181
24	181
4	182
13	182
21	182
24	182
233	182
359	182
730	182
8	183
31	183
4	184
5	184
12	184
31	184
456	184
4	185
5	185
1	186
2	187
8	187
2	188
4	188
688	188
1	189
13	189
42	189
531	189
8	190
11	190
23	191
34	191
4	192
15	192
486	192
2	193
5	193
13	193
172	193
294	193
326	193
433	193
1	194
4	194
65	194
2	195
22	195
1	196
2	196
12	196
15	196
16	196
31	196
12	197
2	198
8	199
13	200
8	201
22	202
82	202
2	203
2	204
586	204
117	205
2	206
13	207
335	207
638	207
27	208
14	209
726	209
2	210
2	211
8	212
2	213
2	214
2	215
70	215
8	216
2	217
2	218
2	219
2	220
438	220
2	221
1	222
2	223
2	224
2	225
2	226
2	227
2	228
21	228
22	228
2	229
21	229
22	230
31	230
2	231
34	231
4	232
5	232
15	232
5	233
22	233
1	234
2	234
5	234
8	234
12	234
13	234
15	234
21	234
22	234
24	234
27	234
73	234
117	234
455	234
1	235
23	235
1	236
23	236
220	236
1	237
4	237
5	237
8	237
18	237
27	237
73	237
4	238
117	238
2	239
13	239
2	240
12	240
21	240
27	240
347	240
511	240
536	240
539	240
2	241
4	241
5	241
12	241
14	241
723	241
4	242
18	242
740	242
1	243
2	243
5	243
8	243
2	244
12	244
18	244
24	244
29	244
1	245
5	245
9	245
14	245
19	245
404	245
5	246
12	246
1	247
19	247
740	247
12	248
24	248
2	250
4	250
6	250
333	250
458	250
8	251
27	251
31	251
234	251
653	251
665	251
5	252
31	252
707	252
2	253
21	253
124	253
1	254
4	254
31	254
1	255
6	255
14	255
15	255
166	255
27	256
31	256
1	257
22	257
2	258
8	258
14	258
27	258
243	258
583	258
8	259
31	259
365	259
2	260
8	260
1	261
2	261
14	261
14	262
202	262
375	262
14	263
2	264
8	265
14	266
14	267
331	267
14	268
14	269
14	270
14	271
117	272
6	273
14	274
27	275
2	276
27	277
22	278
14	279
2	280
2	281
5	282
2	283
653	283
2	284
2	285
567	285
2	286
2	287
2	288
2	289
330	289
2	290
2	291
620	291
2	292
22	293
2	294
2	295
5	296
14	297
22	297
31	297
117	297
249	297
320	297
1	298
14	298
525	298
13	299
15	299
22	299
1	300
5	300
2	301
8	301
4	302
27	302
4	303
15	303
23	303
444	303
561	303
2	304
13	304
21	304
185	304
708	304
13	305
27	305
5	306
23	306
1	307
8	307
2	308
21	308
2	309
5	309
8	309
5	310
13	310
12	311
29	311
107	311
1	312
5	312
15	312
21	312
432	312
734	312
5	313
15	313
288	313
4	314
12	314
22	315
24	315
73	316
173	316
14	317
23	318
2	319
8	320
14	321
14	322
27	323
27	324
27	325
615	325
6	326
14	327
13	328
8	329
27	330
27	331
16	332
16	333
27	334
8	335
14	336
2	337
2	338
2	339
2	340
2	341
2	342
251	342
2	343
2	344
2	345
2	346
374	346
2	347
1	348
5	349
2	350
586	350
2	351
264	351
2	352
2	353
8	354
629	354
2	355
2	356
2	357
4	357
5	357
12	357
23	357
1	358
4	358
5	358
13	358
14	358
23	358
81	358
260	358
340	358
5	359
31	359
227	359
4	360
117	360
12	361
13	361
188	361
29	362
73	362
4	363
67	363
5	364
8	364
14	364
23	364
2	365
8	365
619	365
1	366
12	366
1	367
6	367
12	367
18	367
19	367
23	367
31	367
1	368
2	368
6	368
8	368
608	368
6	369
31	369
5	371
14	371
37	371
2	372
12	372
516	372
538	372
14	373
23	373
4	374
5	374
6	374
13	374
381	374
1	375
2	375
5	375
14	375
21	375
29	375
31	375
5	376
27	376
211	376
418	376
555	376
1	377
4	377
668	377
715	377
12	378
15	378
27	379
31	379
1	380
2	380
189	380
330	380
578	380
1	381
5	381
6	381
14	381
73	381
22	382
117	382
5	383
8	383
4	384
12	384
56	384
122	384
22	385
24	385
207	385
708	385
1	386
31	386
4	387
12	387
22	387
73	387
2	388
13	388
2	389
117	390
73	391
27	392
27	393
27	394
22	395
14	396
2	397
14	398
14	399
14	400
568	400
6	401
27	402
27	403
14	404
14	405
122	406
2	407
2	408
2	409
1	410
2	411
2	412
492	412
2	413
1	414
2	415
2	416
2	417
2	418
1	419
31	419
450	419
15	420
22	420
50	420
6	421
408	421
14	422
21	422
4	423
5	423
22	423
57	423
73	423
117	423
1	424
14	424
27	424
2	425
8	425
1	426
8	426
295	426
1	427
16	427
1	428
14	428
712	428
12	429
27	429
29	429
329	429
381	429
4	430
27	430
15	431
117	431
1	432
14	432
243	432
8	433
23	433
248	433
13	434
22	434
1	435
5	435
12	435
22	435
23	435
24	435
31	435
33	435
108	435
8	436
14	436
377	436
2	437
14	437
18	438
31	438
1	439
22	439
189	439
1	440
5	440
27	441
240	441
8	442
13	442
5	443
15	443
8	444
16	444
6	445
18	445
291	445
2	446
12	446
14	447
15	448
27	449
27	450
240	450
294	450
6	451
14	452
14	453
8	454
8	455
14	456
8	457
14	458
14	459
14	460
196	460
8	461
14	462
14	463
14	464
27	465
529	465
14	466
11	467
14	467
14	468
14	469
23	470
327	470
2	471
2	472
2	473
2	474
2	475
2	476
2	477
2	478
14	479
2	480
673	480
2	481
207	481
14	482
2	483
2	484
2	485
14	486
14	487
359	487
2	488
2	489
2	490
668	490
2	491
2	492
2	493
14	494
51	494
192	494
613	494
2	495
1	496
22	496
1	497
23	497
689	497
2	498
16	498
2	499
8	499
1	500
2	500
519	500
8	501
117	501
2	502
5	502
2	503
117	503
190	503
6	504
19	504
1	505
12	505
14	505
24	505
647	505
4	506
5	506
6	506
23	506
2	507
13	507
4	508
18	508
23	509
12	510
23	510
14	511
23	511
496	511
2	512
13	512
73	512
117	512
598	512
8	513
172	513
287	513
587	513
627	513
8	514
12	515
14	515
1	516
21	516
378	516
4	517
21	517
1	518
228	518
234	518
2	519
15	519
4	520
21	520
580	520
31	521
371	521
6	522
25	522
14	523
35	524
117	524
8	525
2	526
14	527
2	528
188	528
27	529
13	530
2	531
2	532
1	533
2	534
2	535
703	535
2	536
267	536
2	537
2	538
2	539
2	540
2	541
2	542
733	542
12	543
14	543
2	544
21	544
6	545
73	545
2	546
5	546
2	547
4	547
19	547
23	547
5	548
73	548
437	548
13	549
22	549
8	550
24	550
5	551
13	551
4	552
16	552
2	553
14	553
15	554
27	554
1	555
4	555
5	555
6	555
197	555
427	555
461	555
647	555
668	555
1	556
31	556
4	557
6	557
12	557
385	557
591	557
2	558
16	558
2	559
4	559
22	559
31	559
281	559
568	559
1	560
19	560
15	561
23	561
501	561
1	562
16	562
1	563
14	563
4	564
22	564
507	564
23	565
34	565
1	566
8	566
8	567
14	567
357	567
5	568
22	568
387	568
1	569
4	569
23	570
117	570
27	571
27	572
13	573
27	574
2	575
24	576
27	577
73	578
27	579
12	580
27	581
6	582
2	583
2	584
143	584
2	585
501	585
2	586
2	587
2	588
2	589
2	590
2	591
2	592
496	592
12	593
2	594
21	594
1	595
5	595
1	596
22	596
151	596
19	597
21	597
221	597
724	597
3	598
12	598
62	598
27	599
13	600
24	600
73	601
234	601
4	602
24	602
672	602
21	603
31	603
6	604
24	604
234	604
1	605
24	605
2	606
5	606
262	606
4	607
6	607
2	608
31	608
4	609
22	609
310	609
439	609
1	610
19	610
711	610
1	611
13	611
140	611
2	612
5	612
321	612
2	613
14	613
12	614
15	614
1	615
14	615
741	615
5	616
16	616
27	616
14	617
271	617
27	618
8	619
14	620
27	621
126	621
27	622
14	623
27	624
16	625
2	626
6	627
26	627
2	628
2	629
2	630
2	631
2	632
180	632
2	633
2	634
2	635
2	636
217	636
2	637
2	638
2	639
2	640
2	641
2	642
2	643
2	644
2	645
2	646
384	646
2	647
2	648
2	649
14	650
117	650
8	651
73	651
557	651
4	652
18	652
2	653
5	653
2	654
8	654
2	655
122	655
397	655
1	656
24	656
550	656
4	657
29	657
714	657
2	658
8	658
367	658
8	659
15	659
1	660
6	660
19	661
23	661
4	662
16	662
21	662
222	662
701	662
2	663
27	663
1	664
22	664
31	665
34	665
2	666
4	666
22	667
34	667
14	668
117	668
1	669
14	669
6	670
13	670
12	671
22	672
24	672
4	673
23	673
69	673
92	673
27	674
27	675
14	676
14	677
281	677
498	677
14	678
14	679
116	680
27	681
15	682
23	683
23	684
117	685
8	686
27	687
14	688
2	689
2	690
2	691
2	692
14	693
2	694
2	695
2	696
120	696
2	697
13	698
18	698
251	698
2	699
13	699
1	700
2	700
12	701
24	701
1	702
73	703
117	703
1	704
4	704
134	704
223	704
6	705
8	705
539	705
22	706
31	706
1	707
12	707
8	708
12	708
248	708
6	709
18	709
14	710
5	711
22	711
722	711
2	712
15	712
2	713
8	713
16	714
117	714
12	715
22	715
480	715
5	716
8	716
638	716
5	717
8	717
15	718
27	718
65	718
1	719
5	719
14	720
27	721
27	722
6	723
13	724
73	725
8	726
27	727
165	728
15	729
27	730
130	731
2	732
14	733
2	734
576	734
2	735
35	735
508	735
2	736
2	737
2	738
143	738
2	739
2	740
2	741
2	742
23	742
373	742
2	743
2	744
2	745
2	746
2	747
2	748
2	749
