14	24
15	24
16	24
18	24
19	24
21	24
22	24
23	24
31	24
34	24
117	24
122	24
295	24
409	24
2	25
5	25
8	25
12	25
1	26
2	26
21	26
23	26
73	26
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
18	27
19	27
21	27
22	27
23	27
24	27
31	27
34	27
73	27
160	27
240	27
305	27
356	27
376	27
502	27
514	27
1	28
2	28
1	29
2	29
4	29
13	29
14	29
21	29
22	29
27	29
509	29
2	30
5	30
12	30
19	30
65	30
143	30
400	30
505	30
632	30
646	30
1	31
2	31
3	31
4	31
5	31
8	31
14	31
15	31
18	31
19	31
27	31
230	31
421	31
2	32
8	32
12	32
14	32
15	32
453	32
1	34
2	34
4	34
5	34
12	34
13	34
19	34
22	34
23	34
29	34
464	34
509	34
2	35
2	36
2	37
61	37
24	38
2	39
282	39
24	40
3	41
15	42
10	43
2	44
2	45
2	46
24	47
2	48
2	49
23	50
22	51
257	51
379	51
2	52
2	53
2	54
2	55
22	56
2	57
2	58
2	59
2	60
432	60
2	61
2	62
266	62
653	62
2	63
2	64
5	65
112	65
420	65
2	66
3	67
4	67
8	67
411	67
4	68
5	68
21	68
22	68
24	68
5	69
8	69
695	69
1	70
2	70
4	70
5	70
8	70
19	70
24	70
34	70
117	70
1	71
2	71
5	71
13	71
15	71
127	71
4	72
23	72
1	73
2	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
15	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
96	73
172	73
234	73
421	73
5	74
15	74
18	74
23	74
34	74
570	74
1	75
2	75
8	75
12	75
15	75
16	75
548	75
15	76
3	77
22	78
12	79
22	80
12	81
478	81
584	81
24	82
3	83
466	83
3	84
24	85
8	86
22	87
551	87
12	88
8	89
14	90
22	90
8	91
14	92
14	93
15	94
14	95
22	96
142	96
12	97
14	98
14	99
44	99
14	100
22	101
8	102
14	103
465	103
14	104
5	105
5	106
8	107
5	108
1	109
31	109
1	110
15	110
2	111
4	111
5	111
8	111
12	111
15	111
21	111
22	111
117	111
308	111
552	111
8	112
15	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
21	115
26	115
121	115
1	116
2	116
4	116
5	116
8	116
12	116
13	116
15	116
18	116
22	116
23	116
24	116
27	116
34	116
69	116
83	116
140	116
497	116
674	116
1	117
2	117
4	117
5	117
6	117
8	117
12	117
14	117
18	117
19	117
21	117
22	117
23	117
24	117
27	117
29	117
31	117
34	117
73	117
243	117
277	117
430	117
509	117
524	117
610	117
670	117
708	117
1	118
2	118
5	118
14	118
19	118
34	118
483	118
8	119
15	119
283	119
1	120
4	120
8	120
23	120
227	120
303	120
478	120
1	121
24	121
1	122
2	122
4	122
5	122
8	122
12	122
13	122
15	122
21	122
23	122
24	122
29	122
31	122
162	122
509	122
5	123
8	123
3	124
4	124
8	124
309	124
520	124
15	125
23	125
1	126
2	126
5	126
12	126
14	126
19	126
140	126
509	126
1	127
5	127
2	128
12	128
675	128
14	129
21	129
1	130
4	130
5	130
8	130
10	130
12	130
13	130
14	130
16	130
23	130
24	130
31	130
458	130
742	130
12	131
19	131
624	131
1	132
5	132
2	133
4	133
8	133
12	133
14	133
24	133
27	133
14	134
2	135
710	135
14	136
14	137
14	138
14	139
14	140
14	141
14	142
2	143
173	143
13	144
14	145
533	145
14	146
14	147
595	147
14	148
13	149
14	150
14	151
22	152
1	153
630	153
5	154
603	154
2	155
1	156
474	156
2	157
747	157
2	158
2	159
2	160
1	161
1	162
2	163
12	163
15	163
21	163
29	163
396	163
5	164
14	164
2	165
5	165
23	165
27	165
31	165
73	165
4	166
8	166
4	167
13	167
2	168
5	168
8	168
19	168
31	168
399	168
730	168
1	169
2	169
4	169
5	169
6	169
8	169
12	169
13	169
14	169
16	169
19	169
21	169
22	169
23	169
27	169
29	169
31	169
34	169
486	169
509	169
512	169
523	169
595	169
2	170
8	170
484	170
1	171
8	171
401	171
2	172
5	172
8	172
73	172
11	173
33	173
382	173
431	173
684	173
8	174
22	174
345	174
690	174
22	175
23	175
4	176
13	176
23	176
512	176
12	177
13	177
2	178
4	178
13	179
14	179
5	180
8	180
23	181
24	181
243	181
564	181
4	182
21	182
358	182
8	183
31	183
4	184
5	184
12	184
31	184
4	185
5	185
1	186
476	186
2	187
8	187
2	188
4	188
1	189
13	189
8	190
11	190
368	190
23	191
34	191
673	191
1	192
4	192
15	192
2	193
4	193
5	193
13	193
19	193
31	193
172	193
339	193
416	193
471	193
1	194
4	194
2	195
22	195
173	195
1	196
2	196
4	196
14	196
15	196
16	196
31	196
128	196
473	196
658	196
12	197
2	198
8	199
13	200
8	201
90	201
725	201
22	202
2	203
2	204
117	205
2	206
150	206
13	207
27	208
14	209
2	210
2	211
8	212
2	213
22	213
2	214
2	215
8	216
2	217
2	218
2	219
2	220
2	221
1	222
2	223
2	224
2	225
2	226
626	226
2	227
1	228
2	228
5	228
6	228
12	228
21	228
22	228
2	229
21	229
360	229
22	230
31	230
2	231
34	231
4	232
5	232
15	232
5	233
22	233
1	234
5	234
8	234
14	234
19	234
73	234
1	235
23	235
528	235
1	236
23	236
1	237
5	237
8	237
18	237
19	237
27	237
340	237
687	237
4	238
117	238
2	239
13	239
12	240
27	240
1	241
2	241
4	241
5	241
12	241
14	241
4	242
18	242
1	243
2	243
4	243
8	243
13	243
2	244
12	244
18	244
29	244
382	244
1	245
5	245
14	245
19	245
23	245
27	245
5	246
12	246
1	247
19	247
618	247
12	248
24	248
59	248
2	250
4	250
6	250
8	251
22	251
23	251
27	251
31	251
234	251
373	251
5	252
31	252
2	253
21	253
362	253
1	254
4	254
10	254
11	254
31	254
337	254
1	255
6	255
13	255
14	255
15	255
450	255
566	255
27	256
31	256
1	257
22	257
2	258
8	258
14	258
27	258
584	258
705	258
8	259
31	259
2	260
8	260
1	261
2	261
14	261
731	261
14	262
14	263
2	264
8	265
14	266
14	267
14	268
14	269
207	269
14	270
14	271
117	272
6	273
14	274
27	275
2	276
27	277
135	277
22	278
14	279
2	280
2	281
5	282
2	283
618	283
2	284
2	285
2	286
2	287
2	288
2	289
303	289
436	289
569	289
2	290
2	291
2	292
22	293
2	294
2	295
393	295
5	296
14	297
22	297
1	298
14	298
500	298
15	299
22	299
1	300
5	300
2	301
8	301
4	302
27	302
4	303
15	303
23	303
612	303
2	304
13	304
13	305
5	306
23	306
123	306
295	306
1	307
8	307
2	308
21	308
356	308
5	309
8	309
5	310
13	310
12	311
29	311
15	312
21	312
5	313
15	313
717	313
4	314
12	314
22	315
24	315
73	316
1	317
14	317
99	317
142	317
494	317
23	318
2	319
8	320
14	321
14	322
27	323
27	324
27	325
6	326
14	327
236	327
13	328
8	329
27	330
27	331
16	332
16	333
27	334
8	335
14	336
2	337
2	338
2	339
2	340
2	341
2	342
2	343
2	344
302	344
411	344
2	345
2	346
2	347
643	347
1	348
5	349
2	350
2	351
2	352
2	353
358	353
8	354
2	355
2	356
1	357
2	357
4	357
5	357
8	357
12	357
14	357
23	357
24	357
27	357
56	357
117	357
331	357
561	357
1	358
2	358
4	358
8	358
14	358
23	358
216	358
5	359
31	359
4	360
117	360
12	361
13	361
29	362
73	362
155	362
4	363
67	363
8	364
14	364
23	364
299	364
2	365
8	365
1	366
12	366
6	367
12	367
18	367
23	367
31	367
180	367
381	367
1	368
6	368
6	369
31	369
5	371
14	371
27	371
2	372
12	372
22	372
57	372
14	373
23	373
4	374
5	374
6	374
13	374
1	375
2	375
5	375
14	375
15	375
27	375
29	375
138	375
151	375
5	376
11	376
1	377
4	377
19	377
24	377
12	378
15	378
204	378
27	379
31	379
1	380
2	380
5	381
6	381
14	381
1	382
19	382
22	382
71	382
117	382
5	383
8	383
4	384
12	384
22	385
24	385
1	386
31	386
4	387
5	387
12	387
22	387
48	387
73	387
117	387
2	388
13	388
2	389
414	389
117	390
73	391
27	392
27	393
27	394
22	395
14	396
2	397
14	398
14	399
14	400
6	401
27	402
27	403
397	403
14	404
295	404
14	405
122	406
2	407
2	408
62	408
560	408
2	409
744	409
1	410
215	410
2	411
107	411
2	412
2	413
1	414
2	415
2	416
2	417
62	417
699	417
2	418
148	418
1	419
31	419
15	420
22	420
6	421
14	422
21	422
4	423
5	423
22	423
73	423
117	423
172	423
652	423
1	424
27	424
2	425
8	425
1	426
8	426
577	426
1	427
16	427
1	428
14	428
12	429
27	429
244	429
547	429
4	430
21	430
27	430
72	430
419	430
15	431
117	431
1	432
14	432
488	432
8	433
23	433
13	434
22	434
84	434
129	434
216	434
1	435
5	435
12	435
22	435
23	435
24	435
167	435
250	435
451	435
8	436
14	436
2	437
14	437
18	438
31	438
142	438
1	439
5	439
22	439
24	439
1	440
5	440
27	441
240	441
8	442
13	442
5	443
15	443
8	444
16	444
6	445
18	445
425	445
2	446
12	446
234	446
14	447
15	448
27	449
27	450
125	450
6	451
538	451
14	452
14	453
8	454
8	455
14	456
8	457
11	458
14	458
333	458
14	459
14	460
8	461
14	462
14	463
672	463
14	464
27	465
14	466
14	467
14	468
14	469
23	470
2	471
2	472
2	473
2	474
2	475
2	476
2	477
611	477
2	478
14	479
2	480
2	481
14	482
2	483
2	484
2	485
582	485
14	486
21	486
14	487
2	488
381	488
516	488
2	489
346	489
2	490
2	491
2	492
2	493
14	494
2	495
1	496
22	496
1	497
23	497
573	497
2	498
16	498
2	499
8	499
1	500
2	500
8	501
40	501
82	501
117	501
272	501
2	502
5	502
438	502
2	503
117	503
6	504
19	504
471	504
12	505
14	505
385	505
4	506
5	506
2	507
13	507
4	508
18	508
523	508
5	509
23	509
29	509
66	509
12	510
23	510
14	511
23	511
527	511
686	511
2	512
13	512
8	513
172	513
8	514
12	515
14	515
1	516
21	516
4	517
21	517
1	518
234	518
2	519
15	519
361	519
4	520
21	520
31	521
620	521
6	522
14	523
117	524
8	525
41	525
2	526
14	527
463	527
2	528
27	529
13	530
2	531
2	532
1	533
2	534
2	535
2	536
2	537
2	538
2	539
2	540
2	541
2	542
12	543
14	543
2	544
21	544
6	545
73	545
21	546
31	546
2	547
4	547
21	547
23	547
432	547
5	548
22	548
428	548
1	549
117	549
367	549
589	549
23	550
31	550
4	551
29	551
4	552
24	552
2	553
16	553
24	553
13	554
48	554
117	554
207	554
4	555
23	555
4	556
8	556
2	557
13	557
1	558
5	558
203	558
1	559
6	559
4	560
31	560
8	561
15	561
664	561
14	562
23	562
8	563
22	563
128	563
2	564
4	564
13	565
21	565
576	565
599	565
14	566
23	566
423	566
27	567
27	568
13	569
27	570
2	571
144	571
278	571
549	571
24	572
27	573
27	574
311	574
27	575
588	575
73	576
27	577
12	578
117	579
27	580
2	581
2	582
2	583
2	584
243	584
2	585
296	585
448	585
2	586
2	587
2	588
2	589
2	590
12	591
8	592
8	593
14	593
13	594
27	594
73	595
234	595
8	596
117	596
5	597
8	597
5	598
8	598
14	599
73	599
12	600
16	600
31	600
5	601
18	601
186	601
8	602
15	602
409	602
621	602
2	603
117	603
1	604
12	604
1	605
2	605
2	606
5	606
8	606
22	606
23	607
24	607
734	607
4	608
12	608
14	609
19	609
1	610
6	610
2	611
16	611
19	611
16	612
34	612
151	612
4	613
34	613
12	614
21	614
110	614
5	615
172	615
4	616
21	616
652	616
4	617
23	617
6	618
109	618
457	618
27	619
8	620
234	620
14	621
27	622
27	623
14	624
237	624
27	625
37	625
16	626
229	626
6	627
8	628
73	629
19	630
2	631
6	632
2	633
361	633
596	633
2	634
2	635
2	636
2	637
2	638
2	639
2	640
2	641
36	641
8	642
2	643
2	644
2	645
2	646
2	647
2	648
2	649
2	650
5	651
24	651
398	651
12	652
13	652
287	652
335	652
8	653
117	653
425	653
449	653
2	654
172	654
545	654
2	655
8	655
564	655
723	655
731	655
5	656
18	656
27	657
34	657
57	657
6	658
22	658
14	659
18	659
4	660
12	660
158	660
14	661
21	661
12	662
24	662
672	662
1	663
5	663
4	664
23	664
318	664
417	664
2	665
8	665
6	666
22	666
524	666
12	667
122	667
21	668
34	668
122	668
5	669
31	669
21	670
117	670
1	671
22	671
27	672
31	672
5	673
73	673
290	673
3	674
4	674
509	674
575	674
12	675
19	675
27	676
19	677
465	677
27	678
14	679
14	680
14	681
76	681
504	681
14	682
73	683
27	684
15	685
23	686
23	687
15	688
73	689
117	690
14	691
8	692
27	693
14	694
117	695
14	696
2	697
2	698
2	699
2	700
2	701
2	702
2	703
14	704
2	705
2	706
357	706
459	706
2	707
2	708
8	709
2	710
365	710
14	711
13	712
15	712
2	713
16	713
12	714
31	714
2	715
5	715
265	715
12	716
15	716
483	716
13	717
73	717
166	717
2	718
22	718
425	718
4	719
6	719
256	719
5	720
19	720
5	721
14	721
558	721
694	721
4	722
15	722
1	723
27	723
238	723
4	724
5	724
5	725
19	725
126	725
19	726
27	726
22	727
78	727
117	727
455	727
560	727
640	727
27	728
27	729
6	730
13	731
73	732
8	733
21	734
169	735
27	736
91	736
2	737
2	738
685	738
2	739
325	739
2	740
2	741
2	742
2	743
2	744
413	744
643	744
2	745
2	746
633	746
2	747
2	748
2	749
