19	23
21	23
22	23
31	23
34	23
423	23
484	23
621	23
634	23
670	23
1	24
2	24
4	24
5	24
6	24
8	24
12	24
13	24
14	24
18	24
19	24
21	24
23	24
27	24
31	24
34	24
122	24
514	24
2	25
5	25
8	25
12	25
210	25
638	25
1	26
2	26
21	26
23	26
1	27
2	27
4	27
5	27
6	27
8	27
12	27
13	27
14	27
19	27
21	27
22	27
23	27
28	27
31	27
34	27
73	27
122	27
172	27
240	27
305	27
376	27
547	27
621	27
642	27
1	28
2	28
1	29
2	29
12	29
22	29
23	29
2	30
12	30
19	30
1	31
2	31
3	31
4	31
5	31
8	31
12	31
14	31
18	31
19	31
21	31
22	31
27	31
34	31
230	31
480	31
544	31
8	32
12	32
354	32
8	33
1	34
2	34
5	34
12	34
22	34
23	34
24	34
2	35
2	36
2	37
24	38
2	39
113	39
453	39
24	40
3	41
15	42
10	43
557	43
2	44
276	44
2	45
2	46
24	47
306	47
2	48
2	49
23	50
22	51
2	52
2	53
2	54
2	55
22	56
2	57
259	57
2	58
2	59
2	60
2	61
2	62
117	62
2	63
2	64
5	65
2	66
126	66
343	66
3	67
4	67
8	67
671	67
2	68
4	68
5	68
19	68
22	68
24	68
142	68
5	69
8	69
551	69
1	70
2	70
4	70
5	70
6	70
12	70
18	70
22	70
23	70
24	70
85	70
1	71
5	71
15	71
22	71
127	71
533	71
4	72
23	72
1	73
2	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
15	73
18	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
117	73
122	73
632	73
686	73
2	74
5	74
6	74
8	74
15	74
21	74
23	74
24	74
117	74
148	74
1	75
2	75
8	75
12	75
15	75
127	75
15	76
3	77
22	78
12	79
22	80
12	81
24	82
3	83
3	84
24	85
8	86
206	86
585	86
22	87
12	88
253	88
8	89
14	90
8	91
14	92
14	93
15	94
14	95
22	96
12	97
14	98
14	99
14	100
22	101
8	102
14	103
14	104
5	105
5	106
8	107
5	108
1	109
24	109
31	109
1	110
15	110
1	111
4	111
8	111
12	111
22	111
73	111
493	111
4	112
8	112
13	112
15	112
169	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
21	115
670	115
1	116
2	116
4	116
5	116
6	116
8	116
12	116
13	116
14	116
15	116
18	116
19	116
22	116
23	116
24	116
27	116
29	116
31	116
34	116
47	116
73	116
117	116
691	116
717	116
1	117
2	117
4	117
5	117
6	117
8	117
12	117
14	117
15	117
22	117
23	117
24	117
27	117
29	117
31	117
39	117
127	117
243	117
419	117
462	117
666	117
1	118
2	118
5	118
13	118
14	118
18	118
21	118
22	118
23	118
464	118
656	118
8	119
15	119
4	120
8	120
1	121
24	121
1	122
2	122
4	122
5	122
12	122
13	122
14	122
19	122
21	122
22	122
23	122
24	122
27	122
31	122
5	123
8	123
3	124
4	124
8	124
192	124
15	125
23	125
136	125
1	126
14	126
19	126
111	126
1	127
2	127
5	127
6	127
18	127
25	127
117	127
579	127
2	128
12	128
14	129
21	129
109	129
1	130
5	130
14	130
19	130
22	130
23	130
24	130
31	130
34	130
12	131
19	131
1	132
5	132
2	133
4	133
14	133
24	133
548	133
14	134
2	135
14	136
14	137
14	138
318	138
14	139
193	139
14	140
14	141
14	142
2	143
13	144
14	145
14	146
14	147
14	148
13	149
14	150
14	151
22	152
51	152
1	153
5	154
2	155
1	156
2	157
2	158
2	159
297	159
640	159
719	159
2	160
653	160
1	161
1	162
2	163
21	163
740	163
5	164
14	164
5	165
18	165
23	165
27	165
42	165
73	165
404	165
729	165
4	166
8	166
620	166
4	167
13	167
2	168
5	168
13	168
15	168
19	168
22	168
31	168
275	168
1	169
2	169
4	169
5	169
6	169
8	169
12	169
13	169
14	169
15	169
18	169
21	169
22	169
23	169
24	169
31	169
34	169
73	169
117	169
165	169
610	169
655	169
2	170
8	170
12	170
31	170
1	171
8	171
2	172
8	172
21	172
22	172
27	172
11	173
33	173
8	174
22	174
22	175
23	175
4	176
13	176
23	176
12	177
13	177
2	178
4	178
13	179
14	179
505	179
5	180
8	180
673	180
12	181
13	181
23	181
24	181
271	181
278	181
433	181
4	182
21	182
8	183
31	183
1	184
4	184
5	184
12	184
22	184
31	184
293	184
4	185
5	185
1	186
2	187
8	187
23	187
307	187
2	188
4	188
1	189
4	189
13	189
23	189
169	189
8	190
11	190
23	191
34	191
4	192
15	192
2	193
5	193
13	193
14	193
16	193
22	193
172	193
240	193
344	193
729	193
1	194
4	194
468	194
2	195
22	195
737	195
1	196
2	196
5	196
6	196
12	196
15	196
16	196
19	196
21	196
31	196
56	196
117	196
182	196
335	196
432	196
466	196
611	196
12	197
2	198
8	199
557	199
13	200
8	201
22	202
2	203
2	204
117	205
2	206
13	207
27	208
683	208
14	209
2	210
146	210
652	210
2	211
652	211
8	212
2	213
2	214
2	215
8	216
2	217
2	218
565	218
2	219
2	220
2	221
26	221
407	221
1	222
2	223
399	223
2	224
2	225
42	225
2	226
573	226
2	227
2	228
8	228
21	228
22	228
1	229
2	229
14	229
21	229
713	229
22	230
31	230
330	230
2	231
34	231
378	231
494	231
4	232
5	232
15	232
5	233
6	233
22	233
652	233
1	234
5	234
8	234
14	234
1	235
23	235
436	235
1	236
23	236
739	236
1	237
2	237
4	237
5	237
8	237
10	237
13	237
18	237
23	237
24	237
27	237
172	237
212	237
283	237
4	238
117	238
2	239
13	239
5	240
13	240
14	240
4	241
5	241
14	241
31	241
4	242
18	242
1	243
2	243
8	243
14	243
117	243
282	243
388	243
735	243
2	244
29	244
1	245
5	245
14	245
5	246
12	246
22	246
1	247
19	247
378	247
12	248
24	248
19	249
2	250
4	250
6	250
8	251
27	251
31	251
234	251
5	252
31	252
2	253
21	253
1	254
4	254
132	254
1	255
6	255
14	255
15	255
35	255
27	256
31	256
157	256
181	256
1	257
22	257
2	258
27	258
8	259
31	259
665	259
2	260
8	260
2	261
5	261
14	261
27	261
240	261
14	262
14	263
2	264
8	265
14	266
14	267
14	268
14	269
14	270
14	271
117	272
186	272
6	273
14	274
27	275
2	276
27	277
450	277
22	278
14	279
2	280
261	280
2	281
5	282
156	282
2	283
2	284
2	285
2	286
2	287
2	288
350	288
2	289
2	290
2	291
2	292
22	293
316	293
2	294
2	295
5	296
14	297
22	297
1	298
14	298
15	299
22	299
1	300
5	300
2	301
8	301
4	302
27	302
4	303
23	303
2	304
13	304
18	304
5	305
13	305
27	305
38	305
746	305
5	306
23	306
309	306
349	306
1	307
8	307
2	308
21	308
5	309
5	310
13	310
116	310
613	310
623	310
12	311
29	311
73	311
1	312
6	312
15	312
21	312
23	312
247	312
5	313
15	313
4	314
12	314
22	315
24	315
31	315
222	315
73	316
14	317
23	318
419	318
2	319
8	320
14	321
14	322
27	323
27	324
27	325
6	326
14	327
13	328
8	329
441	329
27	330
27	331
16	332
16	333
27	334
182	334
630	334
8	335
14	336
2	337
142	337
2	338
2	339
205	339
2	340
146	340
266	340
508	340
581	340
2	341
2	342
2	343
2	344
2	345
2	346
2	347
1	348
5	349
2	350
2	351
2	352
2	353
8	354
2	355
2	356
1	357
2	357
4	357
5	357
6	357
12	357
13	357
23	357
117	357
182	357
422	357
433	357
514	357
632	357
4	358
23	358
5	359
31	359
4	360
117	360
12	361
13	361
214	361
657	361
29	362
73	362
4	363
67	363
14	364
23	364
2	365
8	365
35	365
507	365
602	365
1	366
12	366
243	366
2	367
6	367
8	367
12	367
18	367
19	367
31	367
117	367
294	367
547	367
548	367
1	368
6	368
6	369
31	369
49	369
211	369
16	370
163	370
2	371
5	371
8	371
13	371
14	371
117	371
161	371
350	371
1	372
2	372
4	372
12	372
23	373
115	373
423	373
5	374
13	374
1	375
2	375
5	375
14	375
15	375
16	375
23	375
29	375
73	375
122	375
568	375
675	375
5	376
1	377
4	377
12	378
15	378
648	378
27	379
31	379
1	380
2	380
5	381
6	381
8	381
22	382
117	382
5	383
8	383
681	383
4	384
12	384
22	385
24	385
143	385
1	386
31	386
4	387
73	387
2	388
13	388
2	389
117	390
73	391
27	392
27	393
131	393
27	394
22	395
14	396
2	397
256	397
14	398
14	399
14	400
6	401
190	401
27	402
27	403
14	404
14	405
122	406
2	407
2	408
2	409
241	409
1	410
2	411
2	412
2	413
94	413
409	413
1	414
2	415
621	415
2	416
2	417
2	418
1	419
31	419
729	419
23	420
34	420
1	421
4	421
5	421
6	421
12	421
18	421
22	421
23	421
27	421
506	421
631	421
4	422
12	422
22	422
31	422
122	422
602	422
23	423
6	424
19	424
1	425
117	425
15	426
23	426
117	427
243	427
8	428
14	428
8	429
117	429
1	430
2	430
4	431
24	431
8	432
27	432
1	433
5	433
1	434
31	434
114	434
1	435
14	435
1	436
15	436
4	437
22	437
1	438
19	438
159	438
1	439
4	439
6	439
22	439
8	440
22	440
1	441
3	441
501	441
6	442
14	442
14	443
499	443
747	443
15	444
27	445
27	446
6	447
14	448
117	449
14	450
396	450
8	451
8	452
14	453
8	454
399	454
14	455
14	456
2	457
2	458
2	459
2	460
2	461
432	461
2	462
49	462
2	463
2	464
14	465
2	466
2	467
14	468
2	469
4	469
620	469
4	470
27	470
27	471
34	471
626	471
1	472
13	472
5	473
24	473
404	473
4	474
8	474
23	475
122	475
23	476
27	476
64	476
12	477
23	477
711	477
15	478
23	478
14	479
24	479
18	480
22	480
15	481
31	481
15	482
31	482
13	483
15	483
24	483
31	483
44	483
376	483
14	484
6	485
24	485
14	486
23	486
5	487
23	487
5	488
14	488
1	489
27	489
158	489
1	490
8	490
23	491
73	491
5	492
23	492
65	492
163	492
260	492
281	492
516	492
2	493
21	493
12	494
23	494
5	495
23	495
480	495
2	496
12	496
386	496
389	496
4	497
8	497
23	498
73	498
8	499
12	499
183	499
27	500
240	500
6	501
16	501
117	501
24	502
116	503
569	503
116	504
27	505
27	506
27	507
73	508
4	509
73	509
14	510
14	511
116	512
505	512
22	513
27	514
27	515
14	516
14	517
23	518
31	519
6	520
117	521
27	522
117	523
27	524
27	525
2	526
2	527
2	528
14	529
14	530
2	531
2	532
2	533
2	534
2	535
527	535
14	536
2	537
2	538
1	539
2	540
2	541
2	542
14	542
29	542
122	542
399	542
5	543
15	543
88	543
135	543
660	543
5	544
24	545
31	545
1	546
5	546
27	547
5	548
12	548
5	549
27	549
4	550
23	550
23	551
73	551
261	551
4	552
31	552
12	553
23	553
8	554
73	554
2	555
34	555
27	556
73	556
14	557
15	557
12	558
23	558
661	558
2	559
4	559
661	559
23	560
117	560
264	560
4	561
14	561
411	561
12	562
31	562
8	563
23	563
4	564
12	564
21	564
34	564
5	565
31	565
1	566
8	566
14	567
73	567
14	568
22	568
465	568
8	569
2	570
22	570
12	571
31	571
154	571
6	572
12	572
5	573
8	573
12	574
117	574
117	575
495	575
21	576
31	576
73	577
73	578
240	578
13	579
13	580
14	581
27	582
27	583
41	583
13	584
27	585
27	586
116	587
27	588
16	589
2	590
24	591
116	592
27	593
64	594
169	594
2	595
2	596
2	597
2	598
2	599
2	600
2	601
2	602
2	603
2	604
2	605
2	606
2	607
2	608
1	609
117	609
242	609
542	609
15	610
22	610
22	611
23	611
1	612
24	612
188	612
2	613
23	613
14	614
22	614
2	615
29	615
6	616
240	616
15	617
117	617
16	618
23	618
6	619
15	619
1	620
15	620
331	620
23	621
27	621
1	622
8	622
2	623
117	623
14	624
116	624
449	624
614	624
4	625
15	625
31	625
67	625
89	625
165	625
371	625
6	626
31	626
8	627
19	627
1	628
23	628
2	629
31	629
73	630
169	630
450	630
3	631
4	631
632	631
5	632
15	633
117	633
1	634
23	634
363	634
4	635
27	635
6	636
8	636
617	636
73	637
117	638
27	639
117	640
15	641
27	642
6	643
14	644
27	645
8	646
2	647
671	647
1	648
12	649
2	650
1	651
2	652
2	653
2	654
2	655
2	656
2	657
712	657
2	658
2	659
8	660
23	661
122	661
5	662
21	662
2	663
29	663
1	664
4	664
1	665
5	665
23	666
31	666
654	666
5	667
116	667
8	668
23	668
4	669
116	669
381	669
576	669
23	670
2	671
13	671
27	672
117	672
1	673
12	673
21	673
492	673
12	674
27	674
6	675
14	675
195	675
8	676
10	676
117	676
2	677
21	677
1	678
15	678
5	679
18	679
196	679
199	679
2	680
23	680
586	680
18	681
23	681
691	681
12	682
22	682
31	683
122	683
15	684
21	684
680	684
73	685
14	686
14	687
27	688
73	689
16	690
2	691
27	692
27	693
27	694
14	695
2	696
2	697
2	698
324	698
2	699
2	700
2	701
2	702
2	703
2	704
2	705
666	705
2	706
143	706
2	707
14	708
22	709
23	709
265	709
538	709
21	710
27	710
22	711
642	711
4	712
12	712
632	712
12	713
117	713
5	714
117	714
2	715
6	715
224	715
259	715
19	716
27	716
4	717
183	717
476	717
19	718
27	718
384	718
5	719
18	719
475	719
620	719
6	720
23	720
108	720
5	721
22	721
502	721
570	721
5	722
6	722
19	723
23	723
190	723
425	723
2	724
23	724
224	724
16	725
21	725
21	726
73	726
149	726
5	727
117	727
13	728
23	728
630	728
14	729
14	730
14	731
116	732
15	733
23	734
23	735
15	736
14	737
492	737
117	738
211	738
8	739
27	740
56	740
14	741
14	742
27	743
27	744
2	745
2	746
8	747
2	748
14	749
357	749
