1	1347
298	1347
19	1348
104	1348
2	1349
1128	1349
9	1350
172	1351
699	1351
734	1351
1040	1351
19	1352
2	1353
238	1354
392	1354
529	1354
541	1354
721	1354
899	1354
1221	1354
1449	1354
2	1355
2	1356
395	1356
1084	1356
1	1357
298	1357
893	1357
1114	1357
44	1358
1224	1358
520	1359
25	1361
1	1362
237	1362
783	1362
987	1362
1283	1362
11	1363
1071	1363
19	1364
235	1365
1	1366
1049	1366
157	1367
1	1368
44	1369
855	1369
43	1370
78	1370
227	1370
398	1370
20	1371
1	1372
275	1372
941	1372
1	1373
2	1375
79	1375
252	1376
343	1376
1040	1376
1	1377
834	1377
1	1378
96	1378
150	1378
31	1379
1477	1379
11	1380
1	1381
818	1381
1404	1381
363	1382
473	1382
846	1382
1168	1382
1361	1382
11	1383
764	1383
1174	1383
0	1384
827	1385
941	1385
1	1386
319	1387
1008	1387
1195	1387
1223	1387
259	1388
2	1389
1	1390
23	1391
1177	1391
2	1392
1475	1392
461	1393
1259	1393
19	1394
1303	1394
1	1395
1301	1395
25	1396
565	1396
1	1398
42	1399
101	1399
194	1399
198	1399
330	1399
567	1399
1	1400
2	1401
186	1402
264	1403
1022	1403
1493	1403
31	1404
43	1405
904	1405
2	1406
2	1407
44	1408
376	1408
2	1409
640	1409
682	1409
977	1409
1023	1409
1058	1409
1351	1409
1425	1409
2	1410
671	1410
301	1411
19	1412
43	1413
690	1413
806	1413
853	1413
1	1414
1000	1414
1179	1414
1350	1414
2	1415
39	1415
1410	1416
77	1417
556	1417
864	1417
1169	1417
2	1418
594	1418
363	1419
2	1420
136	1421
570	1422
1	1423
290	1423
377	1423
407	1423
437	1423
462	1423
595	1423
731	1423
769	1423
993	1423
1441	1423
1476	1423
575	1424
900	1424
151	1425
535	1425
9	1426
1010	1426
1472	1426
145	1427
43	1428
1304	1429
46	1430
82	1430
841	1430
1392	1430
11	1431
362	1431
5	1432
210	1432
315	1432
951	1432
342	1433
2	1434
983	1434
43	1435
1060	1435
2	1436
1	1437
2	1438
460	1438
1105	1438
11	1439
54	1439
279	1439
2	1440
827	1440
1128	1440
1170	1441
1399	1441
1028	1442
31	1443
303	1443
814	1444
1	1445
609	1446
11	1447
248	1447
692	1447
1044	1447
55	1448
43	1449
181	1449
2	1450
1	1451
2	1452
865	1452
1	1453
358	1454
839	1454
1040	1454
1427	1454
2	1455
1021	1456
910	1457
1135	1457
2	1458
463	1458
1400	1458
351	1459
2	1460
1	1461
1127	1461
43	1462
2	1463
50	1463
140	1463
158	1463
209	1463
231	1463
267	1463
701	1463
1029	1463
1062	1463
137	1464
825	1464
993	1464
1	1465
2	1466
301	1466
697	1466
11	1467
226	1468
1493	1468
44	1469
234	1469
129	1470
402	1470
1288	1470
2	1471
1	1472
312	1472
1230	1472
2	1473
306	1474
400	1474
1134	1474
768	1476
36	1477
637	1477
534	1478
1160	1478
66	1479
399	1479
19	1480
838	1480
301	1481
885	1481
15	1482
379	1482
811	1482
1003	1482
1	1483
1	1484
856	1484
1058	1484
39	1485
89	1485
1041	1485
1411	1485
19	1486
102	1487
124	1487
177	1487
226	1487
982	1487
1028	1487
1492	1487
2	1488
429	1488
1455	1488
485	1489
1	1490
43	1491
2	1492
473	1492
1	1493
500	1494
180	1495
683	1495
698	1495
754	1495
2	1496
145	1496
341	1496
418	1496
2	1497
151	1498
2	1499
852	1499
1437	1499
