39	411
337	411
1	412
2	413
466	413
1067	413
2	414
435	414
806	414
888	414
0	415
45	416
804	416
2	417
1168	417
1326	417
1	418
100	419
327	419
383	419
575	419
138	421
1344	421
113	422
208	422
707	422
978	422
58	423
2	424
62	425
1	426
1	427
2	427
154	427
580	427
1116	427
1251	427
96	428
430	428
1	429
2	429
111	429
861	429
192	430
141	431
719	431
1004	431
1	434
16	434
412	434
1102	434
1140	434
2	435
1253	435
352	436
606	436
0	437
950	437
113	438
295	438
831	438
1082	438
1268	438
330	439
1	440
825	440
288	441
1	442
598	442
1289	442
278	443
1	444
1010	444
2	446
319	447
168	449
299	450
345	450
848	450
1378	450
2	451
290	452
463	452
792	452
58	453
2	454
39	456
11	457
123	457
2	458
599	458
773	458
798	458
1209	458
11	459
2	460
1333	460
233	461
947	461
1	462
78	462
894	462
1102	462
58	463
415	463
505	463
42	464
23	465
824	465
0	466
2	466
23	466
246	466
368	466
297	467
0	468
1	468
133	469
216	469
517	469
880	469
898	469
958	469
1143	469
1187	469
67	470
1	471
349	471
2	472
11	473
366	473
2	474
162	474
73	476
138	476
11	477
366	477
84	478
254	478
856	478
1170	478
1201	478
1225	478
1438	478
1496	478
2	479
309	479
1217	479
1399	479
62	480
121	480
1162	480
376	481
544	481
14	482
113	482
1416	482
129	483
73	484
115	484
599	484
1	485
194	485
257	485
930	485
1	486
54	486
73	486
315	486
409	486
476	486
524	486
741	486
968	486
54	487
749	487
2	488
991	488
1039	488
1412	488
2	489
744	489
1	490
549	490
2	491
1004	491
1073	491
1141	491
112	492
441	492
413	493
160	494
409	494
415	494
2	495
6	495
21	495
132	495
321	495
362	495
521	495
528	495
553	495
557	495
971	495
1168	495
1189	495
1357	495
1458	495
0	496
0	497
245	497
421	497
100	498
2	499
222	500
256	500
387	500
486	500
113	501
1129	501
2	502
64	502
389	502
39	503
619	503
1002	503
1221	503
1250	503
78	504
109	504
2	506
1145	506
23	507
9	508
1226	508
89	509
338	509
114	510
374	510
590	510
752	510
1086	510
141	511
2	512
720	512
1415	512
390	513
129	514
1217	514
32	515
1020	515
11	518
2	519
0	520
0	521
529	521
865	521
1464	521
76	522
73	523
587	523
1	524
859	524
1044	524
1353	524
1459	524
0	525
740	525
188	527
822	527
993	527
1155	527
1205	527
1462	527
0	528
524	528
1246	528
1	529
1058	529
32	530
836	530
23	531
626	531
461	532
687	532
719	532
100	533
81	534
138	534
333	534
521	534
672	534
2	535
346	535
1191	535
228	536
461	536
1341	536
19	537
188	537
2	538
1104	538
48	539
1193	539
1	540
64	541
829	541
1458	541
441	542
211	543
897	543
2	544
583	544
89	545
628	545
1	546
48	547
603	547
1	548
2	549
999	549
1	550
0	551
0	552
185	552
227	552
928	552
1147	552
1173	552
2	553
36	553
114	553
9	554
1	555
2	555
23	555
469	555
1008	555
1280	555
1	556
523	557
229	558
836	558
1	559
1066	559
32	560
921	560
1135	560
35	561
2	562
58	563
2	564
73	565
960	565
1061	565
551	566
1028	566
1193	566
1374	566
285	567
486	567
687	567
717	567
1263	567
302	568
433	568
752	568
910	568
1343	568
2	569
1	570
1	571
728	571
729	571
276	572
516	572
39	573
2	574
276	574
186	575
189	575
285	575
500	575
2	576
0	577
211	578
507	578
100	579
72	580
141	580
341	580
72	581
204	582
368	582
1275	582
1395	582
16	584
531	584
1	585
1172	585
1	586
23	586
290	586
518	586
612	586
802	586
941	586
1025	586
1030	586
1042	586
58	587
452	587
1203	587
1295	587
2	588
1061	588
2	589
1373	589
28	590
32	590
104	590
870	590
983	590
1075	590
23	591
1257	591
23	592
1	593
877	593
2	594
0	595
516	596
2	597
1229	597
182	598
1113	598
1240	598
2	599
1474	599
62	600
507	601
1	602
1	604
2	605
351	605
847	605
1098	605
42	606
39	607
73	607
365	607
801	607
1196	607
126	608
23	609
481	609
1	610
56	610
189	611
1	612
1027	612
1093	612
1456	612
430	613
32	614
583	615
21	616
11	617
75	618
182	618
398	618
448	619
701	619
32	620
147	620
201	620
569	620
1467	620
11	621
0	622
1350	622
1426	622
141	623
181	623
839	623
1182	623
2	624
54	625
1132	625
2	626
0	627
61	627
191	627
379	627
581	627
683	627
703	627
888	627
1070	627
1145	627
1428	627
0	628
779	628
2	629
182	630
1	631
2	632
4	632
6	632
1284	632
522	634
21	635
1	636
306	636
347	636
11	637
365	638
593	638
366	639
1061	639
1150	639
1	640
524	640
848	640
1317	640
1445	640
2	641
892	641
1272	641
70	642
113	642
236	642
450	642
657	642
1061	642
1249	642
0	643
2	644
39	644
755	644
868	644
1355	644
1358	644
1383	644
42	645
485	645
58	646
126	647
23	648
1261	648
1	649
420	650
56	651
78	651
126	652
129	653
171	654
531	654
1	655
1415	655
73	656
89	657
582	657
822	657
23	658
58	659
2	660
207	661
387	661
1	663
2	663
476	664
480	664
30	665
171	666
376	666
770	666
39	667
72	668
32	669
62	670
577	670
920	670
1423	670
78	671
188	671
507	671
1421	671
275	673
54	675
1	676
0	677
39	678
749	678
21	679
565	679
809	679
0	680
1472	680
1	681
82	681
168	681
2	682
0	683
163	684
66	685
11	686
52	687
304	687
455	687
1242	687
147	688
483	688
0	689
859	689
52	690
113	691
0	692
2	694
299	695
1201	695
2	696
129	697
32	698
182	698
2	699
2	700
222	700
1011	700
1192	700
1455	700
186	701
66	702
2	703
383	703
2	704
710	704
35	705
113	706
1125	706
39	707
90	707
109	707
377	707
555	707
706	707
1238	707
1365	707
191	708
117	709
11	710
92	711
527	711
1215	711
1278	711
215	712
1318	712
34	713
662	714
673	714
207	715
194	716
232	716
448	716
480	716
1099	716
1114	716
1377	716
1392	716
1485	716
1	717
1142	717
66	718
345	718
475	718
1022	718
1061	718
1428	718
1452	718
2	719
5	719
1450	719
1489	719
2	720
1083	720
2	721
196	722
548	722
0	724
96	725
633	725
2	726
39	726
574	726
390	727
934	727
1	728
2	730
130	730
165	730
333	730
413	730
563	730
1347	730
1491	730
1	731
1347	731
448	732
2	733
1	734
395	734
1270	734
54	735
275	735
851	735
1202	735
1490	735
2	736
711	736
186	737
448	738
1	739
343	739
1266	739
23	740
490	740
881	740
1494	740
1	741
355	742
448	742
76	743
682	743
1046	743
1074	743
1154	743
1253	743
233	744
48	745
137	745
1046	745
1307	745
1318	745
1389	745
1416	745
0	747
58	748
571	748
2	749
129	750
982	750
11	751
233	751
671	752
1077	752
141	753
1147	753
39	754
65	754
229	754
467	754
686	754
764	754
1109	754
1133	754
1490	754
11	756
729	757
974	757
580	758
870	758
62	759
90	760
38	761
36	762
48	762
1	763
292	763
575	763
1494	763
1	764
652	764
704	764
1046	764
1184	764
2	765
172	765
1060	765
192	766
433	767
609	767
117	768
32	769
1	770
52	770
537	770
809	770
39	771
734	771
1076	771
0	772
309	773
345	773
644	773
675	773
689	773
951	773
990	773
1071	773
1214	773
1433	773
2	774
200	775
344	776
629	776
141	777
355	777
1	778
1044	778
2	779
199	779
754	779
183	780
285	780
1218	780
129	781
1	782
966	782
1	783
32	783
725	784
978	784
2	785
70	785
62	786
557	786
58	787
445	787
645	787
652	787
768	787
939	787
2	788
388	788
905	788
961	788
2	789
123	789
779	789
939	789
1454	789
2	790
38	791
2	792
366	792
515	792
666	792
720	792
1436	792
0	794
113	794
1050	794
1086	794
2	795
70	796
89	797
849	797
1002	797
32	798
75	798
50	799
894	799
1221	799
1	800
171	801
91	802
300	802
620	802
825	802
1233	802
0	803
41	803
1201	803
1	805
28	805
111	805
647	805
987	805
466	806
2	807
2	808
466	808
58	810
138	811
294	811
393	811
681	811
729	811
1055	811
1252	811
1426	811
1	812
194	813
78	814
230	814
1198	814
112	815
697	815
2	816
1	817
1168	817
1224	817
487	818
2	819
42	819
546	819
1223	819
1273	819
207	821
11	822
202	822
502	822
1019	822
61	823
375	823
491	823
668	823
769	823
1011	823
113	824
570	824
2	825
19	826
72	827
431	827
183	828
0	829
323	830
724	830
981	830
1011	830
1206	830
58	831
430	832
347	833
72	834
312	834
2	835
436	835
776	835
2	836
121	836
61	837
0	838
1	840
272	840
1444	840
39	841
23	842
297	842
1248	842
1	843
182	843
641	843
72	844
2	845
124	845
489	845
560	845
1016	845
1209	845
348	846
368	847
2	848
1	849
857	849
297	850
1	851
146	851
280	851
288	851
646	851
660	851
766	851
793	851
1292	851
113	852
2	853
2	854
228	854
1345	854
448	856
855	856
617	857
1292	857
58	858
23	859
1305	859
648	860
48	861
380	861
2	862
548	862
2	863
1	864
776	864
54	865
963	865
42	866
42	867
389	867
0	868
1094	868
56	869
189	869
1	871
0	872
119	872
0	873
288	874
514	874
793	874
923	874
73	875
1317	875
11	876
190	876
507	876
676	876
1107	876
366	877
195	878
986	878
344	879
2	880
774	880
399	881
73	882
32	883
884	883
19	885
910	885
813	886
365	887
1291	887
0	888
364	888
42	889
62	889
502	891
535	891
30	892
171	893
61	894
942	894
2	895
23	896
1488	896
2	898
1342	898
39	899
143	899
299	899
683	899
11	900
211	901
979	901
465	902
690	902
42	903
299	904
0	905
620	905
1043	905
1	906
0	907
1	908
0	909
305	909
55	910
62	910
368	910
23	911
245	911
58	912
392	912
609	912
630	912
1170	912
553	913
11	914
0	915
1155	915
1339	915
353	916
1060	916
1062	916
1441	916
2	917
1	918
1264	918
62	919
1	920
297	920
973	920
1276	920
359	921
441	921
0	922
54	923
299	923
1026	923
1299	923
848	924
58	925
1458	925
275	926
502	927
692	927
837	927
1047	927
58	928
25	929
540	929
1	930
756	930
1	931
229	931
500	931
1059	931
1217	931
11	932
90	933
0	934
414	934
829	935
0	936
419	936
39	937
193	938
344	938
2	939
410	939
961	939
0	940
22	941
39	941
297	941
454	941
618	941
779	941
0	942
45	942
542	942
888	942
52	943
729	944
933	945
1243	945
141	946
830	946
999	946
1116	946
1419	946
1	947
1380	947
0	949
908	949
979	949
1	950
424	950
669	950
0	951
50	952
73	952
892	952
0	953
42	953
175	953
655	953
1214	953
759	954
1	955
1	956
448	957
58	958
981	958
125	959
299	960
1097	960
15	962
296	962
606	962
23	963
315	963
461	964
1	965
233	966
2	967
1	968
2	969
18	969
139	969
861	970
1	971
276	971
416	971
586	971
647	971
72	972
405	972
1	973
2	974
153	974
185	974
96	975
389	975
535	975
810	975
898	975
72	976
745	976
851	976
895	976
2	977
285	977
426	977
884	977
1058	977
1251	977
321	978
141	979
279	979
1406	979
113	980
44	981
130	981
158	981
527	981
594	981
631	981
1089	981
2	982
769	982
1181	982
301	983
487	983
11	984
864	984
591	985
742	985
782	985
683	986
2	987
177	987
1	988
1	989
13	989
1013	989
62	990
1	991
275	992
13	993
61	993
31	994
39	994
793	994
993	994
802	995
596	996
884	996
288	997
383	997
487	997
531	997
39	998
436	998
540	998
835	998
958	998
2	999
487	1000
0	1001
351	1002
58	1003
250	1003
39	1004
426	1004
467	1004
502	1004
603	1004
636	1004
995	1004
1235	1004
66	1005
38	1006
85	1006
168	1006
151	1007
529	1007
584	1007
1269	1007
54	1008
290	1008
628	1008
813	1009
229	1010
290	1011
39	1012
120	1012
158	1012
0	1013
332	1013
0	1014
1	1015
186	1016
376	1016
2	1017
334	1017
234	1018
321	1018
1199	1018
0	1019
326	1020
648	1020
820	1020
2	1021
636	1021
1461	1021
23	1022
62	1024
168	1025
590	1025
785	1025
849	1025
1453	1025
32	1026
624	1026
39	1027
251	1027
308	1027
575	1027
668	1027
1491	1027
848	1028
88	1029
171	1029
1337	1029
39	1030
340	1031
754	1031
62	1032
2	1033
719	1033
54	1034
773	1034
961	1034
0	1035
164	1035
354	1035
708	1035
1445	1035
23	1036
58	1037
317	1037
551	1037
1013	1037
14	1038
0	1039
883	1039
1114	1039
2	1040
443	1040
74	1041
21	1042
491	1042
113	1043
193	1043
1111	1043
1302	1043
420	1044
211	1045
729	1045
56	1046
145	1046
223	1046
350	1046
622	1046
830	1046
1226	1046
1467	1046
62	1047
42	1048
23	1049
2	1050
1232	1050
70	1051
455	1052
39	1053
483	1054
2	1055
52	1055
322	1055
399	1055
431	1055
701	1055
1	1056
2	1057
383	1057
400	1057
910	1057
1129	1057
182	1059
19	1060
11	1061
31	1061
491	1061
1101	1061
32	1062
1	1063
32	1064
200	1065
39	1066
2	1067
1292	1067
340	1068
486	1068
574	1068
21	1069
435	1069
1096	1069
1330	1069
36	1070
248	1070
738	1070
788	1070
1158	1070
1160	1070
729	1071
741	1071
963	1071
1	1072
303	1072
52	1073
0	1074
82	1074
977	1074
1312	1074
1	1075
831	1075
113	1076
47	1079
54	1079
430	1079
1084	1079
208	1080
290	1080
969	1080
998	1080
1144	1080
1377	1080
317	1081
705	1081
58	1082
61	1083
1	1084
96	1085
442	1085
299	1086
521	1086
1400	1086
59	1087
299	1087
18	1088
73	1088
1171	1088
1200	1088
141	1089
117	1090
499	1090
676	1090
1028	1091
1043	1091
2	1092
11	1093
62	1094
1368	1094
2	1095
280	1095
1145	1095
1385	1095
694	1096
862	1097
66	1098
23	1099
87	1099
32	1100
21	1101
23	1101
185	1101
243	1101
274	1101
647	1101
719	1101
745	1101
786	1101
1	1102
11	1102
785	1102
878	1102
965	1102
207	1103
406	1103
1	1104
912	1104
32	1105
129	1106
480	1106
1134	1106
2	1107
445	1107
531	1108
11	1109
1268	1109
487	1110
801	1110
129	1111
2	1112
0	1113
23	1115
208	1115
2	1116
23	1117
299	1118
100	1119
39	1120
119	1121
2	1122
39	1123
0	1124
73	1124
822	1124
89	1125
0	1126
0	1127
1	1128
1189	1128
113	1129
448	1130
1	1131
0	1132
171	1135
1187	1135
2	1136
568	1136
2	1137
182	1137
424	1137
299	1138
297	1139
0	1140
658	1141
113	1142
884	1142
1124	1142
1310	1142
1498	1142
70	1143
0	1144
412	1144
6	1145
52	1145
189	1145
600	1145
1005	1145
1411	1145
72	1146
1	1147
377	1147
509	1147
892	1147
1	1148
31	1148
665	1148
1143	1148
0	1149
1	1150
282	1150
1266	1150
1	1151
1	1152
2	1153
1023	1154
390	1156
2	1157
0	1158
12	1159
39	1159
105	1159
183	1160
415	1160
721	1160
1	1161
209	1161
104	1162
705	1162
19	1163
318	1164
326	1164
608	1164
1165	1164
1202	1164
1270	1164
78	1165
255	1165
547	1165
834	1165
930	1165
951	1165
1129	1165
78	1166
1	1167
64	1167
905	1167
32	1168
368	1168
1008	1168
58	1169
72	1170
285	1170
638	1170
664	1170
0	1171
379	1171
1206	1171
567	1172
2	1173
1061	1174
2	1175
233	1176
1	1177
42	1177
254	1177
275	1177
324	1177
530	1177
1467	1177
0	1178
848	1178
52	1179
38	1180
19	1182
470	1182
1	1183
807	1184
1084	1184
1307	1184
1480	1184
2	1185
1186	1185
313	1186
589	1187
2	1188
23	1188
956	1188
1198	1188
767	1190
924	1190
141	1191
570	1191
978	1191
1020	1191
1268	1191
1272	1191
1310	1191
23	1192
142	1192
2	1193
2	1194
854	1195
32	1196
233	1196
775	1196
819	1196
981	1197
67	1198
58	1199
1	1200
657	1200
1041	1200
1474	1200
107	1201
191	1201
824	1201
164	1202
171	1202
1	1203
329	1203
73	1204
219	1204
981	1204
2	1205
203	1205
478	1205
854	1207
138	1208
299	1208
2	1209
101	1209
245	1209
604	1209
1239	1209
1241	1209
347	1210
11	1211
141	1211
378	1211
2	1212
190	1212
490	1212
560	1212
569	1212
950	1212
1291	1212
288	1213
1074	1213
2	1214
432	1215
844	1215
922	1215
1073	1215
1478	1215
0	1216
299	1217
817	1217
78	1218
328	1218
475	1218
571	1218
1304	1218
2	1219
48	1219
165	1219
527	1219
941	1219
1217	1219
1407	1219
1	1220
603	1221
51	1222
225	1222
1196	1222
1236	1222
0	1223
475	1224
344	1225
587	1225
343	1226
62	1227
2	1228
435	1228
478	1229
2	1230
1	1231
406	1231
1248	1231
1288	1231
1	1233
958	1233
1053	1233
81	1234
275	1234
168	1235
32	1236
1150	1237
11	1238
73	1239
2	1240
195	1240
560	1240
751	1240
1	1241
1	1242
1	1243
0	1244
2	1245
38	1246
2	1247
649	1247
914	1247
662	1248
1	1249
0	1250
56	1252
970	1252
119	1254
753	1254
9	1255
117	1255
835	1255
1068	1255
1234	1255
1280	1255
1340	1255
1	1256
1	1257
496	1257
1	1258
1049	1258
1391	1258
1	1259
1	1260
478	1260
608	1260
808	1260
916	1260
2	1261
1133	1262
32	1263
435	1263
1242	1263
84	1264
602	1264
729	1265
1339	1265
199	1266
300	1266
1406	1266
1493	1266
22	1267
330	1267
73	1268
712	1268
281	1269
479	1269
850	1269
21	1270
948	1271
1	1272
800	1272
0	1274
1	1275
1434	1275
73	1276
1	1277
1173	1278
58	1279
70	1280
340	1281
7	1283
77	1283
1029	1283
1222	1283
2	1284
686	1284
154	1285
211	1285
9	1286
343	1286
404	1286
664	1286
0	1287
884	1287
160	1288
1	1289
1162	1289
0	1290
363	1291
948	1291
391	1292
339	1293
509	1294
129	1295
1	1296
1331	1296
2	1297
23	1298
78	1299
2	1300
2	1301
1035	1302
1251	1302
89	1303
1239	1303
2	1305
22	1305
95	1306
104	1306
293	1306
369	1306
433	1306
694	1306
1000	1306
559	1307
2	1308
387	1309
1435	1309
297	1310
325	1310
1246	1311
779	1312
1	1313
23	1314
988	1314
1	1315
1018	1315
1077	1316
1485	1316
882	1317
0	1318
318	1318
2	1319
66	1320
99	1321
175	1321
0	1322
655	1322
0	1323
46	1324
320	1324
483	1324
1165	1324
1047	1325
89	1326
92	1327
818	1327
1292	1328
721	1329
432	1330
23	1331
487	1332
716	1332
6	1333
422	1333
1151	1333
741	1334
920	1334
1111	1334
0	1335
247	1336
719	1336
860	1336
1484	1336
183	1337
10	1338
151	1338
429	1338
478	1338
656	1338
1	1339
854	1339
924	1340
62	1341
985	1341
1042	1341
28	1342
58	1342
167	1342
554	1342
679	1342
681	1342
832	1342
973	1342
1008	1342
23	1343
877	1343
1	1344
1	1345
783	1345
211	1346
647	1346
858	1346
933	1346
1353	1346
32	1347
1386	1347
78	1348
136	1348
876	1348
1023	1348
68	1349
96	1349
152	1349
1475	1349
1228	1350
1276	1350
1	1351
868	1351
1159	1351
299	1352
