20	139
45	139
4	140
11	140
14	141
15	141
17	142
72	142
13	143
24	143
0	144
13	144
140	144
0	145
20	145
319	145
13	146
21	146
9	147
20	147
22	147
258	147
0	148
22	148
0	149
7	149
13	149
14	149
17	149
22	149
207	149
488	149
9	150
13	150
0	151
20	151
22	151
24	151
30	151
74	151
315	151
0	152
14	152
402	152
17	153
22	153
83	153
89	153
348	153
0	154
24	154
36	154
348	154
6	155
22	155
0	156
6	156
13	156
229	156
0	157
15	157
0	158
21	158
466	158
0	159
4	159
119	159
11	160
15	160
4	161
6	161
127	161
14	162
22	162
143	162
187	162
280	162
0	163
13	164
13	165
317	165
490	165
24	166
0	167
0	168
253	168
0	169
0	170
0	171
131	171
367	171
8	172
0	173
24	174
1	175
8	175
0	176
8	177
0	178
266	178
274	178
0	179
31	179
469	179
0	180
283	180
0	181
0	182
0	183
0	184
0	185
14	186
0	187
0	188
0	189
0	190
0	191
0	192
0	193
0	194
140	194
421	194
0	195
0	196
195	196
0	197
0	198
0	199
0	200
0	201
0	202
0	203
0	204
0	205
0	206
114	206
4	207
52	207
218	207
4	208
0	209
161	209
0	210
0	211
0	212
0	213
0	214
0	215
0	216
0	217
0	218
26	218
0	219
0	220
0	221
121	221
0	222
142	222
174	222
0	223
0	224
14	225
0	226
0	227
0	228
0	229
0	230
360	230
369	230
0	231
0	232
0	233
0	234
0	235
0	236
456	236
0	237
0	238
14	239
0	240
4	241
9	241
13	242
24	242
1	243
17	243
340	243
412	243
17	244
23	244
14	245
20	245
196	245
272	245
14	246
15	246
17	247
71	247
471	247
13	248
14	248
14	249
24	249
4	250
14	250
1	251
14	251
20	251
432	251
17	252
24	252
393	252
452	252
1	253
14	253
281	253
378	253
24	254
22	255
193	255
364	255
24	256
41	256
366	256
372	256
424	256
24	257
13	258
24	259
151	259
253	259
288	259
360	259
24	260
24	261
52	261
170	261
235	261
24	262
24	263
13	264
24	265
24	266
13	267
24	268
5	269
22	269
14	270
13	271
13	272
384	272
14	273
496	273
19	274
24	274
218	274
24	275
24	276
38	276
24	277
123	277
195	277
24	278
24	279
14	280
14	281
118	281
333	281
0	282
17	282
4	283
13	283
0	284
17	284
14	285
17	285
292	285
17	286
47	286
72	286
478	286
4	287
20	287
344	287
13	288
17	288
47	288
369	288
467	288
14	289
20	289
17	290
20	290
14	291
125	291
0	292
262	292
9	293
20	293
0	294
18	294
22	294
237	294
14	295
22	295
440	295
4	296
6	296
327	296
13	297
14	297
90	297
0	298
4	298
137	298
205	298
456	298
0	299
14	299
14	300
20	300
239	300
0	301
14	301
13	302
14	302
0	303
17	303
14	304
18	304
13	305
14	305
195	305
0	306
24	306
375	306
4	307
13	307
11	308
14	308
0	309
13	309
0	310
9	310
281	310
1	311
4	311
52	311
0	312
20	312
13	313
14	313
6	314
59	314
288	314
4	315
22	315
0	316
20	316
9	317
24	317
0	318
0	319
1	319
158	319
0	320
24	321
24	322
0	323
400	323
0	324
0	325
37	325
0	326
22	327
13	328
59	329
0	330
0	331
36	331
15	332
0	333
232	333
0	334
20	334
0	335
0	336
0	337
0	338
0	339
295	339
0	340
0	341
0	342
0	343
0	344
0	345
164	345
417	345
0	346
0	347
0	348
0	349
0	350
370	350
389	350
0	351
0	352
0	353
0	354
0	355
24	355
37	355
0	356
0	357
0	358
0	359
4	360
59	360
4	361
6	361
14	362
59	362
1	363
4	363
6	363
17	363
4	364
23	364
125	364
151	364
22	365
59	365
125	365
6	366
15	366
8	367
17	367
116	367
463	367
1	368
14	368
4	370
59	370
13	371
21	371
8	372
14	372
190	372
445	372
4	373
13	373
6	374
15	374
6	375
8	375
20	375
245	375
299	375
0	376
59	376
0	377
24	377
9	378
20	378
360	378
498	378
6	379
17	379
365	379
0	380
72	380
495	380
0	381
0	382
24	382
218	382
22	383
24	384
14	385
13	386
59	387
24	388
24	389
59	390
24	391
38	392
59	392
0	393
0	394
0	395
94	395
0	396
0	397
45	397
0	398
0	399
0	400
0	401
184	401
0	402
0	403
0	404
0	405
245	405
439	405
0	406
0	407
82	407
209	407
0	408
0	409
0	410
390	410
0	411
48	411
476	411
0	412
0	413
0	414
0	415
450	415
0	416
0	417
14	418
20	418
17	419
24	419
17	420
14	421
21	421
20	422
21	422
479	422
17	423
24	423
135	423
1	424
13	424
17	425
24	425
11	426
17	426
4	427
20	427
339	427
13	428
21	428
14	429
22	429
8	430
59	430
0	431
14	431
9	432
14	432
132	432
167	432
6	433
14	433
17	434
20	434
14	435
17	435
6	436
17	436
0	437
24	437
0	438
14	438
20	439
22	439
8	440
9	440
6	441
14	441
177	441
13	442
15	442
6	443
17	443
402	443
465	443
8	444
22	444
0	445
17	445
14	446
23	446
4	447
20	447
0	448
71	448
299	448
461	448
14	449
24	449
168	449
338	449
0	450
72	450
426	450
15	451
59	452
24	453
24	454
22	455
96	455
22	456
127	456
14	457
22	458
27	458
491	458
9	459
8	460
373	460
22	461
17	462
22	463
386	463
22	464
94	464
22	465
24	466
13	467
14	468
51	468
212	468
59	469
24	470
207	470
0	471
0	472
225	472
0	473
15	474
13	475
24	476
0	477
207	477
0	478
0	479
148	479
0	480
198	480
0	481
17	482
0	483
14	484
17	485
14	486
212	486
0	487
0	488
21	488
279	488
0	489
0	490
0	491
317	491
0	492
0	493
337	493
458	493
0	494
0	495
0	496
0	497
0	498
0	499
