2	630
53	630
615	630
117	631
529	631
520	632
11	633
552	634
144	635
167	635
282	635
30	636
569	636
38	637
82	637
365	637
546	637
668	637
76	638
319	638
1	640
993	640
171	641
476	641
570	641
909	641
286	642
690	642
196	643
207	643
280	643
371	643
544	643
550	643
892	643
2	644
585	644
1	645
361	645
681	645
1	646
56	646
304	646
603	646
2	647
711	647
966	647
1	648
11	649
61	649
413	649
838	649
957	649
14	650
62	651
1	652
294	652
358	652
2	653
768	653
1	654
13	655
250	655
2	656
25	657
131	657
242	657
271	657
523	657
631	657
740	657
92	658
102	658
397	658
529	658
553	658
678	658
688	658
1	659
205	659
696	659
3	660
28	661
344	661
3	662
265	662
1	663
745	663
58	664
128	664
35	665
117	665
109	666
273	666
552	666
1	667
784	667
375	669
474	669
567	669
647	669
845	669
392	670
742	670
14	671
456	671
14	672
181	672
1	673
86	674
43	675
326	675
357	675
386	675
491	675
508	675
619	675
764	675
839	675
882	675
944	675
963	675
66	676
44	677
3	678
800	678
439	679
2	680
610	680
631	680
66	681
139	681
590	681
2	682
86	682
467	682
733	682
76	683
267	683
322	683
504	683
1	684
155	684
11	685
58	685
514	685
591	685
797	685
56	686
56	687
483	687
684	688
882	688
211	689
311	689
386	689
450	689
488	689
650	689
665	689
806	689
44	690
11	691
756	691
850	691
1	692
930	692
45	693
15	694
92	694
649	694
757	694
217	695
220	695
895	695
911	695
1	697
932	697
1	698
315	699
361	699
584	699
585	699
619	699
90	700
377	700
524	700
773	700
1	701
141	701
380	701
439	701
442	701
537	701
11	702
561	702
679	702
710	702
873	702
975	702
14	703
157	703
517	703
2	704
86	705
407	705
93	706
1	707
1	708
30	709
401	709
700	709
1	710
116	711
1	712
1	713
2	714
133	714
226	714
315	714
367	714
385	714
462	714
707	714
737	714
786	714
9	716
371	716
974	716
1	717
486	717
66	718
361	719
56	720
106	720
120	720
144	720
2	721
109	721
860	721
2	722
197	722
439	722
556	722
814	722
120	723
582	723
93	724
385	724
116	725
240	725
351	725
696	725
808	725
914	725
1	726
26	726
775	726
145	727
531	727
752	727
14	729
15	729
735	729
14	730
681	730
193	731
211	731
702	731
2	732
326	732
357	733
62	734
609	734
376	735
531	735
832	735
2	736
169	736
326	736
478	736
144	737
74	738
228	738
310	738
444	738
520	738
627	738
801	738
1	739
421	739
0	740
14	741
163	742
264	742
275	742
663	742
773	742
2	743
373	743
828	743
421	744
1	745
189	745
572	745
296	746
179	747
331	747
380	747
382	747
492	747
655	747
817	747
14	748
194	748
341	748
618	748
904	748
76	749
1	750
0	751
779	751
52	752
79	752
0	753
89	753
149	753
438	753
432	754
1	755
780	755
638	756
706	756
839	756
903	756
23	757
102	757
127	757
193	757
318	757
1	758
366	759
580	759
56	760
706	760
1	761
86	762
14	763
571	763
770	763
808	763
379	764
632	764
812	764
171	765
19	766
134	766
363	766
454	766
933	766
988	766
144	767
215	767
545	767
386	768
55	769
68	769
191	769
430	769
488	769
773	769
1	770
1	771
324	771
386	771
1	772
121	772
433	772
1	773
214	773
14	774
60	774
513	774
1	775
167	776
30	777
561	777
742	777
991	777
993	777
384	778
386	778
899	778
1	779
53	779
575	780
645	780
921	780
44	781
14	782
454	783
619	783
1	784
475	784
191	785
197	785
242	785
262	785
447	785
519	785
718	785
1	787
42	787
281	787
405	787
451	788
447	789
668	789
216	790
1	791
80	791
550	791
1	792
107	792
1	793
190	793
715	793
478	794
849	794
14	795
84	796
38	797
1	798
936	798
2	799
32	799
49	799
193	799
64	800
534	800
686	800
200	801
1	802
86	803
588	803
722	803
825	803
1	804
168	804
994	804
179	805
353	805
569	805
616	805
638	805
755	805
863	805
62	806
390	806
583	806
597	806
85	807
311	807
409	807
715	807
14	809
62	810
440	810
718	810
838	810
793	811
908	811
44	812
861	812
14	813
76	814
90	815
2	816
981	816
207	817
311	817
11	818
412	818
516	818
659	818
267	819
44	820
679	821
830	821
369	823
480	823
518	823
752	823
983	823
11	824
366	824
66	825
200	825
289	825
175	826
196	826
253	826
550	826
616	826
814	826
816	826
1	827
50	828
611	828
870	828
93	829
852	829
217	830
775	831
1	832
68	832
936	832
107	833
262	834
376	834
753	834
803	834
11	835
407	835
2	836
38	837
202	837
272	837
1	838
224	838
255	838
498	838
536	838
679	838
806	838
828	838
946	838
51	839
14	840
30	841
17	842
340	842
599	842
818	842
99	843
9	844
0	845
507	845
2	846
46	846
408	846
647	846
14	847
1	848
486	849
598	849
173	850
234	850
645	850
394	851
139	852
167	852
23	853
30	853
243	853
268	853
300	853
318	853
501	853
516	853
524	853
555	853
595	853
907	853
76	854
138	854
247	854
276	854
61	855
254	855
267	855
465	855
523	855
984	855
380	856
805	856
14	857
616	858
94	859
432	860
7	861
14	862
44	863
454	864
491	864
193	865
597	865
956	865
1	866
1	867
91	868
169	868
208	868
346	868
544	868
861	868
929	868
540	869
772	869
99	870
258	870
86	871
309	871
444	871
495	871
650	871
1	872
2	873
190	873
307	873
355	873
363	873
403	873
413	873
475	873
569	873
571	873
660	873
895	873
914	873
969	873
2	874
1	875
1	876
30	877
96	877
327	877
707	877
49	878
14	879
2	880
46	880
116	880
120	880
311	880
574	880
633	880
783	880
940	880
611	881
86	882
245	883
334	883
363	883
594	883
611	883
816	883
1	884
448	884
991	884
68	885
797	885
899	885
11	886
179	887
14	888
417	888
245	889
596	889
60	890
50	891
235	891
289	891
389	891
556	891
643	891
11	892
245	893
643	893
655	893
171	894
366	895
478	895
3	896
434	897
627	898
627	899
345	900
834	900
297	901
400	901
431	901
640	901
217	902
352	902
550	902
2	903
79	903
150	903
699	903
611	904
4	905
133	905
456	905
486	905
578	905
649	905
832	905
863	905
918	905
10	906
813	906
44	907
62	908
116	909
959	909
58	910
1	911
986	911
521	912
750	912
1	913
719	913
225	914
443	914
899	914
60	915
102	915
100	916
120	916
238	916
803	916
954	916
294	917
1	918
227	918
642	918
117	919
366	920
380	920
556	920
616	921
56	922
63	922
274	922
574	922
635	922
2	923
44	924
141	924
2	925
1	926
141	927
484	927
949	927
272	928
278	928
297	928
314	928
441	928
166	929
184	929
253	929
361	929
384	929
759	929
11	930
16	930
1	931
62	931
519	931
508	932
864	932
1	933
674	933
66	934
604	934
926	934
108	935
184	935
52	937
311	937
2	939
223	939
38	941
341	941
144	942
629	942
315	943
1	944
323	944
361	944
609	945
116	946
713	946
17	948
32	949
17	950
1	952
412	952
771	952
1	953
1	954
884	954
0	955
202	955
469	956
506	956
908	956
955	956
975	956
6	957
79	957
314	957
555	957
774	957
794	957
819	957
30	958
195	958
1	959
255	959
276	959
297	959
960	959
1	960
536	960
1	961
1	962
65	963
86	964
608	964
150	965
522	965
523	965
816	965
11	966
221	966
366	966
58	967
757	967
854	967
597	968
93	969
1	970
242	970
349	970
705	970
774	970
684	971
56	972
454	973
577	973
788	973
44	974
535	974
2	975
569	975
116	976
235	976
673	976
744	976
237	977
554	977
172	978
533	978
621	978
55	979
82	980
143	980
388	980
948	980
270	981
321	981
565	981
930	981
38	983
484	983
154	985
626	985
638	985
781	985
1	986
68	987
58	988
22	989
175	989
861	989
927	989
446	990
1	991
583	991
555	992
794	992
193	993
30	994
648	994
3	995
134	995
231	995
11	996
146	996
515	996
914	996
14	997
505	998
17	999
