51	94
924	94
2	95
1	96
55	96
434	96
644	96
804	96
58	97
254	97
292	97
437	97
555	97
651	97
2	98
2	100
1	101
368	101
743	101
1	102
34	102
33	103
36	103
49	103
506	103
2	104
341	104
969	104
2	105
36	105
51	105
154	105
817	105
2	106
2	107
830	107
2	108
151	108
695	108
746	108
782	108
40	109
790	109
3	110
409	110
1	111
30	111
36	111
91	111
126	111
382	111
697	111
836	111
864	111
1	112
541	112
2	113
2	114
66	114
611	114
2	115
36	115
70	115
73	115
220	115
341	115
638	115
761	115
773	115
778	115
787	115
809	115
852	115
906	115
922	115
952	115
0	116
52	116
151	116
156	116
169	116
280	116
590	116
708	116
745	116
838	116
953	116
2	117
249	117
276	117
509	117
618	117
2	118
7	118
129	118
214	118
321	118
437	118
561	118
573	118
756	118
911	118
2	119
45	119
16	120
56	120
58	120
531	120
547	120
734	120
3	121
11	121
126	121
206	121
407	121
561	121
568	121
803	121
826	121
948	121
40	122
128	122
688	122
698	122
717	122
2	123
1	124
2	125
2	127
612	127
672	127
2	128
3	129
202	129
615	129
2	131
2	132
60	132
1	133
0	134
59	134
627	134
2	135
90	135
335	135
389	135
498	135
11	136
12	136
34	136
103	136
134	136
205	136
691	136
1	137
1	138
19	138
151	138
358	138
549	138
564	138
623	138
767	138
911	138
3	139
2	140
497	140
3	141
96	141
243	141
462	141
1	142
9	142
242	142
345	142
573	142
582	142
766	142
872	142
982	142
2	143
271	143
479	143
871	143
1	144
212	144
2	145
421	145
2	146
188	146
214	146
2	147
207	147
954	147
33	148
516	148
16	149
212	149
282	149
664	149
898	149
2	150
373	150
427	150
622	150
1	151
3	151
272	151
446	151
525	151
579	151
959	151
3	152
77	152
277	152
358	152
459	152
637	152
849	152
985	152
152	153
38	154
783	154
3	155
28	155
239	155
406	155
650	155
972	155
1	156
1	158
76	158
254	158
276	158
520	158
650	158
741	158
779	158
1	159
106	159
741	159
1	160
11	160
33	160
104	160
394	160
547	160
672	160
845	160
64	161
279	161
290	161
690	161
58	162
420	162
567	162
588	162
944	162
2	163
16	164
603	164
23	165
29	165
36	165
277	165
310	165
713	165
1	166
35	166
47	166
77	166
194	166
281	166
289	166
369	166
477	166
514	166
785	166
0	167
142	167
236	167
380	167
936	167
984	167
58	168
655	168
656	168
724	168
884	168
917	168
983	168
2	169
202	169
991	169
2	170
775	170
39	172
185	172
461	172
796	172
836	172
70	173
304	173
586	173
1	174
3	174
210	174
304	174
317	174
825	174
864	174
24	175
220	175
370	175
2	176
550	176
2	177
13	177
106	177
264	177
565	177
882	177
1	178
36	178
548	178
686	178
736	178
866	178
935	178
981	178
21	179
1	180
843	180
116	181
208	181
420	181
826	181
918	181
155	182
2	183
158	183
0	184
1	184
12	184
334	184
357	184
608	184
877	184
997	184
1	185
2	186
2	187
35	187
477	187
2	188
3	188
9	188
93	188
241	188
688	188
866	188
99	189
265	189
604	189
621	189
841	189
3	190
58	191
1	192
736	192
2	194
58	195
659	195
32	196
682	196
2	197
1	198
40	198
406	198
817	198
0	199
40	200
864	200
3	201
203	201
228	201
783	201
1	202
3	203
252	203
40	204
818	204
36	205
109	205
406	205
790	205
0	206
45	206
650	206
3	207
15	207
58	207
61	207
277	207
318	207
347	207
483	207
578	207
864	207
974	207
0	208
3	208
2	209
416	209
420	209
516	209
3	211
9	211
1	213
2	214
454	214
84	215
40	216
694	216
1	217
70	217
125	217
1	218
520	218
582	218
873	218
3	219
193	220
860	220
2	221
1	222
2	222
38	222
154	222
586	222
751	222
64	223
67	223
82	223
438	223
920	223
3	224
146	224
367	224
91	225
356	225
1	226
3	227
1	230
14	230
2	231
452	231
793	231
58	232
72	232
36	233
661	233
3	234
761	234
2	235
464	235
654	235
913	235
84	236
1	237
176	237
339	237
1	238
207	238
895	238
2	239
331	239
661	239
3	240
444	240
2	241
50	241
2	242
339	242
547	242
854	242
7	243
35	244
2	245
302	245
9	246
37	247
76	247
80	247
151	247
274	247
324	247
447	247
736	247
230	248
36	249
230	250
3	251
1	252
620	252
3	253
29	253
643	253
966	253
9	254
690	254
34	255
293	255
325	255
464	255
2	256
104	256
547	256
0	257
688	257
793	257
104	258
941	258
36	259
483	259
780	259
3	260
0	261
357	261
456	261
2	262
104	263
2	264
504	264
2	265
991	265
36	266
2	267
29	268
1	269
3	269
545	269
237	270
83	271
395	271
895	271
3	272
15	273
36	273
1	274
820	274
937	274
2	275
316	275
714	275
797	275
2	277
3	278
9	278
58	278
88	278
298	278
314	278
572	278
939	278
997	278
1	279
88	279
557	279
887	279
11	280
187	280
475	280
751	280
0	281
1	282
213	282
825	282
39	283
90	283
176	283
177	283
514	283
705	283
19	284
2	285
272	285
2	286
964	286
1	287
0	288
294	288
412	288
2	290
19	290
554	290
622	290
774	290
995	290
1	291
745	291
919	291
282	292
261	293
265	293
2	294
472	294
513	294
980	294
2	296
190	296
595	296
699	296
759	296
2	297
2	298
653	298
58	299
3	300
419	300
593	300
0	301
2	302
874	302
230	303
2	304
913	304
227	305
316	305
11	306
3	307
890	307
2	308
947	308
2	309
411	309
3	310
77	310
180	310
412	310
434	310
509	310
763	310
960	310
3	311
755	311
57	312
9	313
1	314
2	314
443	314
781	314
14	315
259	315
581	315
34	316
247	316
358	316
405	316
414	316
453	316
513	316
813	316
840	316
3	317
35	318
154	318
462	318
543	318
2	319
669	319
40	320
433	320
578	320
16	321
29	321
714	321
786	321
797	321
2	322
34	322
3	323
896	323
2	324
29	324
36	324
322	324
725	324
2	325
90	325
157	325
201	325
307	325
620	325
1	326
34	327
3	328
260	328
429	328
3	329
117	329
131	329
321	329
488	329
50	330
29	331
92	331
355	331
2	332
82	332
29	333
97	333
3	334
265	334
2	335
711	335
104	336
130	337
1	338
2	338
3	339
3	340
9	340
529	340
744	340
36	341
118	341
924	341
2	342
147	342
547	342
641	342
664	342
788	342
3	343
67	343
933	343
1	344
514	344
1	345
3	346
95	346
511	346
582	346
1	347
3	348
559	348
64	349
601	349
24	350
101	350
955	350
141	351
146	351
292	351
338	351
552	351
877	351
23	352
267	353
36	354
100	354
599	354
983	354
1	355
3	356
29	356
502	356
2	357
198	357
222	357
682	357
3	358
585	358
999	358
1	359
43	359
340	359
3	360
2	361
3	363
428	363
525	363
675	363
728	363
2	364
32	365
58	366
739	366
49	367
1	368
1	369
3	370
3	371
0	372
79	372
404	372
636	372
40	373
835	373
152	374
159	374
259	374
287	374
624	374
758	374
803	374
895	374
1	375
3	376
67	377
29	378
237	378
29	379
127	379
1	380
237	381
9	382
84	382
13	383
87	383
260	383
275	383
3	384
286	384
709	384
38	385
1	386
554	386
2	387
2	388
106	388
554	388
578	388
1	389
950	389
101	390
356	390
650	390
857	390
921	390
2	391
923	391
35	392
144	392
298	392
2	393
20	393
396	393
800	393
193	394
0	395
1	395
41	395
77	395
188	395
300	395
579	395
919	395
36	396
186	396
2	397
382	397
2	398
772	398
942	398
2	399
99	399
1	400
0	401
122	401
542	401
29	402
1	403
36	404
170	404
561	404
3	405
234	405
597	405
83	407
0	408
2	408
658	408
2	409
22	409
222	409
224	409
288	409
854	409
2	410
29	411
331	411
458	411
35	412
29	413
496	413
797	413
968	413
19	414
1	415
2	417
167	417
2	418
69	418
61	419
73	419
142	419
152	419
391	419
620	419
1	420
772	420
837	420
0	421
2	422
267	422
2	423
263	423
80	424
147	424
197	424
3	425
469	425
0	426
247	426
1	427
3	427
171	427
257	427
547	427
258	428
2	429
206	429
36	430
794	430
2	431
58	432
114	432
54	434
848	434
2	435
1	436
913	436
3	437
516	437
0	438
805	438
36	439
724	439
50	440
612	440
99	441
157	442
3	443
36	444
791	444
3	445
14	447
166	447
342	447
914	447
108	448
221	449
291	449
777	449
192	450
9	451
219	451
332	451
377	451
509	451
0	452
336	452
731	452
33	453
2	455
168	455
3	456
2	457
171	457
297	457
429	457
559	457
22	459
122	459
184	459
196	459
228	459
443	459
446	459
466	459
512	459
572	459
759	459
773	459
840	459
858	459
913	459
963	459
2	460
13	460
19	460
46	460
146	460
325	460
473	460
773	460
845	460
19	461
127	462
11	463
415	463
631	463
40	464
193	464
427	464
546	464
822	464
3	465
5	465
580	465
1	466
168	466
188	466
406	467
598	467
36	469
36	470
496	470
700	470
772	470
157	471
104	472
749	472
257	473
13	474
75	474
193	474
1	475
11	475
253	475
259	475
331	475
340	475
503	475
534	475
619	475
776	475
29	476
597	476
2	477
312	477
438	477
569	477
16	478
480	478
821	478
893	478
975	478
477	479
899	479
1	480
439	480
505	480
433	481
1	482
994	482
2	483
36	483
169	483
278	483
712	483
967	483
987	483
2	484
823	484
36	485
9	486
14	487
29	487
174	487
432	487
559	487
620	487
944	487
2	488
463	488
922	488
0	489
528	489
804	489
864	489
339	490
307	491
35	492
56	492
900	492
985	492
990	492
2	493
397	493
2	494
716	494
11	495
731	495
99	496
183	496
390	496
563	496
43	497
11	498
2	499
244	499
442	499
3	500
151	500
409	500
449	500
813	500
938	500
950	500
237	501
1	502
510	502
521	502
724	502
192	503
2	504
311	504
565	504
2	505
2	506
767	506
2	507
673	507
789	507
3	508
189	508
459	508
484	508
339	509
707	509
1	510
3	511
1	513
1	514
2	515
12	515
553	515
110	516
176	516
242	516
289	516
665	516
821	516
339	517
29	518
875	518
1	519
260	519
504	519
381	520
392	520
683	520
38	521
34	522
3	523
78	523
562	523
3	524
481	524
486	525
2	526
68	527
132	527
566	527
276	528
336	528
289	530
182	531
358	531
675	531
841	531
289	532
553	532
877	532
1	533
36	534
3	535
275	535
315	535
328	535
423	535
498	535
656	535
779	535
802	535
980	535
983	535
19	536
387	536
2	537
936	537
230	538
9	539
257	539
359	539
641	539
833	539
282	540
2	541
9	541
178	541
299	541
430	541
773	541
838	541
1	542
2	543
117	543
141	544
2	545
2	546
903	546
2	547
1	548
170	548
2	549
2	550
47	550
99	551
1	552
2	553
902	553
1	555
238	555
667	555
851	555
861	555
372	556
58	557
383	557
799	557
868	557
42	558
102	558
213	558
460	558
500	558
603	558
915	558
950	558
2	559
157	559
593	559
419	560
40	562
0	563
104	563
12	565
29	565
200	565
289	565
309	565
509	565
690	565
730	565
780	565
981	565
34	566
407	567
261	568
539	568
761	568
818	568
986	568
9	569
468	569
817	569
552	570
1	571
583	571
2	572
61	573
1	574
882	574
0	575
2	576
483	577
523	577
230	578
779	578
902	578
948	578
2	579
72	580
108	580
483	580
791	580
257	581
689	581
16	582
728	582
867	582
3	583
38	584
476	584
673	584
282	585
786	585
877	585
2	586
8	586
19	586
372	586
388	586
408	586
3	587
75	587
430	587
571	587
815	587
11	588
65	588
1	589
965	589
3	590
47	591
161	591
356	591
516	591
607	591
730	591
766	591
793	591
867	591
903	591
941	591
989	591
995	591
7	592
591	592
36	593
401	593
1	594
292	594
684	594
972	594
7	595
843	595
230	596
282	597
552	597
645	597
988	597
2	598
58	599
757	599
853	599
2	600
2	601
387	601
3	602
2	603
56	603
76	603
314	603
335	603
397	603
428	603
442	603
582	603
633	603
695	603
756	603
805	603
883	603
942	603
977	603
23	604
346	605
445	605
687	605
939	605
17	606
2	607
31	607
354	607
417	607
679	607
71	608
157	608
317	608
390	608
563	608
721	608
728	608
846	608
0	609
34	609
17	610
1	611
5	611
461	611
3	612
38	613
39	613
162	613
126	614
815	614
23	615
2	616
411	617
483	617
885	617
116	618
7	619
2	621
3	622
411	622
445	623
732	623
1	624
1	625
2	626
1	627
3	627
2	628
3	628
672	628
2	629
112	629
366	629
388	629
733	629
289	630
655	630
29	631
493	631
529	631
58	632
1	633
814	633
29	634
36	635
72	636
340	636
509	636
870	636
2	637
610	637
0	638
9	638
3	639
339	639
707	639
2	640
1	641
84	641
482	641
563	641
576	641
729	641
250	642
350	642
24	643
674	643
682	643
709	643
908	643
1	644
210	645
326	645
29	646
82	647
234	647
815	647
908	647
2	648
40	649
332	649
962	649
3	650
7	651
40	651
75	651
364	651
3	652
1	653
125	653
2	655
1	656
36	656
282	656
835	656
864	656
449	657
629	657
3	658
75	658
240	658
434	658
783	658
924	658
3	659
233	659
252	659
373	659
680	659
362	660
775	660
9	661
50	661
29	662
11	663
441	663
1	664
301	664
334	664
64	665
232	665
551	665
943	665
975	665
104	666
29	667
36	667
729	667
25	668
440	668
582	668
841	668
11	669
151	669
677	669
3	670
16	671
661	672
718	672
1	673
996	673
1	674
29	675
2	676
8	676
226	676
315	676
742	676
803	676
922	676
937	676
954	676
29	677
1	678
328	678
58	679
2	680
19	681
3	682
246	682
426	682
65	683
144	683
1	684
1	685
76	685
127	685
534	685
11	686
9	687
236	687
871	687
2	688
76	688
123	688
532	688
541	688
567	688
623	688
811	688
862	688
1	689
212	689
11	690
930	690
391	691
560	691
40	692
57	692
216	692
237	692
700	692
912	692
2	693
2	694
351	694
280	695
806	695
1	696
127	696
341	696
354	696
902	696
19	697
58	699
795	699
149	700
36	701
338	702
19	703
397	703
7	704
210	704
747	704
869	704
0	705
412	705
0	706
40	707
9	708
988	708
251	709
372	709
552	709
602	709
1	710
2	711
151	712
723	712
40	713
784	713
805	713
39	715
491	715
39	716
29	717
58	718
87	718
621	718
36	719
444	719
1	720
469	720
29	721
111	721
254	721
284	721
328	721
374	721
557	721
3	722
99	723
61	724
764	724
1	725
23	726
783	726
860	726
3	727
320	727
621	727
2	728
95	728
120	728
29	730
216	731
36	732
663	732
29	733
2	734
2	735
2	736
11	736
360	736
434	736
686	736
855	736
961	736
1	738
148	738
903	738
0	739
847	739
82	740
874	740
29	742
169	742
201	742
354	742
477	742
809	742
391	743
3	744
1	745
3	746
57	746
26	747
36	747
56	747
143	747
152	747
335	747
381	747
607	747
1	748
145	748
222	748
36	749
67	749
143	749
29	750
374	750
602	750
3	751
430	751
406	752
11	753
2	754
178	754
923	754
241	755
268	755
286	755
347	755
350	755
372	755
378	755
637	755
776	755
29	756
1	757
111	758
168	758
212	758
486	758
762	758
869	758
916	758
152	759
195	759
512	759
153	760
386	760
544	760
725	760
2	761
503	761
706	761
871	761
963	761
3	762
834	762
11	763
616	763
705	763
790	763
918	763
985	763
11	764
271	764
519	764
600	764
739	764
812	764
49	765
164	765
396	765
0	766
1	767
832	767
84	768
2	769
189	769
400	769
623	769
625	769
3	770
96	770
211	770
369	770
447	770
667	770
842	770
885	770
914	770
1	771
447	771
641	771
2	772
2	773
770	773
2	774
781	774
2	775
3	776
293	776
34	777
819	777
0	778
702	778
773	778
230	779
3	780
2	781
598	781
887	781
1	782
2	783
436	783
873	783
964	783
40	784
363	784
891	784
3	785
875	785
36	786
633	786
661	787
1	788
29	789
46	789
83	789
725	789
36	790
158	790
203	790
377	790
2	791
52	792
649	792
0	793
220	793
705	793
990	793
2	794
104	794
523	794
646	794
720	794
898	794
899	794
21	796
36	796
39	796
416	796
459	796
522	796
620	796
673	796
54	797
458	797
632	797
1	798
708	798
918	798
935	798
514	799
222	800
708	800
714	800
50	801
183	801
459	801
229	802
0	803
750	803
477	804
237	805
477	806
510	806
2	807
283	807
293	807
326	807
736	807
132	808
597	808
3	809
23	809
2	810
171	810
0	811
291	811
224	813
2	814
2	815
175	815
466	815
571	815
643	815
3	816
572	816
3	817
479	817
522	817
664	817
865	817
2	818
3	819
122	819
289	819
708	819
9	820
113	821
436	821
484	821
2	822
867	822
458	823
0	824
3	825
360	825
848	825
1	826
189	826
773	826
794	826
0	827
1	827
157	827
497	827
940	827
2	828
1	829
698	830
4	831
2	832
151	833
991	833
152	834
230	834
702	834
803	834
0	835
211	835
29	836
2	837
183	837
880	837
1	838
226	838
271	839
2	840
25	840
55	840
760	840
779	840
355	841
445	841
1	842
3	843
1	844
464	844
1	845
2	846
59	846
1	847
3	848
36	849
1	850
339	851
400	851
0	852
18	852
138	852
1	853
2	854
22	854
289	854
389	854
760	854
975	854
74	855
406	856
104	857
148	857
336	857
3	858
638	858
3	859
180	859
678	859
799	859
61	860
1	861
233	861
99	862
1	863
305	863
360	863
509	863
524	863
590	863
866	863
24	864
358	864
462	864
520	864
754	864
477	865
742	865
52	866
2	867
2	868
201	869
491	869
734	869
862	869
888	869
378	870
791	870
2	871
50	871
131	871
147	871
192	871
342	871
416	871
575	871
622	871
676	871
905	871
407	872
279	873
584	873
591	873
643	873
29	875
36	876
463	876
534	876
606	876
907	876
2	878
36	878
148	878
341	878
723	878
1	879
322	879
456	879
2	880
12	880
160	880
343	880
710	880
778	880
840	880
2	881
3	882
598	882
1	883
9	884
103	884
2	885
44	885
722	885
915	885
3	886
2	887
237	887
91	888
561	888
892	888
412	889
461	889
694	889
9	890
421	890
2	891
99	892
369	893
898	893
0	894
455	894
771	894
800	894
29	895
101	895
558	896
2	897
146	897
311	897
345	897
774	897
826	897
40	898
177	898
630	898
960	898
3	900
339	901
3	902
2	903
256	903
1	904
66	904
498	904
526	904
687	904
743	904
762	904
903	904
908	904
3	905
87	906
764	906
3	907
339	907
518	907
594	907
630	907
660	907
959	907
620	908
822	908
61	909
399	910
509	910
517	910
29	911
95	911
135	911
181	911
599	911
782	911
796	911
888	912
407	913
839	913
320	915
433	915
560	915
850	915
967	915
631	916
770	916
822	916
2	918
19	918
277	918
36	919
989	919
3	920
36	921
0	922
99	924
491	924
2	925
112	925
403	925
3	926
276	926
313	926
578	926
2	927
356	928
703	929
339	930
36	931
310	931
3	932
58	933
2	934
584	934
48	935
83	935
144	935
708	935
862	935
558	936
863	936
943	936
972	936
982	936
984	936
2	937
126	938
2	939
2	940
36	941
141	941
1	942
379	942
690	942
852	942
2	943
70	943
113	943
118	943
190	943
345	943
510	943
756	943
835	943
458	944
1	945
552	945
896	945
1	946
2	947
432	948
757	948
2	949
52	949
3	950
35	951
36	952
36	953
2	954
356	955
9	956
343	957
928	957
212	958
280	959
1	962
211	962
468	962
2	963
3	964
819	964
978	964
61	965
462	965
3	966
92	966
553	966
624	966
36	967
199	967
304	967
317	967
421	967
471	967
854	967
1	968
270	968
572	968
906	968
965	968
11	969
3	970
2	971
3	972
29	973
863	973
29	974
75	974
430	974
819	974
3	975
433	976
557	977
513	978
562	978
739	978
795	978
2	979
3	980
3	981
7	982
707	982
730	982
10	983
852	983
2	984
1	986
873	986
36	987
753	987
29	988
3	989
151	989
282	989
334	989
598	989
760	989
921	989
44	990
224	990
424	990
580	990
588	990
589	990
678	990
996	990
1	991
1	992
58	993
733	993
780	993
934	993
17	994
314	994
356	994
472	994
592	994
803	994
176	995
455	995
755	995
2	996
410	996
521	996
145	997
520	997
2	998
629	999
645	999
699	999
797	999
