511	213
985	213
35	214
132	214
297	214
820	214
33	215
604	215
879	215
88	216
308	216
494	216
598	216
626	216
996	216
0	217
24	217
179	217
244	217
462	217
641	217
647	217
707	217
828	217
871	217
909	217
969	217
17	218
17	219
33	219
415	219
471	219
472	219
594	219
33	220
580	220
10	221
72	221
126	221
139	221
825	221
832	221
886	221
0	222
526	222
809	222
126	223
128	224
112	225
23	226
23	227
197	228
23	229
241	229
338	229
623	229
142	230
543	230
636	230
17	231
525	231
2	232
541	232
2	233
3	234
96	234
644	234
978	234
212	235
151	236
2	237
25	237
386	237
477	237
499	237
761	237
813	237
973	237
25	238
684	238
0	239
0	240
146	241
586	241
880	241
33	242
195	242
254	242
243	244
17	245
449	245
922	245
82	246
17	247
82	247
922	247
983	247
17	248
33	248
686	248
0	249
79	250
17	251
24	252
193	252
766	252
1	253
17	254
204	254
17	256
315	256
623	256
967	256
23	257
476	257
2	258
92	259
33	260
17	261
3	262
54	263
180	263
371	263
16	264
802	264
24	265
261	266
601	266
667	266
28	267
178	267
250	267
464	267
23	268
223	269
274	269
33	270
605	270
261	271
116	272
511	272
30	273
0	274
50	274
769	274
823	274
873	274
0	275
1	275
13	275
153	275
375	275
987	275
17	276
28	277
282	277
284	277
401	277
122	278
538	278
33	279
198	279
710	279
960	279
53	280
156	280
259	280
337	280
346	280
406	280
741	280
775	280
876	280
921	280
0	281
658	281
17	283
126	283
190	283
490	283
719	283
750	283
30	285
2	286
3	287
651	287
910	287
25	288
228	288
452	288
500	288
505	288
557	288
895	288
0	289
308	289
660	289
768	289
84	290
166	290
345	290
454	290
508	290
622	290
631	290
687	290
699	290
793	290
17	291
898	291
23	292
44	292
63	292
91	292
480	292
673	292
861	292
112	293
54	294
405	294
129	295
325	295
24	296
0	297
3	298
24	299
377	299
580	299
831	299
33	300
271	300
574	300
886	300
922	300
2	301
57	301
17	303
263	303
352	303
648	303
12	305
17	307
272	307
673	307
884	307
94	308
129	309
386	309
709	309
144	310
542	310
33	311
498	311
0	312
1	313
2	314
12	314
15	314
127	314
210	314
663	314
849	314
990	314
284	315
847	315
10	316
1	317
3	318
35	319
308	319
227	320
702	320
55	321
174	321
30	322
475	322
0	323
165	323
808	323
839	323
0	324
128	324
231	324
693	324
893	324
227	325
450	325
15	326
17	328
75	329
146	329
177	329
218	329
274	329
858	329
996	329
48	331
214	331
389	331
424	331
12	332
186	332
256	332
23	333
8	334
28	334
88	334
0	335
5	335
180	335
23	336
0	337
0	338
184	338
294	338
356	338
721	338
84	339
169	339
362	339
410	339
495	339
666	339
2	340
262	340
10	341
25	342
96	342
308	343
32	344
359	344
979	344
997	344
2	345
111	346
297	346
30	347
17	348
169	348
214	348
274	348
727	348
761	348
0	349
17	349
235	349
391	349
17	350
416	350
32	351
398	351
450	351
760	351
24	352
442	352
825	352
224	353
86	354
0	355
19	356
476	356
79	357
2	358
919	358
25	359
23	360
463	360
9	361
357	361
79	362
84	362
103	362
110	362
201	362
562	362
17	363
118	363
327	363
328	363
554	363
743	363
225	364
110	365
15	366
654	366
1	367
208	367
238	367
471	367
595	367
53	368
12	369
934	369
0	370
922	370
2	371
56	371
123	371
132	371
162	371
188	371
343	371
547	371
561	371
956	371
985	371
24	372
270	372
398	372
549	372
74	373
165	373
596	373
17	374
701	374
2	375
0	376
1	377
23	378
312	378
3	379
11	379
126	379
23	380
77	380
110	380
348	380
625	380
33	381
253	381
372	381
629	381
798	381
82	382
54	383
631	383
845	383
3	384
451	384
460	384
54	385
181	385
23	387
2	388
195	388
239	388
566	388
701	388
32	389
243	389
306	389
480	389
803	389
829	389
3	390
361	390
485	390
497	390
608	390
770	390
308	391
0	392
17	392
15	393
23	394
748	394
65	395
28	396
84	396
903	396
953	396
124	397
197	397
265	397
480	397
501	397
786	397
54	398
704	398
19	399
148	400
245	400
165	401
533	401
576	401
595	401
14	402
50	402
55	402
883	402
184	403
396	403
0	404
712	404
962	404
112	405
291	405
357	405
380	405
605	405
1	406
66	406
618	406
640	406
990	406
3	407
10	407
79	407
80	407
267	407
316	407
384	407
444	407
449	407
541	407
559	407
563	407
606	407
725	407
732	407
744	407
860	407
59	408
146	408
248	408
427	408
549	408
661	408
937	408
80	409
116	409
400	409
0	410
225	411
233	412
0	413
32	414
308	414
82	415
411	415
803	415
1	416
222	416
3	417
273	418
12	419
177	419
207	419
516	419
695	419
778	419
867	419
967	419
978	419
54	420
17	421
19	421
125	421
557	421
869	421
3	422
110	423
358	423
409	423
415	423
129	424
724	424
773	424
0	425
17	425
389	425
704	425
212	426
10	427
200	427
805	427
243	428
594	428
646	428
133	429
33	430
548	430
284	431
84	432
125	432
366	432
721	432
0	434
58	434
284	434
336	434
511	434
902	434
10	435
261	435
18	436
368	436
705	436
30	437
54	438
186	438
330	438
308	440
480	440
10	441
12	442
213	442
0	443
9	444
952	444
28	445
160	445
369	445
825	445
84	446
424	446
493	446
368	447
796	447
44	448
0	450
55	450
125	450
0	452
746	452
17	453
443	454
2	455
199	456
128	457
393	457
469	457
640	457
685	457
711	457
782	457
822	457
167	458
17	459
57	459
304	460
48	462
455	462
466	462
480	462
60	464
0	465
137	465
159	465
273	465
17	466
0	467
96	467
319	467
929	467
32	468
24	469
728	469
801	469
887	469
909	469
30	470
815	470
84	471
830	471
859	471
88	472
17	473
869	473
17	475
209	475
0	476
269	476
3	477
511	477
330	478
0	479
322	479
390	481
414	481
488	481
645	481
54	482
582	482
0	483
23	483
43	483
79	483
542	483
696	483
707	483
19	484
0	485
79	486
17	487
312	487
24	488
190	488
379	488
418	488
658	488
10	489
184	490
3	491
17	491
101	491
102	491
141	491
587	491
834	491
5	492
19	492
28	492
175	492
307	492
368	492
411	492
450	492
469	492
541	492
645	492
716	492
947	492
163	493
308	493
488	493
218	494
866	494
23	496
17	497
182	497
290	497
212	498
774	498
12	499
327	500
833	500
0	501
839	501
882	501
110	502
336	502
63	503
3	504
128	505
846	505
330	506
74	508
110	509
218	509
539	509
726	509
836	509
17	510
358	510
33	511
53	511
125	511
223	511
289	511
368	511
608	511
966	511
17	512
53	512
495	512
506	512
527	512
2	513
649	513
674	513
55	514
750	514
54	515
239	515
17	516
236	516
10	517
0	518
10	519
358	519
379	519
382	519
470	519
881	519
30	520
116	520
0	521
208	521
484	521
19	522
185	522
914	522
44	523
155	523
3	524
519	524
642	524
764	524
1	525
254	525
435	525
0	526
297	526
1	527
13	527
282	527
494	527
31	528
10	529
93	529
109	529
543	529
621	529
3	530
663	530
720	530
937	530
147	531
344	531
122	532
23	533
474	533
804	533
0	534
156	534
0	535
59	535
344	535
454	535
174	536
652	536
24	537
82	537
0	538
10	539
940	539
54	540
185	540
575	540
643	540
17	541
284	541
301	541
546	541
825	541
82	542
828	542
83	543
298	543
247	544
302	544
323	544
514	544
148	545
864	545
10	546
541	546
609	546
701	546
15	547
17	547
197	547
435	547
754	547
850	547
971	547
30	548
284	549
18	550
699	550
147	551
181	552
0	553
13	553
317	553
372	553
496	553
672	553
515	554
0	555
336	556
727	556
760	556
17	557
22	558
903	558
30	560
126	561
234	561
635	561
3	562
106	562
496	562
627	562
148	563
545	563
935	563
116	564
54	565
177	565
697	565
23	566
423	566
74	567
429	567
3	568
525	568
0	569
61	570
449	570
16	571
599	571
3	572
244	573
472	573
531	573
564	573
735	573
28	574
680	574
916	574
942	574
10	575
17	576
661	576
10	577
11	577
0	578
681	578
0	579
881	579
10	581
12	581
116	581
743	581
63	582
967	582
55	583
224	583
648	583
506	584
580	584
731	584
45	585
327	585
396	585
17	586
19	587
24	588
17	589
223	590
323	590
126	591
732	591
148	592
744	592
284	593
36	594
17	595
49	595
290	595
753	595
840	595
17	596
197	597
348	597
9	598
170	598
275	598
305	598
594	598
675	598
82	599
292	599
810	599
204	601
227	601
358	601
500	601
720	601
935	601
290	602
439	602
759	602
1	603
354	604
17	605
17	607
23	607
346	607
788	607
35	608
500	608
128	609
326	609
593	609
23	610
24	610
171	610
410	610
419	610
440	610
455	610
639	610
651	610
806	610
929	610
237	611
30	612
19	613
84	614
486	614
607	614
917	614
2	615
738	615
2	616
136	616
435	616
581	616
633	616
638	616
1	617
13	617
300	617
476	617
496	617
696	617
855	617
953	617
23	618
2	619
281	619
282	619
355	619
116	620
175	620
2	621
2	622
185	623
218	624
24	626
31	627
212	627
31	628
394	628
558	628
48	629
25	630
53	630
0	631
33	631
397	632
494	632
542	632
197	633
33	634
999	634
19	635
69	635
360	635
587	635
642	635
968	635
0	636
722	636
54	637
243	637
442	637
302	638
17	639
117	639
386	639
845	639
884	639
0	640
503	640
903	640
0	641
502	641
657	641
780	641
894	641
898	641
992	641
284	642
127	643
161	643
823	643
33	644
307	644
506	644
543	644
888	644
440	645
491	645
574	645
994	645
102	646
124	646
858	646
20	647
17	648
86	648
737	648
795	648
0	649
286	649
335	649
704	649
327	650
19	651
128	652
129	652
171	652
983	652
23	653
17	654
17	655
10	656
12	656
378	656
999	656
0	657
33	659
515	659
522	659
1	660
148	661
54	662
134	663
600	663
170	664
505	664
606	664
786	664
17	666
295	666
577	666
813	666
650	667
662	667
23	668
218	669
31	670
97	670
643	670
74	671
380	671
17	672
99	672
697	672
19	673
273	673
542	673
759	673
803	673
978	673
542	674
0	675
3	676
111	676
232	677
368	677
312	678
284	679
135	680
176	680
577	680
783	680
950	680
30	682
197	682
17	683
979	683
33	684
304	684
12	685
19	686
162	686
466	686
657	686
779	686
845	686
872	686
985	686
17	687
23	688
44	689
104	689
116	689
576	689
632	689
696	689
17	690
257	690
23	691
926	691
941	691
244	692
413	692
421	692
675	692
925	692
987	692
662	693
300	694
424	694
369	695
606	695
656	695
671	695
142	697
48	698
727	698
5	699
38	699
170	699
184	699
273	699
588	699
82	700
278	700
460	700
813	700
83	701
116	701
320	701
757	701
12	702
597	702
17	703
28	703
376	703
552	703
770	703
17	704
352	704
3	705
197	705
215	705
256	705
497	705
551	705
480	706
522	706
30	707
55	708
306	709
16	710
8	711
185	711
1	712
754	712
0	713
3	714
861	714
41	715
640	715
984	715
3	716
959	716
312	717
243	718
889	718
323	720
2	721
17	722
90	723
25	724
298	724
386	724
736	724
951	724
23	725
180	725
667	725
980	725
17	726
263	726
809	726
62	728
192	728
262	728
308	728
330	728
414	728
438	728
522	728
592	728
596	728
659	728
745	728
921	728
24	729
111	729
242	729
572	729
635	729
362	730
28	731
93	731
201	731
116	732
612	732
25	733
566	733
3	734
431	734
698	734
24	735
0	736
94	737
184	737
257	737
260	737
361	737
23	738
398	738
902	738
24	739
222	739
887	739
54	740
15	741
18	741
5	742
542	742
575	742
3	744
685	744
165	745
290	745
537	745
831	745
998	745
351	746
458	746
542	746
821	746
878	746
312	747
35	748
266	748
0	749
0	750
110	750
567	750
10	751
572	751
0	752
110	752
552	752
823	752
382	753
677	753
798	753
0	754
84	755
0	756
151	757
210	757
424	757
660	757
800	757
814	757
957	757
197	758
643	758
386	759
923	759
8	760
53	760
261	760
802	760
949	760
74	761
213	761
352	761
139	762
521	762
984	762
35	763
288	763
416	763
23	764
106	764
23	765
349	765
262	766
17	769
648	769
135	770
223	770
231	770
269	770
715	770
10	771
354	771
432	771
688	771
765	771
909	771
949	771
995	771
999	771
23	772
245	772
0	773
336	773
16	774
142	775
646	776
1	777
42	777
212	777
617	777
898	777
1	778
17	779
123	779
3	780
17	780
92	780
318	780
464	780
647	780
676	780
858	780
864	780
370	781
767	781
2	782
544	782
39	783
58	783
347	783
425	783
739	784
0	785
28	786
0	787
277	787
933	787
0	788
2	789
245	789
777	789
185	790
963	790
19	791
357	791
457	791
548	791
693	791
812	791
0	792
187	792
314	792
355	792
586	792
744	792
829	792
3	793
970	793
41	794
111	794
469	794
734	794
784	794
3	795
29	795
179	795
254	795
411	795
626	795
660	795
823	795
991	795
212	796
454	796
193	797
268	797
781	797
8	798
327	798
0	799
2	800
33	800
107	800
966	800
727	801
0	802
422	802
579	802
828	802
337	803
374	803
892	803
925	803
118	805
688	805
20	806
422	806
600	806
655	806
989	806
267	807
601	807
521	808
534	808
110	810
0	811
646	811
665	811
775	811
284	812
54	813
17	814
141	814
178	814
282	814
17	815
616	815
640	815
824	815
883	815
962	815
17	816
33	817
440	817
707	817
439	818
63	819
273	819
763	819
797	819
860	819
931	819
953	819
0	820
25	820
108	820
220	820
343	820
403	820
542	820
647	820
804	820
915	820
954	820
469	821
688	822
23	823
63	823
907	823
995	823
243	824
71	825
424	825
461	825
564	825
151	826
178	826
17	827
0	828
699	828
17	829
23	830
30	830
486	831
817	831
17	832
25	833
65	833
17	834
124	834
841	834
84	835
55	836
231	836
285	836
458	836
481	836
736	836
48	837
17	838
519	839
592	841
767	841
9	842
483	842
648	842
871	842
0	843
801	843
268	844
3	845
446	845
848	845
33	846
2	847
89	847
679	847
17	848
176	848
446	848
782	848
83	849
437	849
0	850
330	850
388	850
563	850
618	850
842	850
866	850
968	850
0	851
139	851
944	851
17	852
455	853
840	853
932	853
82	854
87	854
186	854
291	854
466	854
498	854
562	854
665	854
782	854
804	854
887	854
76	855
84	856
153	856
583	856
763	856
0	857
770	857
30	858
109	858
10	859
519	859
532	859
867	859
831	860
840	860
18	861
312	862
19	863
22	863
122	863
174	863
207	863
342	863
499	863
535	863
882	863
9	864
387	864
269	865
329	865
393	865
500	865
654	865
909	865
213	866
243	867
0	868
107	868
17	869
330	870
902	870
19	871
138	871
235	871
352	871
808	871
833	871
947	871
0	872
543	872
608	872
897	872
9	873
767	874
120	875
132	875
169	875
815	875
276	876
378	876
618	876
371	877
129	878
633	878
891	878
0	879
317	879
399	879
635	879
13	880
42	880
100	880
154	880
232	880
619	880
875	880
659	881
33	882
84	882
191	882
356	882
565	882
33	884
45	884
319	884
17	885
949	885
962	885
862	886
53	887
19	888
431	888
187	889
284	889
649	889
20	890
91	890
780	890
427	891
915	891
17	892
148	892
415	892
17	893
296	893
32	894
117	894
608	894
843	894
24	895
100	896
350	896
481	896
633	896
0	897
367	897
470	897
54	898
107	898
443	898
766	898
0	899
5	900
507	900
771	900
883	900
63	901
48	902
33	903
266	903
282	903
474	903
486	903
789	903
185	904
28	905
351	905
0	906
569	906
839	906
12	907
72	907
537	907
223	908
0	909
726	909
0	910
173	911
3	912
147	913
882	913
23	914
30	915
765	915
869	915
30	916
476	916
43	917
61	917
296	917
567	917
685	917
17	918
35	920
290	920
420	920
763	920
865	920
904	920
944	920
17	921
874	921
951	921
31	922
17	923
17	924
61	925
153	925
557	925
926	925
967	925
54	926
318	926
566	926
126	927
90	928
0	930
218	930
443	930
459	930
650	930
883	930
23	931
644	931
129	932
82	933
311	933
690	933
778	933
8	934
123	934
370	934
44	935
265	935
996	935
48	936
90	936
846	936
10	937
33	938
256	938
575	938
729	938
39	939
212	939
688	939
791	939
3	940
76	940
426	940
0	941
159	941
280	941
23	942
612	942
680	942
876	942
17	943
608	943
17	944
128	945
25	946
84	946
154	946
33	947
349	947
124	948
589	948
614	948
752	948
754	948
0	949
125	949
201	950
323	950
609	951
919	951
17	952
428	952
17	954
17	955
724	955
33	956
612	956
1	957
352	958
770	958
817	958
23	959
0	960
201	960
929	960
6	961
24	961
23	962
127	963
366	963
599	963
646	963
58	964
0	965
25	966
293	966
10	967
461	967
2	968
989	968
3	969
33	971
30	972
573	972
23	973
495	973
532	973
658	973
683	973
837	973
23	974
498	974
838	974
30	975
84	975
149	975
195	975
238	975
770	975
833	975
291	976
500	976
193	977
314	977
362	978
110	979
155	979
372	979
720	979
300	980
17	981
127	981
442	981
17	982
251	983
259	983
496	983
613	983
849	983
908	983
919	983
986	983
82	984
7	985
33	985
0	987
488	987
947	987
33	988
818	988
20	989
930	989
33	990
766	990
0	991
17	992
17	993
353	993
399	993
3	994
17	994
245	994
28	995
296	996
425	996
507	996
820	996
958	996
486	997
717	998
10	999
