0	415
5	415
0	416
14	416
264	416
6	417
14	417
278	417
495	417
14	418
43	418
46	418
275	418
32	419
33	419
43	419
272	419
0	420
14	420
186	420
468	420
3	421
19	421
5	422
12	422
14	423
14	424
6	425
364	425
14	426
14	427
14	428
14	429
14	430
422	430
14	431
14	432
189	432
443	432
14	433
14	434
14	435
307	435
14	436
14	437
14	438
14	439
14	440
14	441
42	441
14	442
97	442
340	442
14	443
164	443
14	444
472	444
14	445
14	446
14	447
14	448
0	449
0	450
0	451
0	452
5	453
365	453
5	454
0	455
14	456
14	457
87	457
141	457
143	457
268	457
14	458
298	458
0	459
0	460
14	461
5	462
9	462
0	463
14	463
5	464
9	464
5	465
14	465
5	466
9	466
92	466
200	466
283	466
373	466
497	466
0	467
14	467
0	468
5	468
71	468
449	468
0	469
14	469
0	470
5	470
0	471
14	471
249	471
424	471
0	472
14	472
5	473
9	473
5	474
32	475
43	475
14	476
320	476
8	477
9	477
0	478
14	478
0	479
14	479
0	480
14	480
0	481
9	481
344	481
0	482
5	482
0	484
14	484
0	485
14	485
326	485
5	486
15	486
364	486
5	487
9	487
0	488
14	488
0	489
14	489
73	489
346	489
3	490
14	491
402	491
14	492
14	493
446	493
14	494
14	495
14	496
14	497
0	498
0	499
