0	398
5	398
29	398
419	398
9	399
26	399
171	399
340	399
0	400
3	400
54	400
298	400
337	400
6	401
14	401
0	402
50	402
320	402
5	403
49	403
463	403
5	404
8	404
43	404
5	405
8	405
6	406
14	406
499	406
0	407
5	407
5	408
8	408
8	409
9	409
5	410
14	410
33	410
193	410
425	410
5	411
8	411
363	411
0	412
5	412
5	413
8	413
5	414
12	414
437	414
9	415
334	415
0	416
6	416
8	417
9	417
5	418
14	418
39	418
421	418
5	419
9	419
295	419
311	419
0	420
14	420
452	420
6	421
14	421
209	421
0	422
14	422
5	423
8	423
9	423
5	424
263	424
5	425
8	425
0	426
14	427
14	428
6	429
14	430
463	430
14	431
14	432
14	433
14	434
14	435
14	436
14	437
14	438
14	439
396	439
14	440
14	441
130	441
14	442
14	443
460	443
14	444
14	445
14	446
14	447
219	447
14	448
14	449
14	450
14	451
14	452
76	452
271	452
438	452
489	452
14	453
228	453
392	453
14	454
0	455
0	456
0	457
0	458
0	459
14	460
14	461
48	461
5	462
82	462
144	462
0	463
182	463
0	464
5	465
348	465
14	466
0	467
32	467
170	467
283	467
489	467
8	468
9	468
30	468
378	468
416	468
456	468
0	469
3	469
182	469
5	470
12	470
0	471
14	471
121	471
317	471
8	472
14	472
0	473
5	473
5	474
173	474
266	474
0	475
14	475
0	476
5	476
16	476
5	477
442	477
0	478
5	478
5	479
9	479
3	480
5	480
0	481
14	481
498	481
5	482
14	482
14	483
14	484
14	485
14	486
14	487
14	488
14	489
14	490
14	491
14	492
14	493
14	494
14	495
0	496
0	497
5	498
453	498
14	499
