5	87
28	87
286	87
336	87
5	88
7	88
119	88
291	88
5	89
5	90
197	90
5	91
7	91
458	91
0	92
7	92
0	93
5	93
7	93
33	93
220	93
0	94
5	94
15	94
28	94
5	95
7	95
84	95
0	96
5	96
0	97
5	97
5	98
7	98
99	98
5	99
6	99
7	99
7	101
5	102
7	102
5	104
7	104
5	105
35	105
5	106
7	106
7	107
11	107
21	107
313	107
445	107
5	108
7	108
77	108
114	108
440	108
0	109
5	109
23	109
28	109
31	109
5	110
7	110
89	110
137	110
220	110
7	111
7	112
7	113
7	114
163	114
351	114
7	115
7	116
350	116
354	116
7	117
414	117
437	117
438	117
6	118
7	119
7	120
7	121
7	122
7	123
88	123
7	124
294	124
7	125
70	125
7	126
7	127
7	128
7	129
7	130
165	130
366	130
425	130
7	131
7	132
201	132
7	133
27	133
56	133
198	133
7	134
7	135
7	136
291	136
486	136
7	137
112	137
7	138
369	138
7	139
7	140
7	141
7	142
10	142
287	142
7	143
30	143
7	144
7	145
49	145
292	145
7	146
440	146
7	147
441	147
7	148
7	149
7	150
7	151
104	151
7	152
54	152
89	152
7	153
5	154
7	155
5	156
5	157
5	158
25	158
402	158
5	159
380	159
5	160
0	161
0	162
257	162
5	163
5	164
5	165
455	165
7	166
45	166
123	166
423	166
7	167
99	167
252	167
7	168
5	169
211	169
311	169
7	170
0	171
5	171
179	171
360	171
414	171
429	171
0	172
1	172
151	172
266	172
378	172
482	172
5	174
28	174
180	174
184	174
189	174
283	174
294	174
5	175
28	175
0	176
21	176
140	176
383	176
0	177
15	177
0	178
5	178
243	178
253	178
370	178
5	179
5	180
35	180
0	181
9	181
276	181
409	181
444	181
0	182
5	182
49	182
0	183
5	183
7	183
395	183
0	184
5	184
11	184
462	184
472	184
0	185
21	185
205	185
262	185
0	186
5	186
11	186
44	186
149	186
493	186
0	188
5	188
0	189
6	189
398	189
5	190
0	191
5	191
11	192
88	192
341	192
343	192
488	192
11	193
230	193
402	193
11	194
11	195
23	195
6	196
11	197
11	198
314	198
37	199
94	199
437	199
30	200
11	201
11	202
76	203
173	203
0	204
252	204
25	205
11	206
60	206
220	206
354	206
11	207
0	208
261	208
5	209
188	209
5	210
75	210
5	211
258	211
468	211
5	212
5	213
180	213
5	214
290	214
390	214
5	215
227	215
399	215
5	216
421	216
0	217
67	217
73	217
337	217
445	217
465	217
5	218
5	219
98	219
5	220
5	221
143	221
5	222
174	222
226	222
485	222
5	223
212	223
5	224
7	224
28	225
37	225
5	226
7	226
5	228
7	228
5	229
7	229
255	229
0	230
5	230
151	230
0	231
21	231
103	231
5	232
7	232
83	232
378	232
0	233
9	233
80	233
0	234
7	234
0	235
5	235
122	235
7	236
7	237
25	237
158	237
5	238
179	238
337	238
7	239
20	239
31	239
54	239
345	239
378	239
493	239
0	240
19	240
0	241
5	241
7	241
33	241
40	241
438	241
11	242
22	242
144	242
236	242
7	243
30	243
5	244
228	244
285	244
395	244
0	245
22	245
0	246
7	246
7	248
236	248
7	249
89	249
140	249
0	250
5	250
156	250
0	251
5	251
0	252
5	252
450	252
6	253
21	253
427	253
453	253
5	254
21	254
253	254
333	254
0	256
2	256
5	257
7	257
0	259
3	259
0	260
173	260
182	260
6	261
21	261
250	261
0	262
5	262
286	262
5	263
28	263
170	263
326	263
0	264
5	264
212	264
428	264
0	265
5	265
0	266
9	266
5	267
7	267
281	267
302	267
0	268
5	268
155	268
271	268
7	269
0	270
476	270
7	271
7	272
99	272
7	273
7	274
232	274
272	274
438	274
11	275
7	276
7	277
7	278
366	278
7	279
7	280
7	281
7	282
7	283
0	284
7	285
7	286
11	287
39	287
7	288
11	289
7	290
7	291
347	291
7	292
7	293
394	293
7	294
7	295
7	296
7	297
5	298
137	298
283	298
383	298
7	299
71	299
7	300
7	301
7	302
181	302
7	303
5	304
33	304
172	304
7	305
7	306
7	307
7	308
7	309
5	310
7	311
5	312
5	313
461	313
7	314
7	315
7	316
263	316
322	316
7	317
5	318
287	318
5	319
7	320
7	321
0	322
5	322
25	322
21	323
28	323
220	323
5	324
7	324
12	324
335	324
338	324
472	324
5	325
28	325
0	326
7	326
93	326
154	326
365	326
5	327
7	327
277	327
0	328
5	328
240	328
279	328
5	329
89	329
7	330
160	330
227	330
0	331
22	331
27	331
0	332
5	332
271	332
5	333
7	333
433	333
442	333
0	334
5	334
43	334
120	334
237	334
5	336
7	336
243	336
5	338
21	338
5	339
7	339
7	340
32	340
156	340
300	340
0	341
11	341
5	342
7	342
228	342
0	343
5	343
408	343
0	344
5	344
0	345
5	345
0	346
5	346
0	347
5	347
482	347
0	348
9	348
0	349
5	349
5	350
7	350
372	350
5	351
7	351
93	351
5	352
9	352
0	353
187	353
300	353
5	354
7	354
260	354
272	354
393	354
486	354
5	355
6	355
5	356
28	356
0	357
5	357
284	357
5	358
28	358
487	358
5	359
7	359
26	359
0	360
5	360
142	360
5	361
11	361
215	361
266	361
384	361
0	362
7	362
281	362
0	363
5	363
379	363
452	363
7	364
20	364
5	365
7	365
276	365
5	366
21	366
65	366
399	366
15	367
19	367
0	368
97	368
232	368
5	369
7	369
490	369
7	370
0	371
7	372
7	373
7	374
0	375
7	376
7	377
7	378
7	379
11	380
11	381
403	381
7	382
294	382
6	383
7	384
7	385
311	385
7	386
7	387
7	388
11	389
7	390
7	391
41	391
55	391
105	391
267	391
319	391
320	391
0	392
5	393
413	393
7	394
7	395
128	395
217	395
7	396
7	397
7	398
376	398
7	399
7	400
7	401
61	401
7	402
7	403
136	403
7	404
7	405
5	406
152	406
7	407
5	408
185	408
5	409
427	409
0	410
22	410
0	411
5	411
203	411
236	411
261	411
395	411
7	412
255	412
5	413
7	413
418	413
5	414
179	414
0	415
7	415
237	415
328	415
5	416
31	416
173	416
0	417
7	417
171	417
465	417
470	417
5	419
7	419
336	419
0	420
7	420
7	422
30	422
5	423
28	423
346	423
411	423
0	424
58	424
184	424
211	424
247	424
365	424
0	425
5	425
132	425
183	425
257	425
370	425
5	426
35	426
311	426
357	426
0	427
5	427
0	428
7	428
0	429
6	429
318	429
0	430
9	430
35	430
461	430
7	431
5	432
28	432
5	433
30	433
397	433
5	434
7	434
314	434
470	434
0	435
9	435
330	435
0	436
7	436
161	436
5	438
28	438
83	438
392	438
0	439
23	439
0	440
5	440
453	440
5	441
11	441
182	441
288	441
0	442
7	442
157	442
423	442
5	443
21	443
105	443
310	443
5	445
171	445
179	445
0	446
5	446
15	446
5	447
7	447
103	447
6	448
7	448
0	449
173	449
0	450
11	450
333	450
341	450
7	451
7	452
7	453
317	453
412	453
7	454
7	455
7	456
142	456
7	457
7	458
7	459
431	459
7	460
5	461
64	461
257	461
7	462
486	462
7	463
7	464
7	465
7	466
4	467
7	467
7	468
7	469
7	470
137	470
314	470
7	471
7	472
7	473
7	474
33	474
141	474
300	474
318	474
7	475
116	475
7	476
458	476
7	477
7	478
7	479
7	480
202	480
341	480
7	481
7	482
7	483
7	484
140	484
167	484
455	484
7	485
5	486
109	486
7	487
7	488
7	489
7	490
13	490
7	491
387	491
7	492
7	493
7	494
7	495
7	496
60	496
5	497
7	498
7	499
163	499
