2	51
4	51
10	51
32	51
36	51
65	51
177	51
321	51
394	51
23	52
20	53
20	54
20	55
25	55
305	55
14	56
14	57
10	58
50	58
10	59
52	59
496	59
10	60
10	61
10	62
460	62
2	63
23	64
10	65
10	66
77	66
10	67
10	68
10	69
2	70
2	71
16	71
10	72
10	73
2	74
2	75
4	75
4	76
10	76
2	77
10	77
97	77
2	78
10	78
2	79
10	79
391	79
2	80
5	80
10	80
13	80
19	80
460	80
10	81
13	81
148	81
279	81
2	82
4	82
10	82
2	83
10	83
19	83
1	84
10	84
330	84
10	85
19	85
2	86
5	86
23	86
2	87
2	88
10	88
343	88
10	89
14	89
5	90
6	90
74	90
1	91
2	91
30	91
1	92
2	92
13	92
301	92
1	93
2	93
4	93
1	94
2	94
10	94
2	95
10	95
2	96
10	96
2	97
13	97
2	98
4	98
1	99
2	99
2	100
10	100
13	100
21	100
448	100
10	101
36	101
2	102
10	102
82	102
343	102
352	102
2	103
14	103
124	103
1	104
2	105
10	105
4	106
10	106
2	107
147	107
2	108
10	108
46	108
475	108
2	109
10	110
10	111
2	112
3	113
10	114
10	115
10	116
10	117
10	118
10	119
10	120
21	121
10	122
10	123
10	124
10	125
10	126
10	127
165	127
2	128
2	129
10	130
10	131
10	132
10	133
394	133
10	134
10	135
10	136
389	136
10	137
10	138
2	139
2	140
2	141
2	142
10	143
10	144
2	145
2	146
10	147
370	147
10	148
10	149
10	150
10	151
88	151
10	152
2	153
411	153
2	154
2	155
252	155
2	156
2	157
2	158
10	159
10	160
2	161
2	162
2	163
2	164
2	165
2	166
2	167
2	168
10	169
1	170
13	170
146	170
10	171
19	171
2	172
41	172
2	173
6	173
2	174
14	174
10	175
19	175
2	176
10	176
42	176
2	177
19	177
367	177
492	177
10	178
35	178
10	179
1	180
2	181
13	181
6	182
45	182
1	183
2	183
4	183
2	185
10	185
41	185
199	185
225	185
385	185
2	186
4	186
2	187
19	187
19	188
23	188
288	188
10	189
19	189
2	190
35	190
389	190
5	191
80	191
331	191
2	192
4	192
82	192
4	193
19	193
189	193
2	194
1	195
2	195
23	195
35	195
284	195
19	196
41	196
2	197
14	197
23	197
1	198
2	198
20	198
5	199
6	199
271	199
327	199
2	200
3	200
10	200
1	201
2	201
2	202
10	202
42	202
402	202
2	203
10	203
274	203
2	204
10	204
2	205
4	205
10	205
63	205
2	206
1	207
2	207
10	207
19	207
365	207
2	208
178	208
2	209
3	210
8	210
17	210
13	211
14	211
294	211
10	212
474	212
2	213
10	214
10	215
10	216
12	217
10	218
10	219
2	220
2	221
2	222
2	223
2	224
1	225
67	225
202	225
10	226
406	226
2	227
10	228
239	228
10	229
10	230
2	231
2	232
10	233
10	234
2	235
2	236
2	237
145	237
296	237
2	238
331	238
2	239
2	240
2	241
2	242
2	243
2	244
440	244
2	245
2	246
10	247
19	247
243	247
365	247
4	248
14	248
19	248
20	248
4	249
10	249
468	249
2	250
4	250
2	251
19	251
279	251
462	251
489	251
1	252
5	252
19	253
21	253
5	254
6	254
12	254
41	254
493	254
2	255
10	255
1	256
10	256
2	257
10	257
2	258
5	258
4	259
10	259
2	260
45	260
119	260
397	260
23	261
35	261
2	262
2	263
14	263
65	263
94	263
426	263
2	264
10	264
380	264
1	265
2	265
13	265
1	266
2	266
5	266
6	266
13	266
41	266
141	266
422	266
487	266
2	267
14	267
67	267
136	267
2	268
6	268
2	269
10	269
1	270
93	270
2	271
14	271
2	272
17	272
4	273
10	273
13	273
120	273
193	273
10	274
2	275
29	275
36	275
268	275
13	276
34	276
97	276
2	277
23	277
220	277
41	278
206	278
2	279
10	279
1	280
2	280
19	280
4	281
10	281
114	281
191	281
467	281
19	282
41	282
2	283
12	283
3	284
10	284
10	285
1	286
10	287
120	287
10	288
10	289
10	290
260	290
372	290
2	291
283	291
1	292
10	293
262	293
10	294
10	295
1	296
10	297
10	298
10	299
411	299
2	300
2	301
455	301
2	302
2	303
2	304
2	305
10	306
10	307
2	308
2	309
10	310
10	311
10	312
2	313
413	313
10	314
10	315
10	316
10	317
364	317
10	318
444	318
2	319
2	320
460	320
2	321
2	322
2	323
2	324
176	324
2	325
2	326
2	327
342	327
2	328
388	328
2	329
10	330
499	330
36	331
41	331
4	332
10	332
4	333
10	333
2	334
45	334
302	334
447	334
2	335
20	335
41	335
19	336
41	336
2	337
10	337
222	337
13	338
14	338
1	339
2	339
59	339
1	340
2	340
10	341
42	341
10	342
35	342
10	343
17	343
19	343
385	343
2	344
10	344
2	345
10	345
58	345
184	345
2	346
10	346
1	347
10	347
12	347
28	347
10	348
36	348
217	348
478	348
12	349
41	349
434	349
1	350
2	350
2	351
4	351
38	352
41	352
2	353
3	353
13	354
14	354
1	355
4	355
85	355
1	356
10	356
99	356
1	357
2	357
10	358
35	358
41	358
213	358
2	359
10	359
2	360
10	360
137	360
226	360
395	360
2	361
10	361
14	362
41	362
2	363
19	363
21	364
80	364
4	365
10	365
279	365
2	366
10	366
2	367
13	367
2	368
10	368
14	368
110	368
122	368
10	369
10	370
2	371
469	371
10	372
10	373
2	374
10	375
10	376
10	377
10	378
420	378
10	379
10	380
10	381
10	382
10	383
10	384
10	385
66	385
244	385
10	386
2	387
47	387
410	387
10	388
2	389
2	390
10	391
209	391
10	392
10	393
104	393
2	394
2	395
168	395
10	396
10	397
2	398
82	398
10	399
21	399
2	400
13	400
390	400
409	400
2	401
3	401
281	401
10	402
16	402
35	402
10	403
13	403
154	403
2	404
19	404
212	404
353	404
463	404
1	405
5	405
2	406
10	406
293	406
10	407
23	407
19	408
80	408
2	409
2	410
13	410
19	410
33	410
227	410
2	411
38	411
355	411
469	411
1	412
2	412
497	412
19	413
21	413
2	414
14	414
26	414
10	415
19	415
4	416
10	416
113	416
465	416
2	417
10	417
2	418
19	418
2	419
19	419
19	420
41	420
14	421
19	421
160	421
2	422
42	422
5	423
23	423
35	423
41	423
463	423
2	424
17	424
312	424
2	425
41	425
231	425
1	426
10	426
4	427
19	427
1	428
2	428
486	428
2	429
4	429
10	430
153	430
10	431
10	432
10	433
174	433
2	434
10	435
282	435
10	436
10	437
10	438
10	439
103	439
132	439
10	440
232	440
10	441
10	442
14	443
10	444
10	445
2	446
420	446
10	447
392	447
10	448
2	449
10	450
10	451
2	452
2	453
2	454
10	455
10	456
10	457
10	458
444	458
10	459
2	460
10	461
10	462
2	463
2	464
217	464
2	465
2	466
10	466
69	466
85	466
2	467
10	467
40	467
62	467
113	467
453	467
2	468
19	468
2	469
10	469
2	470
10	470
2	471
45	471
46	472
104	472
3	473
5	473
10	474
2	475
10	476
353	476
386	476
10	477
10	478
10	479
10	480
10	481
10	482
10	483
489	483
10	484
10	485
10	486
10	487
229	487
10	488
10	489
149	489
2	490
10	491
10	492
10	493
10	494
10	495
10	496
10	497
205	497
363	497
10	498
10	499
