10	48
19	48
185	48
1	49
2	49
180	49
4	50
10	50
481	50
2	51
10	51
18	51
36	51
165	51
23	52
139	52
359	52
20	53
20	54
177	54
20	55
321	55
14	56
14	57
10	58
10	59
4	60
10	60
10	61
10	62
2	63
305	63
363	63
23	64
10	65
52	65
10	66
10	67
460	67
10	68
461	68
10	69
2	70
2	71
10	72
10	73
2	74
2	75
4	75
4	76
10	76
2	77
10	77
2	78
10	78
2	79
10	79
2	80
5	80
10	80
13	80
19	80
41	80
10	81
13	81
97	81
2	82
4	82
151	82
2	83
10	83
19	83
1	84
10	84
11	84
10	85
19	85
2	86
23	86
2	87
2	88
10	88
10	89
14	89
5	90
6	90
1	91
2	91
113	91
482	91
1	92
2	92
13	92
2	93
1	94
2	94
10	94
163	94
494	94
2	95
10	95
2	96
10	96
87	96
2	97
13	97
22	97
30	97
165	97
301	97
322	97
356	97
396	97
495	97
2	98
4	98
1	99
2	99
10	100
13	100
21	100
98	100
10	101
36	101
114	101
449	101
2	102
10	102
82	102
448	102
2	103
1	104
2	105
10	105
4	106
10	106
55	106
2	107
2	108
10	108
2	109
124	109
10	110
214	110
311	110
10	111
2	112
3	113
46	113
147	113
294	113
10	114
10	115
10	116
10	117
10	118
10	119
10	120
324	120
21	121
385	121
10	122
10	123
10	124
10	125
10	126
10	127
2	128
2	129
337	129
10	130
494	130
10	131
196	131
10	132
10	133
22	133
165	133
275	133
10	134
350	134
10	135
205	135
10	136
10	137
394	137
10	138
17	138
2	139
389	139
2	140
2	141
2	142
10	143
10	144
2	145
2	146
90	146
10	147
370	147
10	148
10	149
10	150
10	151
118	151
10	152
2	153
2	154
2	155
88	155
166	155
200	155
2	156
2	157
2	158
10	159
10	160
322	160
2	161
37	161
2	162
209	162
2	163
120	163
2	164
2	165
2	166
2	167
2	168
10	169
1	170
13	170
146	170
321	170
326	170
335	170
455	170
10	171
19	171
2	172
41	172
303	172
2	173
6	173
2	174
14	174
2	175
10	175
19	175
358	175
367	175
2	176
4	176
10	176
42	176
492	176
2	177
13	177
19	177
10	178
35	178
10	179
1	180
2	181
13	181
6	182
45	182
225	182
385	182
1	183
2	183
4	183
2	185
10	185
41	185
2	186
4	186
2	187
19	187
19	188
23	188
10	189
19	189
331	189
2	190
35	190
5	191
80	191
2	192
4	192
82	192
4	193
19	193
2	194
1	195
2	195
23	195
35	195
254	195
284	195
19	196
23	196
41	196
2	197
14	197
1	198
2	198
20	198
5	199
6	199
2	200
3	200
10	200
1	201
2	201
10	202
42	202
213	202
402	202
2	203
10	203
14	203
274	203
2	204
10	204
432	204
2	205
4	205
2	207
10	207
19	207
278	207
330	207
365	207
2	208
2	209
3	210
8	210
17	210
188	210
13	211
14	211
203	211
294	211
474	211
10	212
47	212
138	212
483	212
2	213
10	214
10	215
10	216
12	217
10	218
10	219
2	220
2	221
2	222
126	222
2	223
406	223
2	224
1	225
10	226
2	227
10	228
239	228
10	229
10	230
2	231
2	232
10	233
10	234
145	234
296	234
437	234
2	235
331	235
2	236
442	236
2	237
268	237
460	237
2	238
2	239
2	240
2	241
2	242
2	243
90	243
365	243
465	243
2	244
2	245
157	245
2	246
10	247
19	247
4	248
14	248
19	248
20	248
419	248
4	249
10	249
2	250
4	250
2	251
19	251
279	251
419	251
1	252
5	252
13	253
19	253
21	253
5	254
6	254
12	254
41	254
70	254
219	254
471	254
2	255
10	255
1	256
4	256
10	256
1	257
2	257
10	257
2	258
5	258
4	259
10	259
94	259
426	259
2	260
45	260
23	261
35	261
2	262
2	263
14	263
262	263
2	264
10	264
2	265
1	266
2	266
5	266
6	266
422	266
449	266
487	266
2	267
14	267
2	268
6	268
136	268
2	269
10	269
1	270
93	270
2	271
14	271
2	272
17	272
10	273
13	273
10	274
2	275
29	275
36	275
120	275
13	276
34	276
2	277
23	277
97	277
268	277
41	278
206	278
2	279
10	279
2	280
19	280
420	280
4	281
10	281
19	282
41	282
323	282
2	283
12	283
191	283
381	283
3	284
10	284
10	285
1	286
10	287
1	288
10	288
10	289
10	290
2	291
1	292
10	293
10	294
10	295
1	296
10	297
10	298
283	298
10	299
2	300
262	300
2	301
2	302
2	303
2	304
411	304
2	305
10	306
10	307
2	308
2	309
10	310
10	311
10	312
110	312
2	313
424	313
10	314
8	315
10	315
10	316
10	317
10	318
2	319
2	320
2	321
2	322
2	323
2	324
2	325
2	326
2	327
2	328
2	329
10	330
36	331
41	331
4	332
10	332
4	333
10	333
342	333
2	334
45	334
388	334
496	334
2	335
20	335
41	335
485	335
19	336
41	336
2	337
10	337
302	337
329	337
13	338
14	338
445	338
1	339
2	339
181	339
318	339
1	340
2	340
222	340
10	341
42	341
59	341
286	341
469	341
10	342
35	342
10	343
19	343
2	344
10	344
2	345
10	345
221	345
2	346
10	346
385	346
1	347
10	347
12	347
184	347
232	347
10	348
36	348
12	349
41	349
288	349
1	350
2	350
2	351
4	351
434	351
4	352
38	352
41	352
2	353
3	353
10	353
13	354
14	354
67	354
223	354
466	354
1	355
4	355
1	356
4	356
10	356
1	357
2	357
99	357
347	357
10	358
35	358
41	358
2	359
10	359
2	360
10	360
213	360
2	361
10	361
14	362
41	362
226	362
2	363
19	363
21	364
80	364
4	365
10	365
2	366
10	366
210	366
2	367
13	367
279	367
2	368
14	368
10	369
93	369
152	369
10	370
2	371
10	372
122	372
282	372
451	372
10	373
2	374
10	375
102	375
469	375
10	376
10	377
10	378
275	378
10	379
10	380
10	381
10	382
10	383
10	384
222	384
10	385
10	386
2	387
10	388
66	388
244	388
2	389
2	390
410	390
10	391
10	392
10	393
2	394
2	395
81	395
149	395
10	396
10	397
2	398
82	398
10	399
21	399
2	400
13	400
2	401
3	401
73	401
10	402
35	402
80	402
409	402
454	402
13	403
14	403
2	404
19	404
2	405
10	405
16	405
328	405
2	406
12	406
463	406
2	407
10	407
14	408
19	408
3	409
14	409
6	410
45	410
1	411
4	411
5	412
35	412
2	413
13	413
33	413
302	413
2	414
41	414
2	415
2	416
35	416
10	417
42	417
2	418
38	418
1	419
19	419
47	419
68	419
439	419
10	420
14	420
113	420
409	420
465	420
1	421
2	421
2	422
10	422
2	423
80	423
395	423
2	424
10	424
367	424
1	425
10	425
14	425
2	426
10	426
51	426
1	427
10	427
10	428
19	428
97	428
312	428
382	428
2	429
3	429
231	429
17	430
41	430
407	430
10	431
10	432
486	432
10	433
10	434
10	435
2	436
2	437
10	438
10	439
10	440
174	440
10	441
10	442
85	442
292	442
10	443
14	444
301	444
10	445
103	445
10	446
10	447
10	448
10	449
10	450
10	451
2	452
2	453
2	454
2	455
10	456
10	457
10	458
10	459
10	460
2	461
10	462
327	462
366	462
19	463
80	463
444	463
10	464
14	464
1	465
2	465
2	466
10	466
4	467
208	467
2	468
87	468
4	469
14	469
69	469
10	470
10	471
14	471
40	471
174	471
302	471
2	472
4	472
1	473
4	473
280	473
2	474
4	474
2	475
10	475
2	476
5	476
243	476
366	476
2	477
10	478
353	478
2	479
103	479
10	480
10	481
10	482
10	483
10	484
10	485
10	486
10	487
10	488
229	488
292	488
10	489
2	490
2	491
10	492
2	493
25	493
10	494
28	494
10	495
10	496
10	497
10	498
8	499
10	499
331	499
