10	44
2	45
4	45
165	45
355	45
389	45
457	45
2	46
4	46
1	47
1	48
2	48
3	48
10	48
16	48
28	48
38	48
51	48
155	48
348	48
349	48
2	49
10	49
401	49
2	50
4	50
10	50
210	50
0	51
1	51
2	51
4	51
10	51
38	51
2	52
4	52
2	53
4	53
1	54
4	54
5	55
16	55
10	56
365	56
3	57
0	58
284	58
23	59
10	60
10	61
10	62
346	62
7	63
10	64
10	65
10	66
10	67
0	68
10	69
361	69
2	70
2	71
2	72
10	73
10	74
10	75
10	76
2	77
2	78
183	78
377	78
10	79
10	80
2	81
2	82
2	83
2	84
2	85
296	85
2	86
155	86
2	87
2	88
2	89
2	90
2	91
2	92
10	93
10	94
2	95
2	96
2	97
4	97
2	98
4	98
10	98
47	98
55	98
97	98
425	98
2	99
10	99
1	100
4	100
10	100
1	101
4	101
10	101
2	102
10	102
2	103
10	103
105	103
10	104
11	104
1	105
10	105
207	105
1	106
4	106
481	106
1	107
2	107
7	107
1	108
3	108
355	108
1	109
2	109
36	109
94	109
19	110
36	110
10	111
16	111
2	112
10	112
87	112
10	113
11	113
16	113
38	113
416	113
2	114
10	114
82	114
127	114
207	114
10	115
16	115
10	116
16	116
436	116
2	117
2	118
7	118
15	118
1	119
2	119
232	119
2	120
4	120
207	120
1	121
2	121
3	121
4	121
10	121
163	121
221	121
266	121
291	121
459	121
1	122
4	122
10	122
196	122
1	123
4	123
38	123
0	124
1	124
2	124
4	124
7	124
2	125
10	125
0	126
10	127
10	128
0	129
10	130
445	130
10	131
10	132
10	133
10	134
10	135
10	136
10	137
105	137
272	137
342	137
10	138
377	138
16	139
10	140
489	140
10	141
10	142
10	143
10	144
393	144
10	145
375	145
10	146
10	147
16	148
54	148
353	148
365	148
4	149
10	150
112	150
428	150
10	151
10	152
16	153
10	154
1	155
10	156
102	156
10	157
259	157
2	158
2	159
301	159
2	160
10	161
120	161
2	162
401	162
2	163
27	163
2	164
10	165
10	166
10	167
10	168
102	168
2	169
10	170
10	171
170	171
10	172
10	173
110	173
490	173
10	174
10	175
2	176
2	177
2	178
2	179
2	180
10	181
1	182
2	182
3	182
4	182
38	182
52	182
284	182
372	182
2	183
4	183
1	184
2	184
4	184
10	184
63	184
2	185
4	185
6	185
233	185
257	185
298	185
1	186
3	186
27	186
2	187
4	187
153	187
1	188
2	188
278	188
0	189
2	189
94	189
2	190
4	190
279	190
4	191
16	191
31	191
38	191
1	192
2	192
25	192
4	193
5	194
5	195
0	196
1	197
1	198
0	199
4	200
52	200
1	201
1	202
0	203
1	204
271	204
4	205
16	206
0	207
0	208
360	208
2	209
2	210
2	211
399	211
2	212
1	213
2	214
2	215
360	215
388	215
2	216
2	217
73	217
460	217
2	218
10	219
2	220
16	220
36	220
38	220
155	220
1	221
10	221
0	222
2	222
4	222
1	223
10	223
113	223
10	224
1	225
4	225
2	226
4	226
86	226
279	226
2	227
10	227
4	228
10	228
1	229
10	229
1	230
4	230
257	230
0	231
7	231
2	232
79	232
2	233
10	233
41	233
7	234
10	234
75	234
321	234
0	235
7	235
1	236
16	236
2	237
10	237
2	238
51	238
1	239
2	239
1	240
10	240
16	241
38	241
1	242
51	242
96	242
109	242
121	242
247	242
493	242
2	243
7	243
111	243
267	243
338	243
437	243
4	244
5	244
192	244
10	245
16	245
179	245
2	246
4	246
1	247
21	247
38	247
5	248
10	249
139	249
10	250
0	251
0	252
16	253
182	253
273	253
10	254
10	255
249	255
400	255
16	256
10	257
10	258
0	259
16	260
313	260
0	261
10	262
185	262
10	263
10	264
10	265
10	266
10	267
10	268
2	269
2	270
23	270
2	271
98	271
10	272
23	272
286	272
473	272
10	273
2	274
435	274
2	275
2	276
274	276
10	277
10	278
20	278
2	279
2	280
185	280
2	281
134	281
386	281
10	282
10	283
10	284
10	285
10	286
16	286
2	287
7	287
57	287
0	288
38	288
41	288
172	288
2	289
38	289
1	290
2	290
321	290
346	290
400	290
10	291
23	291
36	291
2	292
10	292
231	292
338	292
0	293
4	293
2	294
38	294
75	294
241	294
5	295
10	295
1	296
10	296
2	297
4	297
2	298
10	298
1	299
10	299
24	299
10	300
38	300
141	300
181	300
1	301
19	301
2	302
4	303
11	303
1	304
2	304
7	305
10	305
4	306
10	306
10	307
51	307
386	307
404	307
2	308
4	308
330	308
2	309
10	309
2	310
10	310
1	311
2	311
279	311
485	311
1	312
7	312
4	313
16	313
364	313
4	314
10	314
0	315
10	315
0	316
2	316
4	316
10	316
10	317
43	317
283	317
1	318
10	318
4	319
5	319
32	320
71	320
1	321
10	322
100	322
418	322
10	323
10	324
10	325
5	326
16	327
10	328
10	329
10	330
16	331
16	332
10	333
10	334
370	334
10	335
362	335
10	336
10	337
426	337
10	338
10	339
40	339
10	340
10	341
10	342
10	343
10	344
10	345
2	346
10	347
10	348
2	349
151	349
201	349
2	350
10	351
2	352
10	353
10	354
7	355
10	355
16	355
4	356
5	356
10	357
19	357
396	357
2	358
4	358
107	358
1	359
7	359
2	360
4	360
307	360
16	361
38	361
474	361
2	362
7	362
0	363
27	363
5	364
38	364
4	365
38	365
0	366
4	366
32	366
2	367
19	367
1	368
10	368
2	369
36	369
396	369
1	370
16	370
4	371
7	371
1	372
3	372
1	373
38	373
0	374
16	374
16	375
38	375
0	376
38	376
87	376
243	376
10	377
38	377
2	378
38	378
10	379
16	379
24	379
310	379
1	380
51	380
101	380
10	381
22	381
1	382
10	382
1	383
5	383
342	383
446	383
496	383
10	384
10	385
10	386
10	387
16	388
1	389
10	390
10	391
10	392
16	393
10	394
10	395
259	395
10	396
16	397
16	398
16	399
10	400
10	401
99	401
10	402
303	402
398	402
10	403
16	404
0	405
24	406
5	407
10	408
1	409
16	410
2	411
10	412
10	413
10	414
10	415
10	416
10	417
10	418
30	418
156	418
359	418
10	419
10	420
223	420
10	421
2	422
10	423
10	424
2	425
422	425
10	426
2	427
10	428
10	429
2	430
129	430
10	431
10	432
2	433
71	433
234	433
2	434
416	434
2	435
10	435
16	436
10	437
16	437
2	438
4	438
328	438
1	439
24	439
475	439
4	440
16	440
173	440
259	440
1	441
10	441
1	442
4	442
2	443
10	443
298	443
1	444
7	444
293	444
0	445
2	445
22	445
60	445
16	446
51	446
2	447
38	447
11	448
16	448
312	448
10	449
51	449
2	450
1	451
10	451
475	451
10	452
219	452
233	452
356	452
370	452
4	453
19	453
145	453
277	453
434	453
2	454
11	454
10	455
16	455
4	456
198	456
246	456
4	457
2	458
232	458
364	458
16	459
38	459
275	459
394	459
2	460
4	460
326	460
2	461
7	461
5	462
10	462
336	462
4	463
5	463
10	464
320	464
10	465
10	466
10	467
51	467
10	468
16	469
10	470
10	471
10	472
297	472
8	473
10	473
10	474
10	475
10	476
10	477
10	478
210	478
10	479
2	480
10	481
10	482
165	482
467	482
10	483
10	484
2	485
2	486
10	487
10	488
230	488
265	488
285	488
406	488
10	489
10	490
10	491
10	492
10	493
10	494
156	494
10	495
10	496
81	496
10	497
2	498
225	498
324	498
10	499
