4	88
4	89
4	90
4	91
5	92
8	92
11	92
12	92
16	92
17	92
70	92
278	92
5	93
7	93
17	93
162	93
344	93
5	94
12	94
17	94
5	95
7	95
290	95
5	96
26	96
30	96
5	97
12	97
17	97
19	97
81	97
433	97
486	97
12	98
16	98
17	99
19	99
94	99
436	99
12	100
26	100
16	101
19	101
433	101
5	102
12	102
314	102
12	103
15	103
368	103
5	104
26	104
201	104
5	105
19	105
304	105
7	106
30	106
445	106
5	107
12	107
15	107
198	107
12	108
19	108
161	108
4	109
30	109
248	109
5	110
7	110
64	110
12	111
15	111
17	111
5	112
12	112
16	112
19	112
165	112
192	112
358	112
462	112
12	113
19	113
497	113
5	114
19	114
12	115
15	115
347	115
5	116
12	116
4	117
7	117
5	118
7	118
117	118
12	119
17	119
123	119
448	119
17	120
19	120
447	120
12	121
16	122
16	123
325	123
18	124
5	125
105	125
16	126
16	127
16	128
67	128
12	129
405	129
18	130
12	131
12	132
12	133
187	133
12	134
432	134
12	135
12	136
12	137
16	138
12	139
12	140
5	141
5	142
239	142
249	142
381	142
16	143
5	144
79	144
5	145
363	145
16	146
16	147
5	148
5	149
5	150
12	151
5	152
5	153
16	154
19	155
125	155
390	155
468	155
470	155
12	156
5	157
7	157
16	157
359	157
4	158
5	158
7	158
12	158
491	158
7	159
19	159
5	160
7	160
5	161
7	161
12	161
16	161
19	161
305	161
5	162
19	162
188	162
309	162
5	163
18	163
196	163
12	164
4	165
5	165
26	165
12	166
17	166
114	166
438	166
5	167
12	167
12	168
19	168
221	168
5	169
7	169
8	169
17	169
30	169
117	169
140	169
280	169
413	169
12	170
16	170
5	171
7	171
19	171
17	172
19	172
7	173
19	173
98	173
5	174
7	174
19	174
138	174
213	174
12	175
15	175
116	175
433	175
5	176
7	176
414	176
5	177
26	177
114	177
5	178
12	178
123	178
17	179
19	179
5	180
12	180
212	180
322	180
405	180
4	181
7	181
141	181
4	182
7	182
35	182
110	182
116	182
165	182
12	183
19	183
4	184
12	184
16	184
5	185
19	185
24	185
75	185
267	185
5	186
12	186
161	186
5	187
8	187
20	187
111	187
175	187
5	188
19	188
2	189
4	189
7	189
111	189
148	189
280	189
5	190
12	190
378	190
12	191
61	191
12	192
12	193
5	194
5	195
12	196
26	196
5	197
17	198
16	199
16	200
477	200
12	201
16	202
317	202
12	203
12	204
12	205
5	206
5	207
7	208
5	209
5	210
5	211
5	212
9	212
12	213
16	214
5	215
5	216
5	217
7	217
326	217
342	217
18	218
19	218
12	219
19	219
4	220
16	220
398	220
5	221
12	221
335	221
5	222
30	222
12	223
12	224
16	224
19	224
5	225
26	225
30	225
375	225
12	226
17	226
5	227
12	227
15	227
234	227
2	228
4	228
65	228
5	229
12	229
5	230
19	230
50	230
4	231
23	231
4	232
30	232
317	232
409	232
17	233
26	233
5	234
26	234
187	234
433	234
489	234
12	235
26	235
4	236
17	236
367	236
12	237
5	238
4	239
7	239
5	240
30	240
5	241
5	242
18	242
432	242
4	243
19	243
19	244
40	244
5	245
7	245
17	245
479	245
5	246
12	246
16	246
17	246
16	247
126	247
298	247
376	247
12	248
16	248
115	248
16	249
12	250
12	251
12	252
60	252
12	253
12	254
12	255
12	256
12	257
80	257
12	258
326	258
12	259
43	259
152	259
190	259
451	259
12	260
307	260
12	261
16	262
12	263
5	264
5	265
5	266
12	266
73	266
275	266
5	267
5	268
292	268
487	268
2	269
5	269
456	269
5	270
12	271
12	272
12	273
12	274
5	275
385	275
5	276
261	276
5	277
5	278
5	279
366	279
5	280
37	280
5	281
5	282
5	283
5	284
5	285
5	286
12	287
5	288
12	289
26	289
19	290
40	290
17	291
162	291
12	292
17	292
174	292
350	292
5	293
7	293
7	294
12	294
364	294
5	295
30	295
263	295
5	296
8	296
26	297
30	297
69	297
377	297
468	297
5	298
12	298
4	299
5	299
167	299
403	299
5	300
19	300
16	301
17	301
19	301
5	302
12	302
12	303
13	303
12	304
16	304
5	306
12	306
243	306
478	306
5	307
30	307
263	307
5	308
12	308
5	309
7	309
4	310
23	310
371	310
15	311
16	311
18	311
5	312
26	312
12	313
13	313
429	313
4	314
17	315
18	315
12	316
17	316
79	316
5	317
19	317
4	318
30	318
17	319
19	319
4	320
5	320
204	320
7	321
12	321
17	322
19	322
496	322
12	323
15	323
18	323
116	323
125	323
151	323
12	324
16	324
12	325
26	325
331	325
5	326
7	326
4	327
18	327
186	327
12	328
166	328
12	329
12	330
12	331
499	331
12	332
12	333
12	334
12	335
12	336
272	336
419	336
12	337
114	337
12	338
12	339
16	340
12	341
200	341
372	341
12	342
12	343
5	344
5	345
5	346
5	347
5	348
5	349
5	350
5	351
5	352
5	353
138	353
12	354
12	355
5	356
5	357
5	358
12	359
12	360
179	360
5	361
8	361
17	361
166	361
16	362
165	362
181	362
12	363
19	363
5	364
26	364
347	364
5	365
12	365
5	366
12	366
334	366
4	367
7	367
5	368
19	368
255	368
331	368
378	368
4	369
5	369
414	369
16	370
19	370
456	370
4	371
7	371
4	372
12	372
137	372
386	372
454	372
478	372
5	373
7	373
106	373
176	373
5	374
161	374
16	375
18	375
105	375
282	375
446	375
5	376
12	376
12	377
30	377
5	378
7	378
72	378
221	378
272	378
12	379
13	379
35	379
200	379
293	379
336	379
5	380
12	380
7	381
12	381
14	381
125	381
5	382
12	382
4	383
19	383
5	384
7	384
5	385
20	385
5	386
12	386
19	386
12	387
314	387
5	388
7	388
12	389
26	389
5	390
18	390
113	390
281	390
381	390
484	390
1	391
5	391
7	391
5	392
17	392
482	392
489	392
16	393
18	393
419	393
12	394
26	394
5	395
19	395
152	395
12	396
26	396
112	396
5	397
24	397
114	397
134	397
161	397
440	397
12	398
17	398
26	398
96	398
255	398
370	398
411	398
431	398
468	398
12	399
16	399
12	400
17	400
12	401
17	401
246	401
12	402
15	402
80	402
5	403
12	403
136	403
12	404
12	405
12	406
5	407
12	408
12	409
12	410
149	410
384	410
12	411
187	411
371	411
12	412
67	412
12	413
12	414
349	414
12	415
325	415
12	416
12	417
172	417
12	418
12	419
12	420
16	421
12	422
5	423
5	424
89	424
5	425
55	425
5	426
498	426
5	427
5	428
5	429
5	430
5	431
5	432
5	433
12	434
440	434
12	435
12	436
28	436
429	436
12	437
5	438
5	439
258	439
5	440
5	441
1	442
5	442
12	442
148	442
392	442
5	443
7	443
230	443
5	444
7	444
5	445
16	445
20	445
317	445
5	446
26	446
137	446
183	446
206	446
345	446
4	447
7	447
108	447
121	447
12	448
17	448
12	449
30	449
165	449
238	449
253	449
450	449
12	450
302	450
308	450
16	451
17	451
235	451
5	452
21	452
30	452
230	452
481	452
12	453
16	453
7	454
19	454
5	455
30	455
5	456
19	456
5	457
19	457
7	458
10	459
16	459
19	459
4	460
7	460
298	460
5	461
20	461
4	462
7	462
9	463
12	463
184	463
5	464
19	464
49	464
101	464
133	464
5	465
7	465
7	466
17	466
5	467
19	467
5	468
12	468
4	469
7	469
113	469
334	469
4	470
7	470
87	470
377	470
497	470
12	471
201	471
12	472
12	473
12	474
12	475
51	475
402	475
425	475
18	476
1	477
12	477
248	477
295	477
12	478
12	479
12	480
144	480
175	480
441	480
18	481
335	481
417	481
12	482
12	483
12	484
12	485
12	486
257	486
12	487
5	488
5	489
5	490
12	491
334	491
12	492
374	492
5	493
5	494
5	495
5	496
5	497
12	498
5	499
322	499
