2	47
185	47
259	47
10	48
19	48
1	49
2	49
165	49
180	49
4	50
10	50
18	50
481	50
2	51
10	51
36	51
322	51
359	51
23	52
20	53
20	54
177	54
321	54
20	55
14	56
14	57
4	58
10	58
415	58
10	59
10	60
10	61
10	62
305	62
363	62
2	63
23	64
52	64
10	65
461	65
10	66
460	66
10	67
10	68
10	69
2	70
2	71
466	71
10	72
10	73
2	74
2	75
4	75
4	76
10	76
2	77
10	77
2	78
10	78
2	79
10	79
2	80
5	80
10	80
13	80
19	80
10	81
13	81
97	81
279	81
2	82
4	82
151	82
2	83
10	83
19	83
1	84
10	84
11	84
10	85
19	85
2	86
23	86
2	87
2	88
10	88
10	89
14	89
5	90
6	90
482	90
1	91
2	91
113	91
1	92
2	92
13	92
1	93
2	93
494	93
1	94
2	94
10	94
74	94
163	94
2	95
10	95
2	96
10	96
22	96
165	96
356	96
495	96
2	97
13	97
322	97
2	98
4	98
1	99
2	99
10	100
13	100
21	100
98	100
306	100
10	101
36	101
80	101
114	101
449	101
2	102
10	102
82	102
374	102
448	102
2	103
14	103
1	104
2	105
10	105
4	106
10	106
2	107
124	107
2	108
10	108
214	108
311	108
2	109
10	110
147	110
294	110
10	111
2	112
46	112
3	113
10	114
10	115
10	116
10	117
10	118
324	118
385	118
10	119
10	120
21	121
10	122
10	123
10	124
10	125
10	126
337	126
10	127
2	128
196	128
494	128
2	129
10	130
22	130
10	131
165	131
10	132
10	133
10	134
17	134
250	134
10	135
10	136
10	137
10	138
2	139
389	139
2	140
2	141
2	142
90	142
10	143
10	144
2	145
2	146
10	147
10	148
118	148
370	148
10	149
10	150
10	151
10	152
2	153
2	154
2	155
166	155
200	155
2	156
2	157
2	158
10	159
37	159
209	159
10	160
322	160
2	161
2	162
2	163
120	163
2	164
2	165
2	166
2	167
2	168
10	169
335	169
455	169
1	170
13	170
146	170
10	171
19	171
2	172
41	172
303	172
2	173
6	173
2	174
14	174
10	175
19	175
358	175
2	176
10	176
13	176
42	176
2	177
19	177
10	178
35	178
492	178
10	179
1	180
2	181
13	181
6	182
45	182
1	183
2	183
4	183
2	185
10	185
41	185
225	185
385	185
2	186
4	186
2	187
19	187
19	188
23	188
10	189
19	189
2	190
35	190
5	191
80	191
2	192
4	192
35	192
82	192
331	192
4	193
19	193
2	194
1	195
2	195
23	195
35	195
110	195
19	196
41	196
254	196
284	196
2	197
14	197
1	198
2	198
23	198
5	199
6	199
2	200
3	200
10	200
1	201
2	201
2	202
10	202
42	202
213	202
2	203
10	203
274	203
2	204
10	204
402	204
2	205
4	205
10	205
38	205
2	206
2	207
10	207
19	207
278	207
2	208
1	209
2	209
19	209
138	209
188	209
365	209
456	209
3	210
8	210
17	210
382	210
409	210
13	211
14	211
294	211
474	211
483	211
10	212
2	213
305	213
10	214
10	215
10	216
12	217
10	218
126	218
10	219
2	220
2	221
2	222
2	223
2	224
406	224
1	225
10	226
2	227
10	228
10	229
10	230
2	231
437	231
2	232
442	232
10	233
10	234
145	234
268	234
296	234
338	234
2	235
331	235
2	236
2	237
2	238
2	239
2	240
2	241
2	242
90	242
2	243
2	244
2	245
365	245
2	246
10	247
19	247
157	247
4	248
14	248
19	248
20	248
4	249
10	249
2	250
4	250
71	250
326	250
2	251
19	251
279	251
1	252
5	252
419	252
19	253
21	253
70	253
5	254
6	254
12	254
41	254
471	254
2	255
10	255
219	255
1	256
10	256
2	257
10	257
2	258
5	258
119	258
254	258
4	259
10	259
2	260
45	260
23	261
35	261
426	261
2	262
2	263
14	263
2	264
10	264
1	266
2	266
5	266
6	266
262	266
449	266
2	267
14	267
2	268
6	268
422	268
2	269
10	269
1	270
93	270
2	271
14	271
2	272
17	272
10	273
13	273
10	274
2	275
36	275
13	276
34	276
2	277
23	277
41	278
120	278
206	278
2	279
10	279
2	280
19	280
97	280
235	280
268	280
4	281
10	281
220	281
19	282
41	282
2	283
12	283
3	284
10	284
323	284
10	285
381	285
1	286
10	287
10	288
10	289
1	290
10	290
2	291
1	292
10	293
10	294
375	294
10	295
1	296
10	297
10	298
10	299
2	300
2	301
2	302
2	303
2	304
2	305
10	306
10	307
2	308
2	309
10	310
10	311
411	311
10	312
2	313
10	314
10	315
10	316
10	317
8	318
10	318
110	318
352	318
360	318
424	318
2	319
2	320
2	321
2	322
2	323
2	324
2	325
2	326
2	327
2	328
2	329
10	330
36	331
41	331
4	332
10	332
4	333
10	333
2	334
45	334
91	334
496	334
2	335
20	335
41	335
388	335
19	336
41	336
485	336
2	337
10	337
4	338
10	338
13	338
14	338
143	338
181	338
302	338
329	338
445	338
1	339
2	339
318	339
1	340
2	340
10	341
42	341
59	341
286	341
393	341
10	342
35	342
10	343
19	343
2	344
10	344
2	345
10	345
221	345
2	346
10	346
232	346
1	347
10	347
12	347
10	348
36	348
184	348
12	349
41	349
288	349
1	350
2	350
353	350
2	351
4	351
38	352
41	352
434	352
2	353
3	353
4	353
13	354
14	354
223	354
1	355
4	355
1	356
10	356
1	357
2	357
4	357
17	357
81	357
10	358
35	358
41	358
99	358
347	358
2	359
10	359
451	359
2	360
10	360
2	361
10	361
14	362
41	362
2	363
19	363
226	363
21	364
80	364
4	365
10	365
2	366
10	366
210	366
2	367
13	367
2	368
14	368
279	368
10	369
10	370
152	370
2	371
10	372
93	372
282	372
10	373
451	373
2	374
10	375
122	375
10	376
472	376
10	377
469	377
10	378
10	379
10	380
10	381
10	382
10	383
222	383
10	384
10	385
10	386
2	387
10	388
2	389
2	390
10	391
10	392
10	393
66	393
2	394
410	394
2	395
10	396
10	397
2	398
81	398
82	398
149	398
10	399
21	399
2	400
13	400
2	401
3	401
10	402
35	402
10	403
13	403
73	403
454	403
2	404
19	404
80	404
409	404
1	405
5	405
370	405
2	406
10	406
10	407
16	407
23	407
328	407
19	408
80	408
463	408
2	409
2	410
19	410
2	411
38	411
1	412
2	412
5	412
19	413
21	413
2	414
14	414
10	415
19	415
2	416
36	416
270	416
2	417
10	417
59	417
2	418
19	418
311	418
2	419
19	419
68	419
439	419
19	420
41	420
409	420
2	421
35	421
113	421
5	422
10	422
1	423
2	423
395	423
426	423
2	424
10	424
367	424
2	425
10	425
10	426
19	426
2	427
10	427
51	427
281	427
2	428
19	428
10	429
312	429
10	430
97	430
10	431
10	432
231	432
2	433
432	433
10	434
407	434
10	435
10	436
10	437
10	438
10	439
10	440
10	441
14	442
10	443
10	444
2	445
174	445
10	446
292	446
10	447
10	448
10	449
2	450
2	451
2	452
103	452
10	453
10	454
10	455
10	456
10	457
2	458
2	459
10	460
10	461
2	462
19	462
2	463
82	463
10	464
19	464
180	464
327	464
19	465
21	465
2	466
13	466
5	467
12	467
444	467
10	468
14	468
4	469
10	469
2	470
13	470
10	471
38	471
10	472
21	472
69	472
10	473
13	473
174	473
302	473
23	474
35	474
2	475
3	475
2	476
10	476
280	476
3	477
4	477
2	478
10	478
243	478
366	478
2	479
10	480
2	481
10	482
353	482
10	483
103	483
10	484
203	484
10	485
10	486
10	487
1	488
10	489
10	490
10	491
292	491
2	492
229	492
2	493
267	493
10	494
2	495
25	495
10	496
28	496
299	496
10	497
10	498
10	499
