35	28
43	28
45	28
105	28
147	28
395	28
403	28
1	29
2	29
1	30
8	30
281	30
376	30
0	31
1	31
2	31
4	31
5	31
9	31
28	31
34	31
346	31
395	31
414	31
3	32
5	32
11	32
0	33
3	33
4	33
5	33
6	33
9	33
11	33
17	33
28	33
105	33
166	33
312	33
1	34
3	34
5	34
8	34
9	34
11	34
14	34
17	34
23	34
26	34
28	34
45	34
188	34
403	34
4	35
5	35
17	35
28	35
147	35
395	35
1	36
4	36
9	36
0	37
3	37
400	37
0	38
9	38
1	39
5	39
0	40
3	40
5	40
6	40
11	40
23	40
26	40
5	41
23	41
3	42
9	42
1	43
3	43
9	43
11	43
17	43
9	44
0	45
1	45
4	45
28	45
2	46
2	47
2	48
2	49
20	50
15	51
11	52
11	53
11	54
1	55
11	56
11	57
11	58
11	59
11	60
11	61
2	62
11	63
11	64
167	64
1	65
6	66
1	67
11	68
11	69
3	70
491	70
3	71
9	72
9	73
192	73
3	74
1	75
266	75
3	76
3	77
3	78
9	79
8	80
0	81
9	82
9	83
9	84
9	85
9	86
0	87
3	87
1	88
9	88
0	89
3	89
0	90
9	90
0	91
1	91
6	91
8	91
9	91
11	91
14	91
17	91
23	91
28	91
45	91
100	91
348	91
449	91
484	91
1	92
11	92
26	92
380	92
0	93
1	93
3	93
4	93
5	93
9	93
11	93
17	93
23	93
26	93
9	94
1	95
3	95
11	95
43	95
3	96
9	96
20	96
400	96
2	97
9	97
0	98
3	98
157	98
3	99
6	99
11	99
26	99
250	99
273	99
1	100
9	100
147	100
1	101
5	101
6	101
8	101
9	101
15	101
17	101
43	101
296	101
1	102
3	102
4	102
5	102
9	102
11	102
17	102
20	102
23	102
0	103
26	103
0	104
3	104
1	105
3	105
5	105
9	105
11	105
17	105
28	105
35	105
175	105
329	105
1	106
1	107
117	107
1	108
1	109
1	110
1	111
1	112
1	113
1	114
220	114
2	115
4	116
28	117
4	118
4	119
28	120
11	121
66	121
11	122
3	123
3	124
3	125
9	126
9	127
3	128
114	128
192	128
195	128
3	129
402	129
3	130
9	131
1	132
9	133
0	134
9	135
9	136
9	137
9	138
9	139
9	140
9	141
150	141
9	142
11	143
0	144
1	144
3	144
4	144
5	144
6	144
9	144
11	144
17	144
23	144
26	144
28	144
34	144
163	144
185	144
212	144
251	144
333	144
412	144
0	145
6	145
17	145
108	145
312	145
4	146
9	146
23	146
24	146
26	146
38	146
0	147
1	147
3	147
4	147
5	147
9	147
11	147
14	147
15	147
17	147
20	147
23	147
26	147
28	147
34	147
144	147
297	147
1	148
11	148
1	149
4	149
0	150
26	150
0	151
4	151
0	152
23	152
1	153
11	153
1	154
3	154
4	155
11	155
153	155
1	156
9	156
458	156
0	157
11	158
15	158
28	158
0	159
2	159
4	159
9	159
17	159
23	159
213	159
398	159
1	160
4	160
5	160
6	160
9	160
11	160
17	160
26	160
206	160
320	160
371	160
1	161
17	161
4	162
23	162
0	163
89	163
5	164
8	164
0	165
9	165
323	165
328	165
9	166
34	166
26	167
28	167
90	167
17	168
23	168
28	168
43	168
279	168
9	169
11	169
3	170
4	171
11	172
311	172
4	173
4	174
4	175
1	176
302	176
2	177
11	178
245	178
4	179
115	179
4	180
11	181
11	182
9	183
9	184
9	185
9	186
249	186
3	187
9	188
265	188
3	189
220	189
280	189
407	189
3	190
9	191
217	191
9	192
9	193
9	194
9	195
1	196
30	196
9	197
380	197
3	198
3	199
3	200
9	201
9	202
477	202
9	203
9	204
9	205
9	206
9	207
9	208
9	209
1	210
5	210
1	211
17	211
0	212
5	212
6	212
9	212
17	212
0	213
9	213
0	214
26	214
1	215
5	215
9	215
11	215
6	216
23	216
6	217
11	217
9	218
20	218
398	218
1	219
23	219
0	220
9	220
17	220
1	221
5	221
0	222
28	222
9	223
23	223
9	224
34	224
220	224
1	225
11	225
89	225
0	226
17	226
6	227
26	227
3	228
5	228
1	229
11	229
34	229
409	229
5	230
9	230
289	230
6	231
26	231
43	231
4	232
6	232
3	233
9	233
20	233
0	234
9	234
4	235
25	235
0	236
26	236
260	236
1	237
9	237
3	238
34	238
3	239
28	239
493	239
0	240
4	240
6	240
9	240
11	240
17	240
28	240
62	240
147	240
5	241
15	241
4	242
4	243
11	244
4	245
11	246
14	246
458	246
147	247
26	248
1	249
11	250
4	251
4	252
28	253
265	253
11	254
11	255
28	256
11	257
1	258
11	259
28	260
9	261
9	262
9	263
9	264
9	265
421	265
9	266
9	267
9	268
9	269
9	270
9	271
9	272
9	273
60	273
9	274
9	275
9	276
9	277
1	278
14	278
461	278
6	279
9	279
9	280
20	280
3	281
6	281
15	282
34	282
1	283
5	283
315	283
11	284
20	284
5	285
9	285
52	285
57	285
145	285
0	286
3	286
1	287
5	287
147	287
9	288
17	288
105	288
3	289
9	289
17	289
20	289
147	289
2	290
9	290
1	291
11	291
1	292
5	292
2	293
3	293
4	294
147	294
1	295
8	295
267	295
9	296
17	296
4	297
9	297
371	297
11	298
23	298
349	298
1	299
20	299
6	300
8	300
1	301
6	301
0	302
3	302
4	302
26	302
147	302
5	303
8	303
6	304
15	304
1	305
23	305
9	306
11	306
34	306
3	307
5	307
11	307
5	308
9	308
1	309
26	309
147	309
8	310
9	310
115	310
28	311
11	312
28	313
11	314
11	315
4	316
11	317
254	317
11	318
42	318
81	318
11	319
4	320
4	321
4	322
9	323
9	324
9	325
9	326
9	327
9	328
9	329
9	330
9	331
368	331
9	332
11	333
20	333
345	333
6	334
23	334
11	335
23	335
5	336
11	336
5	337
17	337
1	338
4	338
1	339
5	339
1	340
5	340
0	341
17	341
28	342
43	342
11	343
17	343
3	344
9	344
1	345
11	345
196	345
278	345
355	345
2	346
9	346
1	347
8	347
11	348
20	348
1	349
43	349
11	350
17	350
349	350
1	351
34	351
155	351
458	351
4	352
17	352
443	352
9	353
28	353
181	353
0	354
3	354
5	354
6	354
9	354
147	354
1	355
3	355
11	356
23	356
26	357
101	358
147	359
285	359
3	360
26	360
397	360
11	361
348	361
147	362
147	363
11	364
11	365
28	366
0	367
64	367
85	367
1	368
322	368
1	369
11	370
118	370
11	371
28	372
6	373
28	374
28	375
3	376
318	376
9	377
9	378
9	379
9	380
9	381
9	382
9	383
9	384
9	385
11	385
446	385
9	386
11	387
9	388
1	389
9	390
9	391
9	392
9	393
0	394
4	394
23	394
34	394
53	394
390	394
3	396
17	396
367	396
3	397
6	397
20	397
1	398
17	398
73	398
261	398
0	399
26	399
265	399
1	400
26	400
9	401
11	401
9	402
28	402
28	403
5	404
8	404
29	404
63	404
227	404
312	404
3	405
9	405
26	405
0	406
34	406
3	407
9	407
93	407
176	407
455	407
3	408
4	408
459	408
1	409
34	409
4	410
23	410
8	411
20	411
1	412
9	412
9	413
5	414
9	414
9	415
101	415
1	416
17	416
121	416
0	417
4	417
3	418
6	418
0	419
9	419
4	420
6	420
28	420
3	421
28	421
320	421
11	422
26	423
28	424
26	425
144	426
28	427
28	428
144	429
26	430
20	431
28	432
4	433
4	434
10	434
28	435
28	436
28	437
28	438
227	438
28	439
28	440
28	441
28	442
28	443
28	444
9	445
175	445
9	446
430	446
9	447
9	448
9	449
9	450
146	450
9	451
9	452
9	453
9	454
4	455
26	455
6	457
11	457
217	457
9	458
11	458
249	458
487	458
11	459
147	459
11	460
17	460
17	461
28	461
17	462
23	462
9	463
43	463
0	464
17	464
237	464
6	465
25	465
124	465
147	466
4	467
11	467
105	467
371	467
439	467
1	468
26	468
249	468
6	469
9	469
17	469
6	470
11	470
286	470
6	471
28	471
138	471
28	472
28	473
11	474
144	475
375	475
28	476
28	477
28	478
11	479
391	479
28	480
91	481
400	481
28	482
147	483
9	484
9	485
9	486
9	487
9	488
9	489
9	490
9	491
9	492
9	493
9	494
9	495
147	495
9	496
253	496
9	497
9	498
9	499
