16	50
7	51
17	52
186	52
447	52
7	53
17	54
8	55
477	55
8	56
8	57
47	57
10	58
313	58
8	59
2	60
2	61
10	62
5	63
5	64
5	65
2	66
2	67
8	68
22	68
2	69
5	69
8	69
10	69
28	69
82	69
89	69
93	69
377	69
1	70
2	70
4	70
5	70
8	70
10	70
11	70
14	70
17	70
29	70
37	70
1	71
2	71
5	71
6	71
8	71
17	71
28	71
29	71
96	71
148	71
489	71
2	72
5	72
8	72
10	72
16	72
17	72
38	72
434	72
448	72
2	73
5	73
14	73
17	73
292	73
2	74
8	74
16	74
1	75
6	75
2	76
5	76
244	76
439	76
2	77
6	77
10	77
72	77
2	78
5	78
85	78
97	78
141	78
172	78
391	78
5	79
16	79
147	79
2	80
8	80
14	80
113	80
275	80
392	80
462	80
8	81
10	81
8	82
72	82
2	83
8	83
257	83
10	84
29	84
5	85
2	86
4	86
5	86
8	86
10	86
14	86
29	86
112	86
143	86
409	86
448	86
5	87
8	87
10	87
16	87
29	87
178	87
279	87
308	87
346	87
347	87
5	88
124	88
179	88
341	88
373	88
5	89
35	89
8	90
11	90
2	91
5	91
493	91
2	92
5	92
8	92
17	92
52	92
203	92
2	93
8	93
434	93
2	94
10	94
16	94
17	94
18	94
160	94
243	94
258	94
2	95
5	95
8	95
10	95
16	95
144	95
160	95
350	95
427	95
8	96
37	96
39	96
5	97
8	97
8	98
5	99
5	100
5	101
5	102
5	103
5	104
16	105
17	106
17	107
8	108
8	109
355	109
8	110
5	111
5	112
207	112
5	113
5	114
5	115
15	115
5	116
8	117
8	118
5	119
8	120
18	121
8	122
8	123
5	124
358	124
8	125
210	125
8	126
10	127
275	127
5	128
5	129
5	130
5	131
357	131
366	131
5	132
2	133
358	133
5	134
5	135
5	136
5	137
471	137
5	138
254	138
489	138
5	139
77	139
16	140
8	141
230	141
296	141
8	142
8	143
5	144
5	145
5	146
5	147
5	148
5	149
179	149
219	149
5	150
8	151
2	152
2	153
2	154
2	155
202	155
8	156
5	157
5	158
89	158
5	159
5	160
25	160
2	161
5	161
8	161
14	161
17	161
8	162
35	162
180	162
5	163
7	163
416	163
8	164
10	164
6	165
14	165
17	165
191	165
5	167
16	167
2	168
4	168
5	169
16	169
231	169
373	169
374	169
8	170
16	170
4	171
5	171
17	171
25	171
1	172
2	172
4	172
28	172
427	172
14	173
22	173
2	174
5	174
8	174
10	174
135	174
1	175
8	175
5	176
8	176
101	176
2	177
16	177
487	177
5	178
59	178
156	178
2	179
5	179
10	179
2	180
8	180
8	181
10	181
29	181
5	182
10	182
2	183
8	183
10	183
14	183
29	183
93	183
430	183
2	184
11	184
14	184
17	184
29	184
2	185
17	185
135	185
373	185
2	186
16	186
2	187
6	188
17	188
14	189
29	189
8	190
93	190
236	190
5	191
8	191
8	192
5	193
10	193
49	193
262	193
8	194
8	195
8	196
5	197
8	198
244	198
364	198
8	199
5	200
199	200
5	201
8	202
116	202
17	203
109	203
5	204
283	204
5	205
5	206
5	207
8	208
145	208
5	209
5	210
5	211
2	212
8	213
377	213
5	214
5	215
5	216
252	216
5	217
5	218
2	219
4	219
229	219
8	220
72	220
2	221
8	221
14	221
16	221
19	221
108	221
4	222
17	222
8	223
14	223
2	224
4	224
8	225
10	225
1	226
2	226
5	227
10	227
425	227
2	228
17	228
4	229
5	229
58	229
5	230
10	230
17	230
5	231
8	231
8	232
29	232
6	233
17	233
5	234
7	234
225	234
8	235
29	235
5	236
8	236
5	237
25	237
1	238
17	238
8	240
10	240
28	240
70	240
172	240
203	240
324	240
389	240
5	241
8	241
2	242
10	242
5	243
10	243
16	243
456	243
2	244
17	244
414	244
1	245
8	245
248	245
5	246
8	246
100	246
2	247
5	247
8	247
63	247
186	247
195	247
226	247
350	247
2	248
17	248
4	249
5	249
261	249
306	249
10	250
179	250
8	251
10	251
66	251
193	251
10	252
11	252
5	253
10	253
11	253
16	253
2	254
10	254
5	255
10	255
15	255
73	255
1	256
2	256
2	257
8	258
8	259
335	259
8	260
153	260
163	260
8	261
5	262
5	263
5	264
9	264
32	264
247	264
8	265
8	266
8	267
8	268
179	268
8	269
163	269
17	270
81	270
17	271
8	272
5	273
5	274
190	274
8	275
8	276
17	277
17	278
74	278
5	279
5	280
5	281
5	282
489	282
5	283
8	284
8	285
17	286
69	287
8	288
8	289
8	290
5	291
5	292
5	293
5	294
198	294
5	295
5	296
5	297
5	298
5	299
5	300
5	301
5	302
5	303
5	304
5	305
8	306
336	306
5	307
5	308
5	309
5	310
329	310
5	311
5	312
275	312
5	313
5	314
483	314
5	315
5	316
5	317
5	318
5	319
5	320
202	320
5	321
8	322
117	322
5	323
16	323
88	323
2	324
5	324
8	324
72	324
255	324
5	325
29	325
170	325
1	326
6	326
2	327
10	327
290	327
478	327
2	328
8	328
17	329
25	329
8	330
10	330
117	330
5	331
17	331
484	331
5	332
10	332
1	333
2	333
2	334
4	334
178	334
382	334
2	335
4	335
10	336
37	336
8	337
10	337
5	338
6	338
86	338
101	338
2	339
10	339
16	339
8	340
37	340
8	341
12	341
2	342
6	342
5	343
8	343
2	344
58	344
180	344
2	345
10	345
29	346
2	347
5	347
8	348
14	348
8	349
29	349
5	350
14	350
25	351
29	351
107	351
352	351
443	351
479	351
17	352
29	352
295	352
1	353
11	353
8	354
472	354
8	355
335	355
8	356
2	357
8	358
8	359
29	359
5	360
115	360
5	361
5	362
8	363
8	364
228	364
8	365
8	366
8	367
443	367
14	368
78	368
8	369
68	369
475	369
8	370
8	371
70	372
17	373
5	374
422	374
8	375
8	376
5	377
5	378
2	379
5	380
8	381
10	381
209	381
5	382
5	383
5	384
205	384
5	385
206	385
5	386
5	387
278	387
5	388
5	389
5	390
5	391
5	392
291	392
5	393
5	394
5	395
5	396
8	397
8	398
275	398
5	399
5	400
8	401
8	402
5	403
5	404
402	404
467	404
5	405
5	406
8	407
2	408
8	408
90	408
10	409
29	409
8	410
25	410
38	410
234	410
2	411
4	411
17	411
2	412
8	412
257	412
8	413
29	413
202	413
216	413
2	414
5	414
103	414
5	415
6	415
5	416
10	416
178	416
191	416
473	416
5	417
8	417
345	417
8	418
14	418
17	419
18	419
5	420
8	420
250	420
2	421
29	421
167	421
8	422
16	422
23	422
208	422
257	422
299	422
321	422
2	423
5	423
5	424
8	424
14	425
25	425
5	426
25	426
5	427
8	427
271	427
489	427
5	428
17	428
5	429
10	429
385	429
8	430
5	431
8	431
8	432
180	432
456	432
5	433
10	433
5	435
25	435
4	436
16	436
411	436
5	437
7	437
5	438
8	438
112	438
292	438
460	438
2	439
8	439
5	440
8	440
8	441
25	441
288	441
386	441
2	442
70	442
8	443
8	444
17	445
8	446
8	447
4	448
4	449
8	450
8	451
2	452
47	453
49	453
70	453
473	453
8	454
231	454
17	455
17	456
17	457
8	458
5	459
358	459
5	460
243	460
339	460
5	461
455	461
5	462
5	463
5	464
8	465
2	466
8	467
5	468
1	469
2	469
14	470
70	470
223	470
2	471
5	471
432	471
5	472
6	472
250	472
476	472
2	473
5	473
5	474
2	475
10	475
8	476
10	476
76	476
108	476
120	476
124	476
254	476
369	476
5	477
17	477
351	477
5	478
6	478
393	478
426	478
1	479
4	479
5	480
10	480
364	480
5	481
8	481
2	483
4	483
28	483
54	483
206	483
8	484
10	484
7	485
347	485
1	486
4	486
8	487
8	488
8	489
5	490
29	491
8	492
379	492
16	493
8	494
5	495
5	496
5	497
482	497
5	498
467	498
5	499
