8	56
8	57
10	58
8	59
2	60
2	61
352	61
10	62
5	63
18	63
145	63
5	64
5	65
2	66
2	67
8	68
17	68
22	68
197	68
2	69
5	69
6	69
8	69
10	69
93	69
187	69
304	69
338	69
489	69
1	70
2	70
4	70
5	70
6	70
8	70
11	70
14	70
17	70
29	70
72	70
198	70
226	70
232	70
354	70
476	70
1	71
2	71
5	71
6	71
17	71
29	71
100	71
138	71
199	71
5	72
8	72
10	72
17	72
290	72
5	73
14	73
8	74
16	74
1	75
6	75
2	76
5	76
298	76
2	77
6	77
10	77
72	77
2	78
5	78
85	78
5	79
13	79
16	79
2	80
8	80
78	80
8	81
10	81
8	82
31	82
72	82
2	83
8	83
257	83
332	83
10	84
29	84
354	84
364	84
2	86
4	86
5	86
8	86
10	86
14	86
21	86
29	86
84	86
5	87
8	87
10	87
29	87
178	87
5	88
179	88
314	88
5	89
35	89
126	89
275	89
423	89
8	90
11	90
2	91
5	91
396	91
2	92
5	92
8	92
17	92
2	93
5	93
8	93
10	93
11	93
2	94
10	94
16	94
17	94
206	94
5	95
8	95
10	95
16	95
389	95
8	96
37	96
107	96
5	97
8	97
51	97
155	97
180	97
334	97
8	98
5	99
306	99
5	100
5	101
5	102
5	103
11	103
5	104
16	105
17	106
409	106
17	107
8	108
8	109
8	110
60	110
158	110
170	110
207	110
314	110
460	110
5	111
404	111
468	111
5	112
5	113
5	114
326	114
5	115
5	116
8	117
8	118
5	119
8	120
18	121
8	122
238	122
7	123
8	123
5	124
8	125
8	126
10	127
5	128
5	129
5	130
5	131
5	132
2	133
5	134
5	135
5	136
5	137
365	137
5	138
5	139
16	140
8	141
8	142
494	142
8	143
5	144
5	145
236	145
5	146
5	147
454	147
460	147
5	148
5	149
5	150
213	150
8	151
16	151
395	151
2	152
451	152
2	153
14	153
2	154
2	155
8	156
5	157
5	158
5	159
5	160
25	160
348	160
2	161
5	161
8	161
14	161
17	161
40	161
87	161
98	161
175	161
409	161
8	162
17	162
35	162
395	162
428	162
5	163
7	163
8	164
10	164
70	164
77	164
78	164
99	164
14	165
17	165
5	167
16	167
89	167
130	167
2	168
4	168
78	168
5	169
16	169
484	169
489	169
8	170
16	170
4	171
5	171
17	171
25	171
2	172
4	172
237	172
264	172
308	172
14	173
22	173
338	173
2	174
5	174
8	174
10	174
1	175
8	175
471	175
5	176
8	176
2	177
16	177
287	177
5	178
2	179
5	179
10	179
29	179
8	180
8	181
10	181
5	182
10	182
8	183
10	183
14	183
93	183
2	184
11	184
14	184
17	184
29	184
2	185
17	185
213	185
16	186
2	187
6	188
17	188
368	188
14	189
29	189
8	190
47	190
93	190
199	190
5	191
8	191
304	191
8	192
462	192
5	193
10	193
8	194
260	194
8	195
336	195
8	196
5	197
8	198
141	198
8	199
5	200
320	200
5	201
8	202
279	202
17	203
5	204
432	204
5	205
5	206
5	207
53	207
8	208
5	209
114	209
5	210
5	211
2	212
8	213
5	214
5	215
5	216
403	216
5	217
5	218
58	218
2	219
4	219
275	219
371	219
8	220
72	220
325	220
2	221
8	221
14	221
16	221
4	222
17	222
8	223
14	223
2	224
4	224
8	225
10	225
1	226
2	226
175	226
5	227
10	227
2	228
6	228
17	228
4	229
5	229
386	229
5	230
17	230
41	230
438	230
5	231
8	231
8	232
29	232
6	233
17	233
5	234
7	234
37	234
81	234
8	235
29	235
5	236
8	236
5	237
25	237
153	237
359	237
1	238
17	238
8	240
10	240
301	240
329	240
5	241
8	241
147	241
2	242
10	242
455	242
5	243
10	243
2	244
17	244
1	245
8	245
5	246
8	246
176	246
213	246
2	247
5	247
25	247
126	247
186	247
251	247
261	247
453	247
2	248
17	248
36	248
112	248
4	249
5	249
10	250
179	250
489	250
5	251
8	251
10	251
50	251
10	252
11	252
401	252
457	252
5	253
10	253
11	253
16	253
20	253
2	254
10	254
34	254
84	254
5	255
15	255
32	255
206	255
1	256
2	256
407	256
2	257
8	258
8	259
8	260
69	260
8	261
5	262
5	263
5	264
8	265
16	265
8	266
8	267
41	267
140	267
315	267
335	267
8	268
196	268
437	268
489	268
8	269
17	270
17	271
8	272
5	273
5	274
465	274
8	275
8	276
340	276
17	277
17	278
5	279
5	280
387	280
5	281
5	282
5	283
8	284
8	285
17	286
69	287
407	287
8	288
8	289
8	290
5	291
5	292
5	293
5	294
5	295
5	296
5	297
61	297
76	297
5	298
5	299
5	300
5	301
5	302
5	303
5	304
491	304
5	305
8	306
5	307
5	308
5	309
5	310
5	311
5	312
183	312
5	313
5	314
374	314
5	315
249	315
5	316
5	317
20	317
67	317
5	318
5	319
254	319
286	319
5	320
5	321
298	321
8	322
5	323
16	323
19	323
5	324
8	324
5	325
29	325
417	325
1	326
5	326
6	326
8	326
2	327
10	327
2	328
8	328
17	328
400	328
476	328
2	329
72	329
192	329
8	330
10	330
1	331
17	331
5	332
10	332
1	333
2	333
18	333
49	333
87	333
453	333
2	334
4	334
210	334
467	334
2	335
4	335
10	336
37	336
114	336
5	337
14	337
2	338
14	338
156	338
8	339
10	339
29	340
184	340
291	340
8	341
10	341
37	341
227	341
483	341
5	342
7	342
10	342
5	343
10	343
17	344
8	345
17	345
8	346
251	346
5	347
10	347
5	348
16	348
2	349
17	349
8	350
17	350
219	350
387	350
8	351
10	351
312	351
4	352
5	352
8	353
10	353
8	354
122	354
8	355
8	356
428	356
2	357
166	357
8	358
126	358
8	359
5	360
5	361
363	361
5	362
8	363
230	363
8	364
8	365
8	366
293	366
8	367
14	368
8	369
8	370
8	371
70	372
17	373
5	374
96	374
5	375
203	375
398	375
5	376
125	376
2	377
5	378
8	379
5	380
5	381
5	382
5	383
5	384
416	384
5	385
138	385
147	385
431	385
489	385
5	386
5	387
328	387
5	388
5	389
5	390
359	390
459	390
5	391
5	392
87	392
154	392
434	392
5	393
5	394
2	395
8	395
263	395
8	396
5	397
5	398
493	398
8	399
40	399
5	400
5	401
5	402
73	402
5	403
5	404
22	404
10	405
16	405
438	405
5	406
17	406
2	407
5	407
77	407
2	408
5	408
127	408
5	409
17	409
93	409
5	410
10	410
44	410
10	411
16	411
414	411
1	412
2	412
81	412
107	412
157	412
5	413
10	413
321	413
2	414
4	414
8	414
10	414
5	415
22	415
467	415
10	416
14	416
8	417
2	418
4	418
35	418
485	418
2	419
17	419
348	419
2	420
8	420
144	420
8	421
10	421
148	421
461	421
10	422
29	422
134	422
2	423
8	423
16	424
17	424
362	424
2	425
10	425
8	426
10	426
2	427
156	427
187	427
5	428
14	428
4	429
8	429
2	430
1	431
2	431
372	431
17	432
60	432
160	432
226	432
2	433
29	433
109	433
275	433
305	433
445	433
451	433
2	434
14	434
2	435
4	435
300	435
381	435
2	436
4	436
2	437
16	437
8	438
2	439
17	439
8	440
22	440
261	440
70	441
136	441
269	441
2	442
8	443
8	444
471	444
8	445
8	446
8	447
8	448
70	449
8	450
8	451
8	452
17	453
359	453
17	454
8	455
420	455
469	455
8	456
8	457
8	458
8	459
17	460
17	461
17	462
8	463
8	464
8	465
17	466
8	467
8	468
8	469
8	470
5	471
236	471
5	472
5	473
146	473
5	474
5	475
5	476
5	477
5	478
39	478
44	478
267	478
5	479
8	480
5	481
489	481
8	482
5	483
5	484
5	485
5	486
5	487
184	487
5	488
5	489
5	490
10	491
16	491
1	492
17	492
32	492
196	492
4	493
11	493
42	493
377	493
429	493
1	494
51	494
93	494
149	494
381	494
396	494
5	495
10	495
5	496
8	496
8	497
10	497
422	497
17	498
8	499
