7	46
16	47
16	48
4	49
16	50
7	51
17	52
7	53
17	54
8	55
8	56
8	57
10	58
8	59
2	60
2	61
10	62
407	62
5	63
204	63
5	64
5	65
2	66
2	67
288	67
8	68
22	68
2	69
5	69
8	69
10	69
93	69
1	70
2	70
5	70
6	70
8	70
11	70
14	70
17	70
29	70
72	70
145	70
153	70
196	70
295	70
330	70
445	70
1	71
2	71
5	71
6	71
17	71
29	71
2	72
5	72
8	72
10	72
17	72
5	73
14	73
212	73
8	74
16	74
1	75
6	75
2	76
5	76
2	77
6	77
10	77
41	77
72	77
343	77
2	78
5	78
85	78
250	78
5	79
16	79
2	80
8	80
8	81
10	81
8	82
72	82
2	83
8	83
257	83
10	84
29	84
438	84
2	86
4	86
5	86
8	86
10	86
14	86
29	86
47	86
447	86
5	87
8	87
10	87
29	87
177	87
178	87
352	87
5	88
179	88
283	88
5	89
35	89
8	90
11	90
2	91
5	91
32	91
269	91
2	92
5	92
8	92
17	92
2	93
5	93
8	93
10	93
42	93
2	94
10	94
16	94
17	94
29	94
330	94
357	94
5	95
8	95
10	95
16	95
346	95
459	95
8	96
37	96
217	96
387	96
5	97
8	97
8	98
5	99
5	100
5	101
260	101
5	102
5	103
5	104
16	105
17	106
17	107
8	108
45	108
8	109
8	110
5	111
76	111
5	112
5	113
459	113
5	114
5	115
5	116
8	117
25	117
342	117
8	118
5	119
8	120
18	121
8	122
8	123
5	124
8	125
57	125
382	125
8	126
10	127
5	128
5	129
5	130
242	130
5	131
224	131
5	132
254	132
311	132
2	133
5	134
355	134
5	135
5	136
285	136
5	137
5	138
5	139
16	140
8	141
8	142
244	142
8	143
1	144
5	144
312	144
5	145
5	146
5	147
5	148
5	149
5	150
8	151
483	151
2	152
118	152
2	153
2	154
2	155
8	156
328	156
5	157
5	158
5	159
5	160
25	160
2	161
5	161
8	161
14	161
17	161
473	161
8	162
35	162
5	163
7	163
8	164
10	164
70	164
288	164
352	164
14	165
17	165
5	167
16	167
2	168
4	168
5	169
16	169
8	170
16	170
284	170
358	170
4	171
5	171
17	171
25	171
153	171
2	172
4	172
372	172
14	173
22	173
2	174
5	174
8	174
10	174
351	174
1	175
8	175
333	175
5	176
8	176
213	176
320	176
2	177
16	177
57	177
244	177
321	177
382	177
5	178
2	179
5	179
10	179
29	179
8	180
8	181
10	181
5	182
10	182
151	182
158	182
173	182
8	183
10	183
14	183
93	183
203	183
2	184
14	184
17	184
29	184
196	184
306	184
2	185
17	185
16	186
2	187
6	188
7	188
17	188
19	188
30	188
168	188
14	189
29	189
8	190
93	190
143	190
337	190
5	191
8	191
186	191
8	192
75	192
254	192
5	193
10	193
8	194
8	195
8	196
49	196
5	197
8	198
8	199
5	200
5	201
8	202
17	203
5	204
5	205
5	206
5	207
8	208
5	209
5	210
114	210
312	210
5	211
2	212
8	213
5	214
5	215
144	215
5	216
58	216
5	217
260	217
5	218
6	218
2	219
4	219
8	220
72	220
2	221
8	221
14	221
16	221
134	221
152	221
4	222
17	222
8	223
14	223
428	223
2	224
4	224
8	225
10	225
132	225
1	226
2	226
121	226
5	227
10	227
25	227
61	227
259	227
379	227
2	228
17	228
4	229
5	229
7	229
5	230
17	230
5	231
8	231
2	232
8	232
29	232
6	233
17	233
483	233
484	233
5	234
7	234
8	235
29	235
5	236
8	236
479	236
5	237
25	237
1	238
17	238
85	238
10	239
81	239
8	240
10	240
5	241
8	241
388	241
2	242
10	242
152	242
5	243
10	243
2	244
17	244
164	244
276	244
1	245
8	245
5	246
8	246
2	247
5	247
186	247
498	247
2	248
17	248
4	249
5	249
178	249
194	249
418	249
10	250
179	250
5	251
8	251
10	251
10	252
11	252
96	252
5	253
10	253
11	253
16	253
178	253
478	253
2	254
10	254
5	255
15	255
53	255
1	256
2	256
2	257
8	258
8	259
8	260
8	261
292	261
5	262
46	262
5	263
5	264
485	264
8	265
43	265
143	265
185	265
8	266
8	267
8	268
261	268
357	268
8	269
138	269
17	270
17	271
8	272
280	272
374	272
438	272
5	273
5	274
8	275
439	275
8	276
17	277
17	278
5	279
5	280
5	281
5	282
5	283
8	284
383	284
8	285
17	286
69	287
8	288
8	289
117	289
8	290
356	290
364	290
5	291
5	292
39	292
5	293
422	293
5	294
5	295
5	296
5	297
5	298
5	299
267	299
5	300
5	301
5	302
5	303
5	304
411	304
5	305
6	306
8	306
359	306
5	307
5	308
5	309
5	310
5	311
5	312
5	313
5	314
5	315
5	316
243	316
5	317
5	318
5	319
5	320
5	321
232	321
268	321
8	322
5	323
16	323
5	324
8	324
398	324
5	325
29	325
439	325
1	326
5	326
6	326
8	326
2	327
10	327
2	328
8	328
17	328
207	328
465	328
2	329
72	329
220	329
318	329
434	329
496	329
5	330
8	330
10	330
228	330
1	331
17	331
5	332
10	332
110	332
124	332
134	332
227	332
377	332
441	332
1	333
2	333
209	333
436	333
448	333
2	334
4	334
2	335
4	335
61	335
2	336
10	336
37	336
5	337
14	337
2	338
14	338
8	339
10	339
283	339
338	339
29	340
184	340
8	341
37	341
5	342
10	342
5	343
6	343
10	343
17	344
279	344
8	345
17	345
8	346
251	346
5	347
10	347
5	348
16	348
27	348
2	349
17	349
8	350
17	350
77	350
418	350
8	351
10	351
472	351
4	352
5	352
161	352
178	352
8	353
10	353
20	353
487	353
8	354
8	355
8	356
2	357
8	358
8	359
5	360
5	361
402	361
5	362
8	363
102	363
8	364
8	365
26	365
8	366
8	367
14	368
8	369
8	370
8	371
70	372
17	373
5	374
75	374
5	375
5	376
2	377
62	377
5	378
8	379
5	380
5	381
5	382
5	383
5	384
5	385
5	386
454	386
5	387
215	387
5	388
5	389
5	390
5	391
5	392
5	393
5	394
8	395
359	395
8	396
5	397
5	398
8	399
5	400
5	401
5	402
5	403
5	404
22	404
10	405
16	405
343	405
5	406
17	406
470	406
2	407
5	407
380	407
2	408
5	408
5	409
17	409
93	409
5	410
10	410
121	410
271	410
10	411
16	411
1	412
2	412
5	413
10	413
2	414
4	414
8	414
10	414
20	414
22	414
163	414
323	414
5	415
22	415
10	416
14	416
8	417
336	417
5	418
10	418
210	418
29	419
179	419
2	420
17	420
2	421
8	421
8	422
11	422
343	422
10	423
29	423
337	423
345	423
1	424
2	424
239	424
381	424
16	425
17	425
2	426
10	426
240	426
8	427
10	427
2	428
8	428
2	429
72	429
410	429
2	430
29	430
5	431
10	431
2	432
5	432
5	433
6	433
2	434
14	434
5	435
8	435
10	435
16	435
186	435
2	436
5	436
8	437
29	437
199	437
10	438
69	438
2	439
70	439
5	440
17	440
381	440
14	441
70	441
10	442
37	442
5	443
70	444
2	445
368	445
8	446
8	447
8	448
8	449
216	449
8	450
120	450
8	451
70	452
8	453
8	454
8	455
17	456
17	457
8	458
8	459
8	460
8	461
338	461
8	462
17	463
17	464
80	464
176	464
328	464
470	464
8	465
5	466
5	467
5	468
5	469
5	470
5	471
71	471
234	471
354	471
5	472
5	473
5	474
8	475
5	476
119	476
5	477
5	478
67	478
5	479
5	480
128	480
5	481
14	481
8	482
14	482
77	482
5	483
10	483
2	484
8	484
53	484
104	484
125	484
5	485
10	485
36	485
67	485
2	486
8	486
205	486
430	486
5	487
29	487
11	488
29	488
83	488
248	488
5	490
48	490
70	490
2	491
6	491
475	491
2	492
208	492
14	493
184	493
1	494
8	494
268	494
409	494
8	495
8	496
8	497
8	498
8	499
