14	70
16	70
17	70
29	70
91	70
179	70
204	70
338	70
354	70
441	70
1	71
2	71
5	71
6	71
8	71
29	71
70	71
231	71
288	71
2	72
5	72
8	72
10	72
16	72
17	72
243	72
451	72
2	73
5	73
14	73
17	73
196	73
295	73
473	73
2	74
8	74
16	74
145	74
1	75
6	75
335	75
454	75
2	76
5	76
2	77
6	77
10	77
72	77
212	77
243	77
2	78
5	78
85	78
5	79
16	79
2	80
8	80
343	80
8	81
10	81
8	82
72	82
2	83
8	83
250	83
257	83
10	84
29	84
2	86
4	86
5	86
8	86
10	86
14	86
29	86
5	87
8	87
10	87
14	87
29	87
47	87
122	87
178	87
336	87
346	87
347	87
5	88
179	88
447	88
5	89
35	89
177	89
352	89
409	89
8	90
11	90
39	90
2	91
5	91
2	92
5	92
8	92
17	92
2	93
8	93
10	93
2	94
10	94
16	94
17	94
18	94
42	94
235	94
264	94
5	95
8	95
10	95
16	95
70	95
250	95
8	96
37	96
346	96
5	97
8	97
8	98
5	99
5	100
5	101
5	102
177	102
247	102
5	103
5	104
16	105
17	106
17	107
8	108
8	109
8	110
5	111
5	112
5	113
5	114
5	115
5	116
76	116
8	117
8	118
5	119
8	120
18	121
8	122
25	122
8	123
25	123
342	123
5	124
8	125
8	126
485	126
10	127
5	128
5	129
5	130
5	131
5	132
2	133
5	134
5	135
5	136
5	137
5	138
110	138
311	138
5	139
16	140
355	140
8	141
285	141
8	142
8	143
346	143
5	144
5	145
5	146
5	147
370	147
5	148
1	149
5	149
5	150
8	151
2	152
2	153
2	154
2	155
8	156
5	157
118	157
5	158
5	159
5	160
25	160
2	161
5	161
8	161
14	161
17	161
32	161
8	162
35	162
473	162
5	163
7	163
8	164
10	164
14	165
17	165
499	165
5	167
16	167
352	167
2	168
4	168
5	169
16	169
8	170
16	170
389	170
4	171
5	171
17	171
25	171
1	172
2	172
4	172
90	172
153	172
284	172
358	172
14	173
22	173
486	173
2	174
5	174
8	174
10	174
289	174
1	175
8	175
333	175
5	176
8	176
2	177
16	177
57	177
5	178
2	179
5	179
10	179
8	180
8	181
10	181
29	181
5	182
10	182
466	182
8	183
10	183
14	183
93	183
158	183
2	184
5	184
11	184
14	184
17	184
29	184
173	184
203	184
306	184
2	185
17	185
2	186
16	186
2	187
6	188
17	188
14	189
19	189
29	189
8	190
30	190
93	190
5	191
8	191
8	192
5	193
10	193
337	193
8	194
186	194
8	195
101	195
8	196
5	197
186	197
356	197
8	198
8	199
5	200
5	201
409	201
8	202
17	203
5	204
5	205
5	206
5	207
8	208
5	209
5	210
5	211
2	212
8	213
5	214
5	215
452	215
5	216
5	217
5	218
2	219
4	219
6	220
8	220
72	220
260	220
2	221
8	221
14	221
16	221
416	221
4	222
17	222
8	223
10	223
14	223
152	223
219	223
2	224
4	224
428	224
8	225
10	225
126	225
132	225
271	225
1	226
2	226
4	226
61	226
121	226
259	226
5	227
10	227
2	228
17	228
4	229
5	229
7	229
64	229
5	230
10	230
17	230
5	231
8	231
8	232
29	232
354	232
6	233
17	233
483	233
5	234
7	234
8	235
29	235
5	236
8	236
5	237
25	237
1	238
17	238
8	240
10	240
28	240
434	240
2	241
5	241
8	241
14	241
152	241
316	241
323	241
2	242
10	242
5	243
10	243
2	244
17	244
1	245
8	245
5	246
8	246
2	247
3	247
5	247
186	247
498	247
2	248
17	248
178	248
316	248
4	249
5	249
10	250
179	250
8	251
10	251
10	252
11	252
96	252
5	253
10	253
11	253
16	253
308	253
478	253
2	254
10	254
5	255
15	255
53	255
1	256
2	256
253	256
2	257
8	258
8	259
46	259
292	259
8	260
8	261
5	262
5	263
5	264
185	264
8	265
8	266
105	266
8	267
261	267
8	268
8	269
357	269
17	270
15	271
17	271
8	272
5	273
5	274
8	275
8	276
58	276
439	276
17	277
17	278
5	279
5	280
5	281
5	282
95	282
383	282
397	282
5	283
8	284
8	285
17	286
69	287
8	288
117	288
138	288
356	288
364	288
8	289
8	290
39	290
5	291
5	292
5	293
5	294
5	295
5	296
5	297
5	298
5	299
5	300
5	301
5	302
5	303
5	304
5	305
6	305
8	306
236	306
359	306
5	307
5	308
5	309
5	310
5	311
5	312
5	313
238	313
5	314
5	315
5	316
5	317
5	318
232	318
268	318
5	319
5	320
5	321
46	321
8	322
5	323
16	323
88	323
439	323
5	324
8	324
5	325
8	325
16	325
29	325
1	326
6	326
2	327
10	327
2	328
8	328
318	328
12	329
17	329
25	329
8	330
10	330
5	331
17	331
5	332
10	332
1	333
2	333
110	333
124	333
134	333
227	333
377	333
441	333
495	333
2	334
4	334
209	334
2	335
4	335
10	336
37	336
8	337
10	337
164	337
5	338
6	338
2	339
10	339
8	340
37	340
283	340
8	341
12	341
2	342
6	342
338	342
5	343
8	343
29	343
2	344
180	344
2	345
10	345
29	346
2	347
5	347
8	348
14	348
8	349
29	349
5	350
14	350
27	350
25	351
29	351
17	352
29	352
77	352
418	352
1	353
11	353
472	353
8	354
161	354
8	355
8	356
2	357
8	358
487	358
8	359
5	360
5	361
5	362
8	363
8	364
8	365
8	366
8	367
14	368
8	369
102	369
8	370
8	371
70	372
17	373
5	374
75	374
8	375
8	376
5	377
5	378
2	379
75	379
5	380
8	381
5	382
5	383
5	384
5	385
5	386
331	386
5	387
5	388
5	389
5	390
5	391
5	392
5	393
5	394
215	394
5	395
5	396
8	397
8	398
5	399
5	400
8	401
359	401
369	401
8	402
106	402
5	403
5	404
5	405
5	406
8	407
2	408
8	408
10	409
29	409
185	409
343	409
470	409
2	410
16	410
5	411
10	411
380	411
8	412
16	412
110	412
8	413
25	413
121	413
2	414
5	414
74	414
5	415
29	415
2	416
10	416
14	417
184	417
8	418
93	418
323	418
5	419
8	419
16	419
5	420
8	420
8	421
17	421
5	422
10	422
14	422
210	422
5	423
15	423
5	424
10	424
5	425
8	425
2	426
10	426
5	427
69	427
8	428
11	428
8	429
17	429
2	430
8	430
381	430
2	431
8	431
5	432
15	432
5	433
8	433
2	434
6	434
5	435
7	435
410	435
5	436
14	436
5	437
8	437
5	438
7	438
2	439
5	439
10	440
72	440
2	441
11	441
5	442
16	442
2	443
10	443
5	444
29	444
199	444
2	445
5	445
298	445
497	445
8	446
8	447
381	447
5	448
8	449
8	450
8	451
8	452
70	453
8	454
171	454
368	454
8	455
445	455
17	456
5	457
8	458
120	458
8	459
70	460
8	461
8	462
5	463
5	464
5	465
5	466
5	467
152	467
5	468
5	469
8	470
392	470
462	470
8	471
80	471
231	471
470	471
5	472
8	473
2	474
12	474
2	475
5	475
71	475
354	475
5	476
11	476
330	476
8	477
119	477
293	477
419	477
2	478
5	478
128	478
164	478
17	479
29	479
5	480
231	480
8	481
29	481
1	482
11	482
159	482
17	483
104	483
184	483
5	484
11	484
1	485
2	485
67	485
2	486
8	486
205	486
430	486
8	487
28	487
8	488
248	488
5	489
5	490
29	491
48	491
8	492
475	492
184	493
208	493
8	494
8	495
70	496
8	497
268	497
8	498
8	499
