1	157
126	157
154	157
354	157
453	157
13	158
20	158
31	158
48	158
307	158
356	158
52	159
161	159
164	159
268	159
387	159
480	159
485	159
9	160
100	160
311	160
377	160
1	161
98	161
408	161
9	162
103	165
1	166
0	167
0	169
95	170
189	170
419	170
421	170
0	171
123	171
225	171
257	171
291	171
398	171
33	172
397	172
33	173
152	173
0	174
72	175
105	176
307	176
53	177
134	177
171	177
192	177
210	177
237	177
458	177
472	177
0	178
2	179
17	179
103	179
308	179
14	180
152	180
153	180
207	180
48	181
11	182
105	183
249	183
394	183
0	184
87	184
93	184
306	184
403	184
473	184
11	186
52	187
0	188
11	188
204	188
348	188
1	190
113	190
207	190
345	190
373	190
189	191
0	193
156	193
485	193
1	194
32	194
184	194
248	194
499	194
0	195
134	195
387	195
1	196
313	196
355	196
1	198
193	198
454	198
103	199
33	200
45	200
0	201
156	202
268	202
9	203
327	203
469	203
472	203
494	203
11	204
0	205
1	205
98	205
168	205
16	206
98	206
203	206
14	207
23	208
1	209
239	209
260	209
444	209
0	211
131	211
303	211
1	212
90	212
116	212
265	212
293	212
310	212
406	212
412	212
466	212
1	213
103	214
91	215
324	215
40	216
0	217
0	218
177	218
283	218
352	218
497	218
0	219
174	219
1	220
9	220
153	220
440	220
158	221
189	221
277	221
384	221
386	221
479	221
65	222
88	222
289	222
346	222
49	223
130	223
150	223
279	223
305	223
311	223
341	223
354	223
361	223
364	223
370	223
395	223
414	223
482	223
174	224
42	226
137	226
151	226
213	226
321	226
0	227
279	227
53	228
92	228
161	228
414	228
420	228
469	228
1	229
252	229
480	229
43	230
53	231
88	232
0	233
14	233
22	233
72	233
138	233
269	233
302	233
321	233
1	234
70	235
12	236
304	236
0	237
0	238
33	239
138	239
206	239
299	239
318	239
0	240
6	240
329	240
426	240
218	241
476	241
477	241
189	242
1	244
91	245
98	245
472	245
474	245
97	246
0	247
102	247
0	248
94	248
1	249
105	251
66	253
45	254
121	254
122	254
302	254
193	255
228	255
9	256
469	256
1	257
106	257
383	257
225	258
1	259
205	259
208	259
1	261
498	261
85	262
1	263
1	264
1	265
374	265
1	266
0	267
33	267
73	267
43	268
67	268
375	268
404	268
66	269
178	270
98	271
11	272
223	273
9	274
1	275
363	275
105	276
48	277
9	278
461	278
0	279
12	279
486	279
9	280
189	281
225	282
1	283
46	283
115	283
299	283
1	284
11	284
321	284
353	284
442	284
0	285
201	285
420	285
495	285
105	286
180	286
472	286
70	287
103	287
225	287
416	287
34	288
52	288
174	288
425	288
0	289
1	289
292	289
469	289
11	290
23	291
49	292
167	292
386	292
486	292
1	293
448	293
0	294
9	295
30	295
375	295
78	296
0	297
379	297
449	297
0	298
0	299
0	300
5	301
1	302
1	303
29	303
70	303
95	303
1	304
1	305
258	305
103	306
12	308
34	308
194	308
14	309
204	310
341	310
415	310
0	311
229	311
265	311
1	312
194	312
356	312
434	312
9	313
193	313
219	313
266	313
292	313
0	314
117	315
0	316
48	317
42	318
386	318
235	319
147	320
11	322
321	323
4	325
40	326
117	326
161	326
492	326
314	327
490	327
1	328
1	330
25	330
355	330
9	331
192	332
9	333
9	334
101	334
311	334
382	334
415	334
1	335
0	336
365	336
1	337
169	337
18	338
33	338
277	338
22	339
336	339
192	340
280	340
9	341
358	341
0	342
71	342
312	343
1	344
70	344
337	344
48	345
259	345
1	346
1	347
1	348
17	349
328	349
384	349
0	350
162	350
188	350
0	351
265	351
17	352
53	353
279	353
1	354
103	355
178	355
0	356
45	356
137	357
9	358
274	358
95	359
96	359
315	359
47	360
137	360
304	360
1	361
263	361
0	362
1	362
5	362
72	362
276	362
336	362
393	362
458	362
8	363
77	363
106	363
146	363
250	363
284	363
286	363
342	363
355	363
466	363
192	364
70	365
195	365
380	365
438	365
443	365
88	366
74	367
22	368
138	368
176	368
387	368
53	369
291	369
0	370
16	370
39	370
55	370
185	370
226	370
261	370
1	371
328	371
491	371
1	372
1	374
153	374
1	375
0	376
1	377
257	377
66	378
9	379
103	380
392	380
1	381
43	382
176	383
218	383
251	383
295	383
384	383
49	384
9	385
390	385
407	385
426	385
307	386
189	387
48	388
220	388
222	388
297	388
304	388
0	389
269	389
484	389
4	390
186	390
411	390
1	391
0	392
333	392
283	393
4	394
9	394
47	394
49	394
302	394
315	394
243	395
0	396
77	396
303	396
23	397
140	397
373	397
98	398
387	398
20	399
43	399
0	400
4	401
23	402
0	403
444	403
18	404
103	404
123	404
394	404
402	404
431	404
9	405
427	405
4	406
103	406
0	407
410	407
98	408
178	408
208	408
260	408
306	408
0	409
78	410
137	411
0	412
1	413
105	415
23	416
192	417
39	418
241	418
9	419
363	419
103	421
39	423
53	423
22	424
174	424
483	424
392	425
78	426
120	426
11	427
57	427
83	427
98	427
387	427
444	427
1	429
28	429
198	429
279	429
49	430
189	430
322	431
331	431
398	431
436	431
33	432
4	433
17	434
45	434
59	434
251	434
310	434
402	434
472	434
114	435
316	435
33	436
1	437
95	438
255	438
456	438
57	440
91	440
395	440
0	441
162	441
1	442
0	443
54	444
117	445
493	445
91	446
250	447
0	448
30	448
363	448
7	449
103	449
103	450
135	450
154	450
296	450
337	450
72	451
9	452
43	453
52	454
1	455
0	456
17	457
0	458
245	459
408	459
1	460
131	460
143	460
347	460
1	461
117	462
2	463
406	463
411	463
9	464
70	464
66	465
285	466
198	467
345	467
436	467
460	467
0	468
29	468
171	468
260	468
442	468
486	468
74	469
218	469
304	469
44	471
71	471
396	471
417	471
499	471
33	472
300	472
33	473
304	473
476	473
0	474
398	474
33	475
59	476
61	476
105	476
253	476
347	476
445	476
1	477
19	478
66	478
64	479
392	479
91	480
265	480
268	480
291	480
292	480
313	480
1	481
27	481
1	482
0	483
411	483
17	484
232	484
253	484
311	484
360	484
449	484
1	485
13	486
12	487
160	487
347	487
1	488
41	488
219	488
11	489
1	490
173	490
1	491
306	491
174	492
23	494
78	495
162	495
43	496
62	496
1	497
52	498
1	499
