406	262
10	263
155	263
97	264
232	264
2	265
2	267
41	267
57	267
188	267
4	268
47	268
84	268
165	268
295	268
478	268
0	269
248	269
484	269
61	270
72	270
106	270
222	270
276	270
299	270
305	270
424	270
487	270
25	271
130	272
266	272
2	273
4	273
177	273
235	273
343	273
474	273
66	274
34	275
200	275
59	276
127	276
223	276
286	276
418	276
436	276
47	277
133	277
427	277
2	278
133	278
266	278
317	278
419	278
1	279
63	279
84	279
4	280
130	280
248	280
2	281
2	282
297	282
393	282
198	284
83	285
138	285
212	285
271	285
317	285
319	285
492	285
2	286
153	286
324	286
147	287
159	287
208	287
342	287
2	288
16	289
17	290
2	291
16	291
43	291
160	291
283	291
318	291
374	291
486	291
244	292
2	293
2	294
72	295
309	295
19	296
162	296
4	297
31	297
16	298
182	298
2	299
39	299
426	299
17	300
116	300
133	300
171	300
430	300
464	300
208	301
16	302
377	302
266	303
276	303
47	304
108	304
364	304
499	304
16	305
222	306
209	307
118	308
2	309
84	310
209	310
260	310
313	310
441	310
474	310
185	311
232	312
429	312
32	313
289	313
493	313
28	314
158	315
115	316
44	318
265	318
353	318
19	319
271	319
408	319
2	320
2	321
84	322
250	322
2	323
230	323
263	323
443	323
2	325
16	326
95	327
148	327
2	328
265	328
115	329
240	329
311	329
499	329
2	330
478	330
95	331
406	331
3	332
34	332
254	332
419	332
451	332
492	332
17	333
132	335
148	335
244	335
97	336
377	336
430	336
208	337
2	338
22	338
37	338
176	338
419	338
475	338
153	339
80	340
209	340
225	340
313	340
359	340
116	341
231	341
282	341
87	342
106	342
139	342
1	343
15	343
81	343
97	343
77	344
28	345
153	346
192	346
254	347
59	348
153	350
234	350
108	351
2	352
240	353
2	354
76	355
34	356
109	357
123	357
16	358
138	358
1	359
25	361
270	361
0	362
19	363
2	364
235	364
2	365
289	365
118	366
232	366
173	367
197	367
227	367
318	367
338	367
429	367
495	367
84	368
264	368
486	368
1	369
288	369
456	369
86	370
250	371
4	372
0	373
260	374
236	375
266	375
316	375
423	375
25	376
245	376
84	377
72	378
275	378
1	379
6	379
182	379
479	379
84	380
227	380
358	381
488	381
19	382
170	382
116	383
158	383
68	384
176	385
130	386
349	386
76	387
78	387
92	387
16	388
432	388
22	389
25	390
2	391
13	391
78	391
121	391
420	391
46	392
191	392
194	392
415	392
16	393
298	393
376	393
412	393
490	393
17	394
176	395
2	396
338	397
17	398
123	398
164	399
350	399
2	400
88	400
154	400
280	400
453	400
148	401
239	401
45	403
71	403
93	403
176	404
16	405
80	405
16	407
171	407
2	408
239	408
2	409
133	409
266	410
0	411
280	411
2	412
107	412
118	412
143	412
401	412
2	413
345	413
2	414
488	414
1	415
2	416
24	416
166	416
247	416
436	416
486	416
34	417
291	417
12	418
160	418
245	418
261	418
267	418
374	418
2	419
4	420
122	420
2	421
117	421
2	422
345	422
2	423
108	423
123	423
234	423
301	423
148	424
100	425
2	426
85	427
161	427
399	427
143	428
433	428
2	429
100	429
104	429
294	429
476	429
479	429
23	431
24	431
223	431
24	432
25	432
42	432
135	432
185	432
333	433
315	434
76	435
69	436
84	437
30	438
188	439
198	439
359	440
464	440
84	442
134	443
148	443
321	443
428	443
2	444
190	444
46	445
84	445
4	446
266	447
323	447
5	448
208	448
377	448
454	448
374	449
2	450
347	450
423	450
25	451
34	452
41	453
30	454
2	455
38	455
221	455
396	455
67	456
173	456
215	456
232	456
326	456
405	456
425	456
95	457
170	457
407	457
0	458
486	458
2	459
286	461
437	461
158	462
254	462
134	463
147	463
168	463
198	463
22	464
293	464
381	464
460	466
17	467
376	467
19	468
151	468
398	468
34	469
2	470
455	470
1	471
240	472
19	473
287	473
153	474
219	475
209	477
223	477
72	478
343	478
40	479
84	479
217	479
2	480
19	481
2	482
2	483
259	483
2	484
42	484
80	485
2	486
70	486
169	486
185	486
343	486
420	486
112	487
441	487
209	488
164	489
167	489
344	489
86	490
208	490
240	490
2	491
45	494
101	494
244	495
148	496
150	496
334	496
403	496
444	496
17	497
30	498
172	498
17	499
127	499
368	499
