2	20
8	20
174	20
0	21
2	21
23	21
554	21
1261	21
0	22
2	22
24	22
180	22
234	22
300	22
321	22
579	22
732	22
738	22
984	22
1218	22
1	23
2	23
8	23
113	23
466	23
741	23
805	23
1030	23
1466	23
44	25
55	25
114	25
128	25
144	25
161	25
0	26
1	26
17	26
835	26
189	27
2	28
8	28
89	28
141	28
409	28
728	28
1	29
8	29
12	29
223	29
497	29
1105	29
1	30
98	30
255	30
378	30
1471	30
0	31
8	31
2	33
8	33
157	33
650	33
0	34
2	34
940	34
1	35
10	35
1	37
2	37
3	37
7	37
73	37
76	37
117	37
538	37
1	39
8	39
372	39
1117	39
0	40
1	40
100	40
813	40
1	41
8	41
464	41
8	42
77	42
272	42
0	43
1	43
1121	43
1475	43
10	44
55	44
87	44
763	44
1	45
8	45
8	46
27	46
100	46
266	46
500	46
798	46
836	46
1059	46
1140	46
1210	46
1	47
8	47
1289	47
8	48
25	48
114	48
0	49
1	49
2	49
200	49
395	49
423	49
494	49
1121	49
1242	49
2	50
8	50
8	51
27	51
0	52
2	52
12	52
73	52
161	52
170	52
803	52
1	53
8	53
109	53
276	53
284	53
705	53
813	53
1	54
8	54
10	54
868	54
1174	54
1272	54
3	55
10	55
27	55
1	56
2	56
2	57
8	57
263	57
949	57
1130	57
1	58
8	58
138	58
500	58
1	59
2	59
10	59
1322	59
1	60
8	60
2	61
8	61
93	61
385	61
859	61
1	62
2	62
8	62
12	62
48	62
172	62
229	62
357	62
689	62
783	62
850	62
1137	62
1142	62
1143	62
1	63
12	63
862	63
8	64
25	64
67	64
412	64
684	64
966	64
1044	64
1	65
8	65
2	66
8	66
27	66
100	66
248	66
693	66
833	66
1043	66
1138	66
1202	66
1	67
3	67
535	67
1	68
8	68
10	68
175	68
282	68
1	69
8	69
453	69
496	69
8	70
12	70
1	71
2	71
12	71
27	71
755	71
1276	71
2	72
8	72
27	72
215	72
415	72
8	73
0	74
2	74
8	74
12	74
510	74
671	74
1085	74
1319	74
8	75
44	75
214	75
245	75
274	75
687	75
1121	75
1	76
1458	76
235	77
2	78
23	78
159	78
0	79
2	79
8	79
25	79
44	79
183	79
296	79
545	79
561	79
655	79
685	79
1203	79
1251	79
1	80
3	80
8	80
10	80
257	80
569	80
1211	80
2	81
8	81
1	82
2	82
425	82
456	82
888	82
1	83
2	83
2	84
23	84
1240	84
8	85
25	85
1	86
3	86
16	86
333	86
987	86
1490	86
8	88
25	88
1	90
2	90
8	90
12	90
157	90
316	90
691	90
940	90
1121	90
1	91
8	91
229	91
383	91
479	91
8	92
25	92
112	93
0	94
1	94
479	94
8	95
36	95
55	95
295	95
8	96
55	96
1358	96
8	97
1	98
1	99
2	99
3	99
8	99
12	99
25	99
52	99
218	99
573	99
1006	99
1041	99
1179	99
1407	99
1495	99
8	100
182	100
2	102
8	102
348	102
1372	102
1	103
3	103
144	103
0	104
2	104
8	105
1380	105
1	106
3	106
215	106
1023	106
1	107
2	107
365	107
1	108
8	108
536	108
1	110
8	110
17	110
611	110
654	110
861	110
1482	110
1	111
3	111
7	111
806	111
949	111
1280	111
1308	111
1323	111
1405	111
0	113
2	113
2	115
8	115
1	116
2	116
10	118
44	118
259	118
1223	118
2	119
10	119
214	119
506	119
894	119
897	119
1086	119
1	120
2	120
8	120
649	120
2	121
8	121
1	122
3	122
254	122
2	125
8	125
154	125
595	125
863	125
1	126
2	126
2	127
8	127
1106	127
1	129
2	129
219	129
8	130
25	130
354	130
738	130
1	132
3	132
565	132
8	133
1	134
8	134
1158	134
1323	134
0	135
2	135
22	135
457	135
1405	135
2	136
8	136
248	136
341	136
1041	136
1	137
8	137
435	137
937	137
2	138
8	138
58	138
1290	138
2	139
8	139
433	139
1487	139
2	141
1358	141
2	142
8	142
100	142
155	142
844	142
917	142
1408	142
1	143
2	143
1	145
8	145
1494	145
2	146
8	146
2	147
8	147
518	147
0	148
2	148
2	149
8	149
1	150
8	150
345	150
791	150
946	150
1	151
2	151
1	152
10	152
8	153
100	153
2	154
8	154
1097	154
2	155
100	155
356	155
996	155
1	156
1	157
12	157
3	158
10	158
203	158
1115	158
3	159
8	159
2	160
8	160
941	160
327	161
783	161
8	162
27	162
1038	162
2	163
8	163
306	163
1	164
8	164
1	165
8	165
0	166
2	166
1185	166
2	167
8	167
0	168
2	168
693	168
738	168
1031	168
2	169
8	169
2	170
1	171
8	171
1013	171
1217	171
12	172
1283	172
8	173
161	173
387	173
405	173
1181	173
1208	173
1	175
8	175
0	176
3	176
141	176
194	176
576	176
1191	176
1301	176
1	177
8	177
61	177
907	177
1153	177
1	178
10	178
521	178
2	179
8	179
410	179
769	179
1175	179
1341	179
1439	179
2	181
8	181
21	181
360	181
1382	181
1459	181
1	183
8	183
112	183
535	183
762	183
1091	183
1180	183
1	184
2	184
548	184
823	184
910	184
1257	184
2	185
100	185
1215	185
10	186
0	187
0	188
2	188
8	188
85	188
392	188
663	188
808	188
1138	188
1278	188
1388	188
2	190
8	190
235	190
797	190
1307	190
8	192
12	192
1	193
8	193
2	194
44	194
76	194
638	194
2	195
8	195
10	195
177	195
876	195
921	195
1074	195
1	197
8	197
489	197
952	197
1168	197
1197	197
1307	197
1350	197
1	198
3	198
99	198
123	198
539	198
1002	198
1404	198
8	199
1	200
2	200
8	202
100	202
2	203
17	203
76	203
0	204
1	204
2	204
8	204
286	204
442	204
496	204
1	205
8	205
235	205
1	206
2	206
89	206
104	206
801	206
1069	206
1122	206
1179	206
1249	206
1408	206
1486	206
8	207
606	207
1	208
3	208
526	208
1118	208
3	209
8	209
283	209
1131	209
1	210
3	210
2	211
8	211
1	212
2	212
482	212
2	213
100	213
0	215
8	215
1226	215
1	216
8	216
1	217
12	217
77	217
457	217
2	218
8	218
25	218
829	218
1449	218
2	219
8	219
2	221
12	221
2	222
8	222
8	223
10	223
273	223
618	223
1	224
261	224
553	224
2	225
8	225
500	225
1	226
2	226
39	226
186	226
221	226
274	226
970	226
1024	226
0	227
8	227
110	227
452	227
1220	227
3	228
124	228
174	228
1180	228
1246	228
1248	228
8	230
77	230
8	231
10	231
1	232
10	232
39	232
333	232
408	232
581	232
720	232
1276	232
1	233
8	233
0	234
8	236
100	236
2	237
8	237
824	237
1195	237
1370	237
1	238
3	238
552	238
1154	238
8	239
144	239
256	239
2	241
8	241
1	242
2	242
8	243
42	243
1	244
648	244
2	245
8	245
547	245
1	246
2	246
210	246
974	246
1120	246
42	247
77	247
1	248
2	248
8	248
317	248
442	248
540	248
1103	248
1494	248
8	249
10	249
238	249
683	249
1	250
12	250
1	251
23	251
1	252
174	252
435	252
0	253
3	253
228	253
696	253
1067	253
1	254
2	254
710	254
814	254
93	256
2	258
8	258
1	259
8	259
865	259
1443	259
0	260
8	260
2	261
8	261
162	261
2	262
8	262
250	262
2	263
27	263
469	263
1	264
8	264
27	264
660	264
2	265
8	265
249	265
0	266
2	266
376	266
1092	266
0	267
2	267
8	268
10	268
860	268
953	268
1099	268
1249	268
1273	268
2	269
8	269
789	269
1342	269
1498	269
1	270
30	270
575	270
3	271
10	271
183	271
973	271
0	273
1	273
1237	273
1	274
12	274
1041	274
1048	274
1	275
17	275
2	277
8	277
1	278
23	278
8	279
100	279
1407	279
1	280
8	280
613	280
1	281
133	281
2	282
8	282
756	282
0	283
1	283
26	283
42	283
1	284
34	284
133	284
498	284
648	284
789	284
826	284
874	284
987	284
1108	284
1334	284
1	285
2	285
8	285
1	286
8	286
244	286
690	286
1440	286
0	287
494	287
10	288
59	288
2	289
8	289
2	290
8	290
1376	290
2	291
8	291
879	291
1	292
2	292
8	292
27	292
134	292
620	292
1303	292
1	293
8	293
104	293
239	293
8	294
27	294
777	294
0	295
2	295
2	296
8	296
49	296
697	296
990	296
8	297
25	297
2	298
17	298
353	298
513	298
1429	298
1	299
8	299
152	299
729	299
1339	299
17	300
789	300
8	301
158	301
413	301
785	301
812	301
1	302
2	302
115	302
299	302
727	302
0	303
8	303
0	304
3	304
1	305
8	305
0	306
2	306
288	306
628	306
1352	306
8	307
1	308
2	308
1	309
8	309
88	309
1004	309
1141	309
1	310
3	310
382	310
1240	310
0	311
8	311
104	311
167	311
618	311
882	311
1	312
30	312
705	312
2	313
8	313
875	313
1137	313
1357	313
0	314
2	314
1291	314
1	315
8	315
202	315
252	315
456	315
1254	315
3	316
10	316
8	317
1	318
12	318
610	318
2	319
3	319
506	319
632	319
1213	319
1453	319
8	320
2	321
8	321
3	322
10	322
0	323
1	323
822	323
1	324
17	324
40	324
1368	324
1	326
174	326
8	328
44	328
8	329
25	329
147	329
219	329
248	329
8	330
193	330
865	330
2	331
8	331
267	331
1119	331
1135	331
1214	331
1	332
8	332
248	332
1109	332
1	333
8	333
410	333
0	334
1	334
2	335
3	335
670	335
2	336
8	336
52	336
254	336
255	336
279	336
513	336
920	336
1400	336
8	337
100	337
1	338
10	338
1054	338
0	339
8	339
451	339
1	340
124	340
145	340
766	340
824	340
1202	340
1	341
8	341
525	341
903	341
1010	341
1471	341
1	342
12	342
294	342
623	342
738	342
8	344
296	344
330	344
8	345
1119	345
2	346
20	347
2	348
2	349
5	350
222	350
622	350
20	351
159	351
0	352
0	353
331	353
0	354
348	354
1125	354
2	355
0	356
2	357
1	358
0	359
221	359
7	360
7	361
2	362
2	363
2	364
0	365
0	366
527	366
1399	366
0	367
0	368
431	368
465	368
574	368
0	369
0	370
37	371
0	372
0	373
0	374
0	375
1261	375
8	376
0	377
0	378
9	378
2	379
18	379
233	379
532	379
0	380
276	380
0	381
0	382
0	383
909	383
1219	383
0	384
0	385
1491	385
0	386
0	387
2	388
2	389
340	389
2	390
9	391
0	392
0	393
95	393
406	393
909	393
0	394
18	395
0	396
0	397
572	397
0	398
569	398
0	399
2	400
2	401
1389	401
0	402
8	403
935	403
1185	403
0	404
0	405
1025	405
1102	405
12	406
2	407
69	407
157	407
1215	407
8	408
2	409
1307	409
2	410
940	410
2	411
2	412
1013	412
2	413
2	414
2	415
859	415
2	416
734	416
975	416
1482	416
2	417
2	418
2	419
37	419
1360	419
2	420
2	421
688	421
2	422
2	423
0	424
2	425
0	426
0	427
2	428
203	428
1459	428
8	429
2	430
2	431
2	432
2	433
417	433
2	434
660	434
802	434
846	434
1004	434
1316	434
2	435
2	436
2	437
0	438
2	439
2	440
2	441
2	442
2	443
727	443
2	444
2	445
50	445
802	445
855	445
2	446
2	447
1097	447
1149	447
2	448
2	449
2	450
1004	450
2	451
614	451
2	452
29	452
807	452
825	452
2	453
281	453
2	454
2	455
1215	455
2	456
1	457
1034	457
1048	457
8	458
1166	458
2	459
2	460
611	460
2	461
618	461
2	462
2	463
2	464
0	465
626	465
2	466
151	466
0	467
135	467
1	468
2	469
222	469
2	470
2	471
92	471
2	472
2	473
1148	473
2	474
2	475
2	476
2	477
8	478
2	479
1	480
1	481
1	482
2	483
2	484
371	484
2	485
513	485
1	486
247	486
2	487
2	488
2	489
2	490
1	491
1469	491
2	492
2	493
2	494
40	494
324	494
547	494
1477	494
1	495
806	495
1	496
2	497
24	497
1	498
2	499
1305	499
1388	499
2	500
1060	500
2	501
1	502
1	503
46	503
471	503
1144	503
1	504
1	505
35	505
1	506
1	507
2	508
300	508
686	508
8	509
8	510
8	511
1	512
327	512
976	512
1	513
1	514
2	515
110	515
342	515
530	515
2	516
1	517
893	517
959	517
1	518
2	519
2	520
2	521
2	522
1	523
493	523
1	524
493	524
757	524
1	525
1	526
1350	526
1	527
1	528
1	529
1	530
500	530
1	531
1	532
1	533
2	534
1	535
634	535
1	536
1188	536
1	537
1	538
1	539
1290	539
2	540
2	541
2	542
1	543
1	544
1	545
80	545
1	546
85	546
525	546
849	546
1260	546
1446	546
1	547
1124	547
1454	547
1	548
21	548
1108	548
1	549
1	550
1	551
432	551
705	551
771	551
924	551
960	551
1	552
2	553
114	553
567	553
1	554
424	554
552	554
811	554
1387	554
1	555
1	556
2	557
1	558
218	558
240	558
567	558
1	559
312	559
1	560
1123	560
2	561
1	562
0	563
1	564
1	565
1275	565
1450	565
1	566
1	567
1	568
927	568
1	569
2	570
87	570
180	570
713	570
1	571
1	572
793	572
896	572
2	573
0	574
511	574
1145	574
9	575
1	576
1	577
689	577
1	578
1	579
1	580
1	581
1	582
1	583
2	584
308	584
2	585
817	585
2	586
2	587
788	587
1	588
1084	588
1	589
1	590
471	590
717	590
1	591
2	592
967	592
1431	592
1	593
1	594
1	595
1	596
840	596
2	597
116	597
1	598
1	599
1	600
29	600
1	601
2	602
211	602
1	603
1	604
2	605
1	606
202	606
1	607
441	607
634	607
1045	607
1	608
2	609
956	609
2	610
582	610
2	611
1	612
1	613
2	614
2	615
2	616
645	616
2	617
1	618
406	618
479	618
829	618
1456	618
2	619
99	619
412	619
927	619
1409	619
2	620
2	621
1	622
1386	622
1	623
1	624
1	625
562	625
1	626
185	626
1	627
45	627
233	627
405	627
2	628
61	628
368	628
1103	628
2	629
1130	629
2	630
1	631
267	631
1127	631
1455	631
1465	631
1	632
1	633
2	634
79	634
2	635
2	636
1117	636
2	637
108	637
215	637
282	637
656	637
706	637
848	637
1206	637
1	638
1	639
163	639
469	639
2	640
2	641
2	642
1453	642
2	643
806	643
1190	643
1	644
186	644
1	645
162	645
1088	645
1	646
1	647
1	648
1	649
459	649
1	650
1	651
2	652
2	653
2	654
21	654
665	654
2	655
853	655
1376	655
2	656
1123	656
1	657
182	657
1	658
226	658
1360	658
1	659
395	659
2	660
1282	660
1	661
19	661
536	661
2	662
2	663
859	663
1240	663
2	664
275	664
277	664
835	664
1085	664
2	665
2	666
8	667
2	668
709	668
827	668
8	669
244	669
2	670
1	671
1	672
131	672
1	673
1	674
1024	674
2	675
97	675
1421	675
2	676
2	677
2	678
2	679
1042	679
8	680
1476	680
2	681
603	681
2	682
680	682
2	683
2	684
2	685
2	686
2	687
2	688
2	689
1	690
2	691
827	691
829	691
917	691
1298	691
2	692
2	693
2	694
747	694
2	695
1	696
1	697
375	697
750	697
1465	697
2	698
2	699
2	700
354	700
540	700
2	701
1	702
11	702
248	702
272	702
588	702
1283	702
2	703
386	703
2	704
2	705
2	706
2	707
2	708
8	709
1	710
1300	710
2	711
1	712
646	712
842	712
1139	712
1	713
2	714
2	715
2	716
8	717
2	718
748	718
1	719
249	719
343	719
1197	719
2	720
1061	720
2	721
2	722
2	723
1149	723
1300	723
2	724
1	725
2	726
2	727
2	728
2	729
968	729
1057	729
1376	729
1	730
742	730
1083	730
1221	730
1468	730
1	731
1102	731
2	732
1078	732
1439	732
2	733
2	734
2	735
2	736
2	737
582	737
1274	737
1455	737
2	738
2	739
2	740
512	740
528	740
1	741
1	742
335	742
1	743
1	744
742	744
910	744
2	745
252	745
649	745
849	745
1328	745
2	746
2	747
359	747
360	747
2	748
1	749
1	750
1	751
2	752
576	752
1358	752
1485	752
2	753
966	753
2	754
956	754
1	755
2	756
8	757
2	758
18	758
22	758
2	759
2	760
1295	760
2	761
2	762
2	763
615	763
2	764
2	765
1	766
2	767
250	767
547	767
925	767
1	768
1	769
1	770
2	771
219	771
242	771
394	771
1	772
1	773
1336	773
2	774
638	774
1223	774
1	775
2	776
1446	776
2	777
45	777
258	777
2	778
316	778
1200	778
2	779
2	780
541	780
617	780
2	781
568	781
728	781
2	782
2	783
223	783
2	784
2	785
2	786
2	787
2	788
2	789
0	790
2	791
875	791
1385	791
2	792
2	793
626	793
2	794
2	795
1	796
1	797
1	798
265	798
1035	798
2	799
2	800
411	800
731	800
1	801
285	801
1	802
1	803
1060	803
1406	803
2	804
2	805
574	805
1	806
429	806
8	807
2	808
1015	808
1	809
0	810
617	810
644	810
1202	810
2	811
1	812
65	812
1305	812
8	813
659	813
666	813
2	814
55	814
2	815
440	815
769	815
2	816
2	817
2	818
2	819
1194	819
1	820
1	821
1035	821
2	822
2	823
2	824
374	824
2	825
2	826
1002	826
2	827
2	828
2	829
2	830
2	831
179	831
825	831
1	832
1	833
419	833
2	834
1061	834
1152	834
2	835
2	836
772	836
1	837
1	838
142	838
517	838
884	838
1	839
2	840
1	841
1	842
2	843
186	843
262	843
948	843
2	844
1175	844
1436	844
1	845
1	846
1140	846
1202	846
1	847
2	848
145	848
1183	848
2	849
215	849
1107	849
2	850
328	850
355	850
848	850
1327	850
2	851
2	852
76	852
81	852
628	852
1137	852
2	853
2	854
1	855
1	856
113	856
1	857
1129	857
1354	857
1	858
1169	858
2	859
2	860
2	861
1	862
809	862
2	863
754	863
870	863
1	864
417	864
1280	864
1472	864
1	865
767	865
1398	865
1	866
637	866
2	867
1364	867
2	868
649	868
1	869
2	870
1	871
258	871
368	871
538	871
681	871
842	871
1450	871
1	872
1382	872
1	873
536	873
833	873
1	874
1	875
1	876
1	877
134	877
379	877
1	878
71	878
1	879
227	879
770	879
0	880
2	881
629	881
1	882
53	882
153	882
539	882
591	882
2	883
2	884
2	885
1	886
280	886
969	886
980	886
0	887
1	888
1	889
1	890
676	890
891	890
1	891
610	891
1011	891
1128	891
1140	891
1344	891
1	892
835	892
1	893
542	893
1	894
27	894
1	895
475	895
727	895
1	896
1	897
1	898
432	898
525	898
2	899
2	900
438	900
942	900
1103	900
1279	900
1	901
2	902
1180	902
2	903
2	904
1	905
542	905
1	906
2	907
762	907
2	908
1	909
1	910
1	911
1	912
39	912
212	912
296	912
8	913
8	914
1	915
1	916
2	917
1127	917
2	918
5	918
917	918
1	919
1	920
2	921
1	922
168	922
609	922
1014	922
2	923
2	924
1098	924
1	925
1	926
273	926
871	926
1141	926
1275	926
1	927
1134	927
2	928
2	929
704	929
2	930
949	930
1165	930
2	931
830	931
2	932
1066	932
2	933
260	933
2	934
1	935
1	936
1	937
2	938
2	939
1	940
1109	940
1	941
1	942
1065	942
1	943
1	944
1	945
983	945
1	946
1	947
1351	947
1	948
0	949
583	949
2	950
43	950
868	950
1454	950
1	951
491	951
1	952
2	953
562	953
1	954
2	955
178	955
197	955
583	955
2	956
1268	956
1337	956
1	957
1	958
1	959
1	960
1	961
1359	961
1	962
1	963
1	964
332	964
1	965
977	965
1	966
2	967
2	968
2	969
236	969
1176	969
1	970
1	971
0	972
440	972
1	973
1	974
1	975
826	975
832	975
2	976
2	977
1	978
1	979
338	979
1010	979
1133	979
1	980
1	981
794	981
1	982
741	982
772	982
884	982
1	983
42	983
1	984
2	985
238	985
8	986
709	986
2	987
2	988
507	988
1	989
1344	989
1	990
1	991
278	991
694	991
707	991
1076	991
1158	991
1	992
759	992
967	992
1	993
155	993
2	994
1348	994
1464	994
1	995
1	996
1	997
1	998
1	999
1	1000
453	1000
1073	1000
1341	1000
1	1001
1	1002
1	1003
1	1004
41	1004
2	1005
2	1006
2	1007
2	1008
2	1009
2	1010
2	1011
109	1011
222	1011
2	1012
1	1013
412	1013
1436	1013
2	1014
125	1014
586	1014
1319	1014
1464	1014
1	1015
2	1016
671	1016
1020	1016
1	1017
2	1018
2	1019
739	1019
852	1019
859	1019
2	1020
305	1020
2	1021
146	1021
2	1022
1	1023
248	1023
1	1024
911	1024
916	1024
2	1025
2	1026
2	1027
2	1028
1229	1028
1	1029
1266	1029
1	1030
1	1031
1	1032
1	1033
1008	1033
1	1034
2	1035
2	1036
2	1037
2	1038
2	1039
327	1039
948	1039
1308	1039
1318	1039
1	1040
966	1040
1482	1040
2	1041
485	1041
987	1041
1	1042
583	1042
967	1042
984	1042
2	1043
116	1043
2	1044
444	1044
1195	1044
2	1045
1	1046
1235	1046
1	1047
1056	1047
1	1048
672	1048
2	1049
12	1049
2	1050
909	1050
1	1051
2	1052
1360	1052
1409	1052
2	1053
2	1054
1	1055
438	1055
602	1055
955	1055
1276	1055
1	1056
139	1056
311	1056
1192	1056
1	1057
1	1058
1167	1058
1475	1058
1	1059
2	1060
8	1061
1	1062
1	1063
557	1063
948	1063
1	1064
48	1064
548	1064
1134	1064
1	1065
10	1065
435	1065
754	1065
1108	1065
1	1066
1446	1066
1	1067
1	1068
1	1069
777	1069
1	1070
8	1071
923	1071
1	1072
1	1073
919	1073
1	1074
192	1074
8	1075
8	1076
90	1076
342	1076
908	1076
8	1077
67	1077
146	1077
8	1078
8	1079
653	1079
711	1079
1381	1079
8	1080
8	1081
401	1081
738	1081
989	1081
1202	1081
8	1082
8	1083
395	1083
1027	1083
1	1084
69	1084
955	1084
8	1085
8	1086
860	1086
8	1087
308	1087
358	1087
708	1087
1	1088
34	1088
116	1088
497	1088
1	1089
387	1089
644	1089
1	1090
8	1091
8	1092
1482	1092
1	1093
1	1094
436	1094
1	1095
8	1096
371	1096
8	1097
2	1098
968	1098
8	1099
91	1099
8	1100
1	1101
8	1102
829	1102
1207	1102
1208	1102
2	1103
1092	1103
1199	1103
1338	1103
1472	1103
1	1104
1	1105
412	1105
783	1105
8	1106
8	1107
943	1107
8	1108
8	1109
67	1109
124	1109
279	1109
354	1109
631	1109
923	1109
1368	1109
8	1110
51	1110
8	1111
8	1112
8	1113
8	1114
830	1114
1321	1114
1410	1114
2	1115
605	1115
1	1116
1100	1116
1	1117
1057	1117
8	1118
1	1119
1	1120
297	1120
8	1121
8	1122
1	1123
1	1124
1	1125
977	1125
1	1126
511	1126
8	1127
8	1128
814	1128
1	1129
1	1130
1	1131
1	1132
8	1133
8	1134
447	1134
8	1135
1	1136
8	1137
8	1138
8	1139
8	1140
37	1140
243	1140
721	1140
839	1140
1302	1140
2	1141
8	1142
521	1142
1429	1142
1	1143
1	1144
1	1145
8	1146
590	1146
904	1146
912	1146
1039	1146
1334	1146
8	1147
8	1148
1140	1148
1	1149
1	1150
1	1151
1124	1151
1	1152
8	1153
8	1154
8	1155
8	1156
8	1157
8	1158
13	1158
197	1158
593	1158
1349	1158
8	1159
8	1160
8	1161
759	1161
8	1162
1195	1162
8	1163
247	1163
8	1164
385	1164
8	1165
23	1165
159	1165
1	1166
989	1166
1	1167
24	1167
997	1167
1	1168
456	1168
8	1169
8	1170
73	1170
1225	1170
1	1171
1312	1171
2	1172
8	1173
8	1174
1	1175
1	1176
1	1177
691	1177
1	1178
1194	1178
8	1179
8	1180
8	1181
8	1182
322	1182
8	1183
8	1184
1240	1184
8	1185
8	1186
236	1186
8	1187
8	1188
8	1189
710	1189
8	1190
8	1191
8	1192
8	1193
8	1194
8	1195
8	1196
8	1197
70	1197
79	1197
8	1198
8	1199
806	1199
8	1200
998	1200
1	1201
328	1201
444	1201
1059	1201
1487	1201
2	1202
2	1203
2	1204
1202	1204
1	1205
45	1205
159	1205
170	1205
549	1205
663	1205
1	1206
1	1207
58	1207
1141	1207
1265	1207
1307	1207
0	1208
1	1208
1	1209
2	1210
1	1211
903	1211
1	1212
557	1212
857	1212
1268	1212
2	1213
125	1213
1369	1213
2	1214
1	1215
202	1215
294	1215
317	1215
438	1215
517	1215
563	1215
1414	1215
1466	1215
1	1216
537	1216
1	1217
8	1218
1	1219
220	1219
267	1219
468	1219
1312	1219
2	1220
1	1221
2	1222
1	1223
1	1224
2	1225
786	1225
1157	1225
1	1226
280	1226
398	1226
690	1226
1229	1226
1	1227
1131	1227
1	1228
1059	1228
1175	1228
1	1229
1	1230
348	1230
1	1231
2	1232
1	1233
1	1234
1	1235
1	1236
1	1237
1	1238
1	1239
1121	1239
1	1240
2	1241
1	1242
27	1242
51	1242
202	1242
2	1243
2	1244
8	1245
8	1246
2	1247
8	1248
8	1249
8	1250
8	1251
1	1252
1	1253
8	1254
1	1255
10	1255
8	1256
726	1256
885	1256
1107	1256
8	1257
227	1257
294	1257
8	1258
8	1259
32	1259
8	1260
8	1261
2	1262
810	1262
2	1263
315	1263
338	1263
579	1263
8	1264
1023	1264
1	1265
533	1265
1	1266
2	1267
51	1267
2	1268
1	1269
345	1269
1373	1269
1	1270
71	1270
1	1271
2	1272
273	1272
8	1273
1473	1273
8	1274
583	1274
1087	1274
1317	1274
2	1275
639	1275
1	1276
1	1277
2	1278
345	1278
653	1278
1108	1278
1450	1278
2	1279
2	1280
80	1280
831	1280
1405	1280
8	1281
8	1282
568	1282
8	1283
594	1283
1	1284
2	1285
16	1285
97	1285
586	1285
2	1286
8	1287
8	1288
383	1288
8	1289
927	1289
1334	1289
2	1290
1348	1290
2	1291
263	1291
1321	1291
2	1292
923	1292
1	1293
2	1294
1	1295
1	1296
2	1297
1250	1297
1	1298
2	1299
2	1300
657	1300
2	1301
8	1302
747	1302
1	1303
8	1304
8	1305
294	1305
360	1305
1250	1305
1	1306
1	1307
978	1307
1190	1307
2	1308
8	1309
879	1309
8	1310
8	1311
8	1312
8	1313
1	1314
8	1315
565	1315
2	1316
790	1316
8	1317
1	1318
1024	1318
1191	1318
1339	1318
2	1319
1	1320
2	1321
2	1322
656	1322
960	1322
2	1323
1	1324
1	1325
35	1325
106	1325
170	1325
215	1325
262	1325
1	1326
745	1326
1126	1326
1225	1326
2	1327
173	1327
1	1328
943	1328
8	1329
8	1330
736	1330
1223	1330
8	1331
1	1332
67	1332
2	1333
671	1333
8	1334
8	1335
8	1336
8	1337
1275	1337
2	1338
2	1339
334	1339
603	1339
2	1340
8	1341
8	1342
1	1343
1	1344
71	1344
770	1344
951	1344
1311	1344
1	1345
1	1346
1	1347
560	1347
2	1348
8	1349
144	1349
8	1350
2	1351
2	1352
2	1353
321	1353
360	1353
1400	1353
2	1354
2	1355
187	1355
1224	1355
1	1356
231	1356
336	1356
794	1356
1	1357
939	1357
1244	1357
2	1358
1	1359
288	1359
1054	1359
1172	1359
8	1360
509	1360
8	1361
349	1361
8	1362
8	1363
913	1363
1	1364
8	1365
1	1366
8	1367
694	1367
8	1368
2	1369
193	1369
8	1370
522	1370
1342	1370
1432	1370
2	1371
2	1372
