338	34
673	34
1203	34
1292	34
1	35
3	35
1	37
3	37
281	37
570	37
12	38
1	39
14	39
2	40
20	40
1	41
3	41
270	41
278	41
509	41
740	41
1056	41
1429	41
2	42
12	42
1	44
2	44
3	44
10	44
11	44
12	44
30	44
86	44
92	44
116	44
130	44
292	44
336	44
729	44
797	44
1	45
3	45
2	46
12	46
977	46
1	47
2	47
3	47
7	47
523	47
861	47
1149	47
1345	47
2	48
20	48
1183	48
1	49
12	49
20	49
28	49
2	50
12	50
295	50
390	50
1300	50
2	51
3	51
1436	51
1	53
2	53
3	53
12	53
557	53
828	53
1	54
2	54
3	54
7	54
30	54
159	54
339	54
406	54
650	54
927	54
960	54
1317	54
1	55
28	55
2	56
12	56
57	56
1	59
3	59
28	59
1113	59
12	60
2	61
12	61
89	61
252	61
1	62
3	62
9	62
1	63
2	63
3	63
60	63
71	63
137	63
299	63
933	63
1	64
3	64
1	65
3	65
2	66
3	66
7	66
20	66
116	66
733	66
988	66
1103	66
1299	66
1	67
7	67
36	67
872	67
2	68
7	68
12	68
285	68
750	68
1321	68
1	69
2	69
485	69
1040	69
1146	69
1	71
2	72
12	72
2	73
12	73
57	73
121	73
314	73
369	73
1077	73
1114	73
1227	73
1256	73
2	74
12	74
17	74
12	75
28	75
235	75
506	75
1	76
20	76
2	77
3	77
3	78
7	78
2	79
12	79
1	80
7	80
251	80
1173	80
1232	80
2	81
12	81
59	81
202	81
1	82
3	82
3	83
10	83
636	83
2	84
12	84
345	84
538	84
686	84
791	84
833	84
1338	84
1	85
3	85
1	86
1	87
2	87
2	89
12	89
64	89
719	89
955	89
1	90
7	90
52	90
121	90
1108	90
1	91
2	91
3	91
7	91
128	91
251	91
835	91
1	92
2	92
7	93
103	93
276	93
2	94
12	94
1	95
3	95
564	95
12	96
60	96
118	96
270	96
711	96
823	96
1034	96
1	97
298	97
1309	97
1	98
3	98
271	98
2	99
12	99
2	100
17	100
436	100
635	100
1216	100
1	101
2	101
818	101
1	102
2	102
1498	102
2	103
12	103
332	103
823	103
1128	103
1	104
3	104
1	105
3	105
145	105
2	106
17	106
1	107
1011	107
1	108
12	108
2	109
10	109
12	109
1039	109
1227	109
1246	109
3	110
10	110
1	111
7	111
1	112
9	112
28	112
1	113
2	113
10	113
12	113
28	113
174	113
325	113
335	113
717	113
915	113
981	113
1017	113
1214	113
1340	113
1488	113
2	114
17	114
1	115
2	115
40	115
138	115
236	115
591	115
752	115
7	116
22	116
816	116
1	117
3	117
10	118
12	118
60	118
280	118
1064	118
1436	118
1	119
3	119
2	120
12	120
203	120
311	120
795	120
1	121
2	121
3	121
7	121
1076	121
1224	121
1274	121
2	122
12	122
1094	122
1	123
7	123
12	123
20	123
32	123
588	123
1071	123
1080	123
1158	123
1293	123
2	125
12	125
363	125
764	125
1172	125
1	126
2	126
104	126
252	126
419	126
1	127
3	127
2	128
12	128
456	128
12	129
17	129
116	129
1088	129
2	130
7	130
1009	130
1	131
7	131
80	131
206	131
270	131
10	132
12	132
914	132
1190	132
1	133
2	133
1	134
2	134
3	134
12	134
357	134
895	134
1255	134
2	135
12	135
936	135
1409	135
2	136
12	136
429	136
10	138
15	138
2	139
12	139
95	139
532	139
877	139
1249	139
12	140
20	140
516	140
2	141
17	141
20	142
2	143
12	143
12	145
20	145
1	146
1	147
2	147
3	147
12	147
413	147
529	147
567	147
574	147
799	147
842	147
884	147
1007	147
1062	147
1075	147
7	148
1	149
2	149
1	150
2	150
123	150
2	151
12	151
1	152
3	152
214	152
601	152
1	153
3	153
400	153
652	153
1	154
3	154
12	155
20	155
1	156
3	156
14	156
1	157
3	157
1360	157
3	158
1	159
7	159
2	160
12	160
270	160
2	161
3	161
1032	161
20	162
1	163
3	163
107	163
1	164
3	164
1	165
3	165
438	165
528	165
1	166
3	166
860	166
1	167
2	167
32	167
1191	167
1	168
3	168
28	168
375	168
903	168
1	169
7	169
930	169
1	170
3	170
1	171
20	171
2	172
12	172
240	172
823	172
12	173
15	173
20	173
194	173
693	173
1	174
1	175
2	175
3	175
26	175
266	175
391	175
2	176
12	176
1025	176
2	177
12	177
2	178
12	178
1388	178
2	179
12	179
116	179
368	179
419	179
524	179
12	180
296	180
3	181
20	181
322	181
686	181
869	181
1342	181
2	182
12	182
297	182
464	182
1024	182
12	183
20	183
1	184
7	184
737	184
1262	184
2	185
12	185
206	185
1	186
3	186
28	186
354	186
484	186
1020	186
2	187
12	187
50	187
374	187
777	187
799	187
12	188
2	189
12	189
677	189
925	189
1177	189
1274	189
1414	189
1	191
3	191
643	191
1344	191
2	192
12	192
7	193
12	193
949	193
1	194
3	194
1140	194
2	195
12	195
2	196
12	196
484	196
1	197
3	197
199	197
243	197
1324	197
1	198
7	198
20	198
2	200
12	200
2	201
12	201
1	202
2	202
3	202
437	202
1	203
7	203
25	203
3	205
12	205
473	205
1488	205
12	206
1	207
28	207
1	208
2	208
7	208
28	208
644	208
2	209
12	209
316	209
1064	209
1121	209
1333	209
1	210
2	210
3	210
17	210
20	210
172	210
516	210
634	210
705	210
730	210
815	210
1	211
2	211
28	211
1469	211
2	212
12	212
1381	212
1	213
3	213
263	213
340	213
599	213
728	213
2	215
12	215
1	216
3	216
1	217
3	217
1316	217
2	218
12	218
774	218
1	219
3	219
1	220
10	220
2	221
12	221
74	221
2	222
12	222
1461	222
3	223
7	223
72	223
1337	223
12	226
214	226
1039	226
1177	226
1215	226
1	227
10	227
72	227
1	228
2	228
75	228
1	229
3	229
324	229
1	230
3	230
316	230
2	231
12	231
460	231
484	231
866	231
1001	231
1492	231
2	232
12	232
703	232
2	233
12	233
913	233
7	234
10	234
1	235
20	235
2	236
12	236
1	237
3	237
151	237
1295	237
1	238
7	238
286	238
1358	238
1379	238
1	239
12	239
1	240
2	240
874	240
1279	240
1	241
28	241
1257	241
1	243
3	243
778	243
945	243
1395	243
2	244
12	244
984	244
1	245
2	245
1379	245
1	246
3	246
1	247
14	247
14	248
15	248
18	248
822	248
1	249
28	249
210	249
1423	249
10	251
12	251
2	252
12	252
162	252
413	252
1220	252
2	253
12	253
734	253
2	254
12	254
62	254
207	254
1096	254
1098	254
2	255
12	255
519	255
1167	255
1173	255
12	256
17	256
153	256
456	256
1325	256
2	257
7	257
12	257
1	258
2	258
549	258
1091	258
2	259
15	259
209	259
220	259
895	259
12	260
20	260
164	260
1155	260
1189	260
1290	260
1	261
3	261
732	261
1	262
3	262
343	262
585	262
611	262
1025	262
1459	262
1	263
3	263
781	263
2	264
12	264
288	264
725	264
2	265
12	265
1143	265
2	266
12	266
125	266
956	266
2	267
12	267
2	268
12	268
1	269
3	269
529	269
962	269
1101	269
2	271
12	271
1166	271
1	272
2	272
2	273
3	273
408	273
730	273
1188	273
1203	273
1267	273
1284	273
3	274
198	274
786	274
1	275
7	275
433	275
1323	275
2	276
12	276
484	276
856	276
1	277
3	277
1	278
28	278
2	279
3	279
356	279
691	279
3	280
28	280
2	281
12	281
267	281
2	282
12	282
872	282
1	283
2	283
576	283
1	284
3	284
40	284
1381	284
1477	284
1	285
3	285
1	287
3	287
743	287
1254	287
1258	287
2	288
12	288
697	288
1441	288
1	289
3	289
246	289
395	289
961	289
1327	289
12	291
327	291
2	293
12	293
22	293
306	293
430	293
3	294
1	295
2	295
3	295
15	295
1304	295
1431	295
1	296
20	296
381	296
1140	296
2	297
12	297
530	297
616	297
907	297
1470	297
2	298
12	298
204	298
221	298
1	299
3	299
364	299
455	299
1	300
15	300
113	300
137	300
1259	300
12	301
17	301
658	301
1064	301
1	302
2	302
541	302
1	303
3	303
1	304
3	304
12	305
20	305
239	305
594	305
874	305
1	306
2	306
143	306
330	306
400	306
861	306
1115	306
1262	306
1	307
3	307
7	307
160	307
820	307
922	307
2	308
12	308
2	309
12	309
383	309
2	310
12	310
199	310
1156	310
1	311
2	311
386	311
1336	311
1	312
10	312
494	312
1	313
3	313
825	313
1110	313
1	314
3	314
7	314
12	314
478	314
562	314
770	314
1220	314
1491	314
1	315
3	315
1	316
2	316
3	316
1	317
2	317
221	317
2	318
12	318
1	319
3	319
1125	319
2	320
12	320
291	320
1110	320
1450	320
1	321
86	321
662	321
1	322
3	322
965	322
1	323
2	323
587	323
1100	323
1	324
3	324
115	324
1	325
15	325
814	325
1051	325
1	327
3	327
155	327
668	327
3	328
7	328
494	328
654	328
2	329
12	329
813	329
870	329
1351	329
2	330
12	330
1262	330
1	331
28	331
1006	331
1	332
2	333
3	333
1404	333
1	334
3	334
32	334
40	334
165	334
632	334
663	334
1465	334
2	335
17	335
1	336
382	336
1	337
2	337
2	338
10	338
1167	338
1	339
2	339
567	339
1462	339
1	340
3	340
1443	340
2	341
12	341
938	341
1390	341
5	342
12	342
17	342
508	342
913	342
989	342
1055	342
1	343
10	343
3	344
7	344
26	344
1018	344
1	345
3	345
2	346
12	346
2	347
3	347
19	347
2	348
12	348
54	348
196	348
1000	348
2	349
12	349
949	349
2	350
137	350
168	350
213	350
894	350
1423	350
1	351
3	351
7	351
12	351
1147	351
2	352
12	352
1	353
3	353
3	354
881	354
1122	354
1360	354
3	355
7	355
2	356
12	356
1	357
7	357
3	359
12	359
712	359
784	359
995	359
1122	359
1341	359
1	360
86	360
606	360
779	360
1	361
7	361
122	361
1196	361
1	362
3	362
2	363
12	363
285	363
680	363
1	365
3	365
160	365
597	365
695	365
1429	365
1	366
2	366
380	366
397	366
880	366
952	366
1213	366
10	368
12	368
850	368
891	368
1358	368
1	369
2	369
557	369
1	370
3	370
819	370
2	371
12	371
1296	371
2	372
1	373
3	373
340	373
433	373
615	373
704	373
1	374
7	374
123	374
175	374
208	374
1174	374
3	375
14	375
223	375
289	375
2	376
12	376
516	376
859	376
976	376
1	377
3	377
50	377
123	377
596	377
957	377
1202	377
1329	377
2	378
12	378
478	378
3	379
7	379
362	379
2	380
20	380
1226	380
2	382
12	382
2	384
12	384
99	384
1120	384
1216	384
1	385
28	385
557	385
935	385
1	387
7	387
463	387
477	387
1005	387
1359	387
3	388
7	388
774	388
2	389
12	389
889	389
12	390
20	390
342	390
1	391
3	391
1	393
3	393
90	393
2	394
137	394
698	394
1191	394
3	395
3	396
20	396
1	397
3	397
15	397
72	397
973	397
1	398
3	398
298	398
1	399
3	399
71	399
227	399
586	399
813	399
1	400
28	400
385	400
745	400
12	401
12	402
365	402
1290	402
2	403
12	403
218	403
317	403
393	403
1	404
3	404
2	405
12	405
774	405
2	406
12	406
1	407
3	407
2	408
12	408
640	408
1423	408
2	409
12	409
1329	409
1396	409
2	411
12	411
1	412
3	412
1279	412
1482	412
2	413
12	413
3	414
7	414
1	415
3	415
2	416
12	416
315	416
800	416
2	417
7	417
212	417
1039	417
1282	417
1	419
199	419
981	419
7	420
198	420
1	421
2	421
933	421
1	422
3	422
595	422
784	422
793	422
1197	422
2	423
12	423
553	423
7	424
10	424
742	424
758	424
804	424
984	424
1	425
7	425
1	426
3	426
719	426
1	427
3	427
2	428
12	428
559	428
2	430
17	430
1	431
2	431
1121	431
1	432
3	432
1317	432
28	433
159	433
572	433
1	434
3	434
825	434
2	435
12	435
574	435
1247	435
1	436
208	436
392	436
12	437
108	437
567	437
856	437
897	437
0	438
1	438
28	438
250	438
730	438
1	439
2	439
159	439
962	439
1	441
3	441
51	441
621	441
1030	441
1237	441
1	442
2	442
2	443
12	443
1	444
3	444
2	445
291	445
1110	445
1271	445
1384	445
1462	445
2	446
291	446
1	447
7	447
598	447
1415	447
2	448
12	448
1193	448
13	449
527	449
531	449
1364	449
6	450
8	451
865	451
974	451
1221	451
6	452
5	453
1359	453
5	454
38	454
355	454
21	455
6	456
8	457
21	458
511	458
1320	458
1404	458
6	459
396	459
756	459
18	460
18	461
76	461
99	461
1484	461
2	462
1	463
1134	463
13	464
789	464
932	464
2	465
1	466
13	467
10	468
1	469
727	469
10	470
9	471
1190	471
1226	471
9	472
176	472
13	473
22	474
9	475
9	476
10	476
732	476
5	477
194	477
419	477
501	477
13	478
233	478
792	478
1269	478
1481	478
11	479
618	479
843	479
9	480
9	481
66	481
9	482
360	482
9	483
9	484
9	485
18	486
329	486
1342	486
18	487
612	487
908	487
18	488
296	488
3	489
3	490
13	491
954	491
13	492
415	492
3	493
599	493
977	493
1092	493
13	494
13	495
26	496
76	496
18	497
18	498
674	498
11	499
39	499
3	500
2	501
344	501
9	502
10	503
12	504
1273	504
2	505
3	506
124	506
18	507
628	507
634	507
10	508
9	509
363	509
914	509
9	510
23	511
45	511
485	511
491	511
558	511
688	511
797	511
9	512
3	513
12	514
2	515
2	516
34	517
59	517
746	517
1047	517
2	518
3	519
2	520
3	521
2	522
39	522
1307	522
1363	522
2	523
18	524
1012	524
1370	524
3	525
11	526
2	527
2	528
153	528
9	529
2	530
498	530
2	531
2	532
860	532
2	533
100	533
1018	533
2	534
507	534
2	535
2	536
2	537
2	538
12	539
560	539
2	540
2	541
322	541
406	541
2	542
2	543
2	544
693	544
779	544
1446	544
2	545
2	546
709	546
8	547
2	548
2	549
2	550
529	550
554	550
809	550
2	551
2	552
610	552
2	553
12	554
12	555
2	556
360	556
2	557
2	558
1135	558
2	559
527	559
44	560
2	561
1	562
897	562
1190	562
2	563
2	564
2	565
2	566
216	566
498	566
1345	566
2	567
2	568
1072	568
3	569
1	570
2	571
1204	571
2	572
100	572
2	573
752	573
2	574
137	574
2	575
483	575
860	575
1	576
2	577
454	577
2	578
1273	578
1345	578
2	579
980	579
2	580
478	580
2	581
977	581
2	582
2	583
2	584
354	584
450	584
499	584
597	584
1001	584
1317	584
1361	584
1452	584
2	585
2	586
229	586
2	587
2	588
2	589
2	590
3	591
116	591
561	591
710	591
2	592
237	592
1208	592
1426	592
10	593
2	594
3	595
2	596
2	597
869	597
3	598
2	599
3	600
34	600
3	601
2	602
489	602
2	603
414	603
2	604
3	605
2	606
1022	606
1103	606
2	607
416	607
2	608
2	609
59	609
230	609
951	609
985	609
2	610
3	611
41	611
528	611
2	612
2	613
1143	613
2	614
2	615
424	615
2	616
2	617
212	617
269	617
2	618
1149	618
2	619
656	619
2	620
787	620
2	621
868	621
2	622
3	623
2	624
2	625
13	626
319	626
1195	626
2	627
1409	627
3	628
1144	628
1249	628
3	629
508	629
2	630
2	631
3	632
3	633
2	634
469	634
2	635
213	635
417	635
1048	635
2	636
44	637
8	638
487	638
1236	638
44	639
3	640
3	641
1252	641
2	642
2	643
8	643
2	644
86	644
177	644
1283	644
2	645
290	645
1	646
1264	646
2	647
348	647
2	648
1320	648
2	649
2	650
780	650
2	651
1399	651
2	652
2	653
17	653
2	654
975	654
3	655
2	656
430	656
517	656
526	656
1	657
177	657
1305	657
1	658
334	658
543	658
1364	658
3	659
3	660
79	660
3	661
1261	661
3	662
2	663
1	664
1088	664
2	665
1046	665
2	666
1142	666
1198	666
1386	666
2	667
792	667
3	668
2	669
2	670
2	671
41	671
887	671
2	672
1210	672
3	673
950	673
1167	673
3	674
3	675
3	676
860	676
12	677
1259	677
2	678
1	679
2	680
1214	680
3	681
3	682
2	683
3	684
3	685
116	685
122	685
378	685
435	685
624	685
682	685
910	685
931	685
1042	685
1153	685
3	686
2	687
874	687
2	688
3	689
294	689
2	690
1019	690
2	691
25	691
44	692
3	693
2	694
2	695
2	696
222	696
2	697
3	698
2	699
3	700
880	700
3	701
12	702
2	703
2	704
1100	704
2	705
3	706
3	707
3	708
2	709
115	709
223	709
444	709
946	709
1132	709
1479	709
2	710
3	711
3	712
43	712
3	713
2	714
2	715
516	715
560	715
1423	715
3	716
3	717
3	718
3	719
2	720
2	721
2	722
3	723
2	724
1242	724
2	725
2	726
60	726
2	727
3	728
1208	728
3	729
3	730
2	731
3	732
40	732
509	732
2	733
1	734
3	735
2	736
3	737
378	737
3	738
2	739
183	739
564	739
3	740
2	741
174	741
2	742
910	742
1150	742
2	743
46	743
999	743
2	744
315	744
2	745
101	745
2	746
203	746
641	746
2	747
2	748
220	748
236	748
945	748
1336	748
2	749
76	749
341	749
359	749
792	749
849	749
1009	749
1270	749
2	750
3	751
1032	751
1185	751
1320	751
3	752
686	752
974	752
2	753
1	754
3	755
137	755
162	755
3	756
3	757
52	757
996	757
2	758
396	758
2	759
409	759
450	759
487	759
779	759
1149	759
1228	759
1311	759
2	760
1192	760
2	761
3	762
4	762
3	763
3	764
3	765
2	766
183	766
347	766
427	766
1239	766
2	767
673	767
1003	767
3	768
2	769
2	770
2	771
2	772
2	773
2	774
442	774
2	775
142	775
2	776
460	776
2	777
1177	777
2	778
2	779
434	779
2	780
631	780
2	781
2	782
493	782
2	783
2	784
900	784
2	785
1223	785
1	786
2	787
2	788
2	789
2	790
2	791
41	791
1311	791
3	792
2	793
446	793
775	793
966	793
2	794
1135	794
2	795
2	796
2	797
26	797
2	798
260	798
800	798
2	799
12	800
2	801
426	801
2	802
2	803
736	803
969	803
2	804
209	804
2	805
101	805
2	806
2	807
1	808
458	808
2	809
3	810
745	810
2	811
122	811
2	812
2	813
315	813
1451	813
1	814
459	814
2	815
439	815
2	816
2	817
44	817
2	818
2	819
89	819
187	819
1208	819
2	820
637	820
2	821
1264	821
2	822
2	823
7	823
933	823
2	824
2	825
29	825
186	825
2	826
2	827
2	828
2	829
384	829
2	830
2	831
2	832
155	832
1175	832
2	833
885	833
2	834
2	835
2	836
2	837
2	838
151	838
494	838
2	839
2	840
2	841
747	841
12	842
2	843
1298	843
3	844
2	845
2	846
1368	846
2	847
1160	847
2	848
601	848
2	849
325	849
373	849
1121	849
2	850
353	850
2	851
771	851
2	852
1019	852
2	853
3	854
626	854
2	855
635	855
1312	855
2	856
1034	856
1118	856
2	857
2	858
865	858
2	859
193	859
686	859
870	859
1171	859
2	860
2	861
1	862
1068	862
1374	862
1421	862
2	863
2	864
463	864
2	865
2	866
2	867
2	868
1105	868
1	869
2	870
2	871
2	872
2	873
1177	873
2	874
552	874
2	875
2	876
2	877
720	877
2	878
2	879
1060	879
1148	879
1396	879
2	880
547	880
841	880
2	881
231	881
2	882
2	883
303	883
2	884
703	884
2	885
2	886
2	887
2	888
2	889
112	889
1080	889
2	890
1086	890
1094	890
2	891
2	892
183	892
1176	892
1208	892
2	893
2	894
403	894
816	894
876	894
890	894
968	894
2	895
388	895
2	896
2	897
2	898
1154	898
1296	898
2	899
3	900
2	901
2	902
2	903
329	903
1344	903
3	904
504	904
1263	904
2	905
2	906
2	907
842	907
2	908
594	908
2	909
1451	909
12	910
2	911
1153	911
2	912
514	912
1268	912
2	913
288	913
822	913
2	914
2	915
2	916
836	916
2	917
2	918
2	919
2	920
840	920
2	921
2	922
2	923
2	924
138	924
2	925
2	926
2	927
2	928
71	928
2	929
2	930
3	931
2	932
2	933
463	933
877	933
2	934
789	934
3	935
2	936
2	937
2	938
2	939
330	939
2	940
428	940
2	941
2	942
2	943
1060	943
2	944
2	945
3	946
2	947
2	948
2	949
2	950
2	951
2	952
1278	952
3	953
3	954
825	954
2	955
44	955
820	955
2	956
1234	956
2	957
2	958
968	958
2	959
2	960
2	961
31	961
2	962
38	962
945	962
3	963
2	964
5	964
52	964
784	964
1082	964
1203	964
2	965
42	965
1076	965
1199	965
2	966
2	967
498	967
2	968
257	968
2	969
1	970
378	970
1130	970
2	971
2	972
847	972
1070	972
2	973
2	974
2	975
2	976
2	977
2	978
2	979
2	980
2	981
2	982
2	983
676	983
876	983
2	984
271	984
2	985
998	985
2	986
872	986
2	987
470	987
646	987
857	987
1145	987
1388	987
1399	987
2	988
2	989
2	990
2	991
2	992
470	992
537	992
1169	992
2	993
570	993
2	994
1067	994
2	995
2	996
2	997
2	998
2	999
2	1000
3	1001
2	1002
863	1002
1328	1002
2	1003
2	1004
597	1004
711	1004
2	1005
82	1005
2	1006
1045	1006
2	1007
391	1007
897	1007
1295	1007
2	1008
12	1009
800	1009
2	1010
2	1011
64	1011
127	1011
2	1012
2	1013
2	1014
1461	1014
2	1015
905	1015
2	1016
935	1016
2	1017
2	1018
3	1019
3	1020
2	1021
502	1021
536	1021
1370	1021
12	1022
3	1023
3	1024
884	1024
1478	1024
3	1025
181	1025
490	1025
20	1026
619	1026
1352	1026
12	1027
2	1028
826	1028
1216	1028
1	1029
2	1030
1	1031
119	1031
1	1032
198	1032
893	1032
1319	1032
1	1033
571	1033
1098	1033
1	1034
1	1035
1	1036
34	1036
173	1036
577	1036
3	1037
3	1038
3	1039
151	1039
412	1039
3	1040
912	1040
12	1041
473	1041
3	1042
3	1043
12	1044
2	1045
1	1046
1	1047
319	1047
1	1048
2	1049
1009	1049
1	1050
1	1051
264	1051
1	1052
609	1052
1140	1052
12	1053
1062	1053
2	1054
2	1055
1	1056
1492	1056
2	1057
1	1058
1	1059
1	1060
367	1060
1054	1060
1	1061
1	1062
879	1062
1	1063
1378	1063
12	1064
376	1064
1	1065
1	1066
1	1067
1	1068
1345	1068
2	1069
1	1070
1	1071
1	1072
2	1073
1126	1073
2	1074
1	1075
1	1076
129	1076
1	1077
1270	1077
1	1078
355	1078
454	1078
566	1078
595	1078
1321	1078
12	1079
12	1080
1	1081
2	1081
2	1082
1	1083
990	1083
1	1084
1	1085
1	1086
35	1086
535	1086
1	1087
1220	1087
1	1088
1	1089
843	1089
1	1090
1	1091
2	1092
1	1093
235	1093
335	1093
979	1093
1	1094
55	1094
196	1094
306	1094
503	1094
1073	1094
1144	1094
1200	1094
1344	1094
1462	1094
1	1095
1	1096
298	1096
1	1097
739	1097
2	1098
770	1098
1	1099
1	1100
324	1100
753	1100
831	1100
970	1100
1196	1100
1253	1100
2	1101
11	1101
1431	1101
3	1102
1	1103
1	1104
87	1104
971	1104
1208	1104
1	1105
1	1106
241	1106
427	1106
706	1106
1247	1106
1284	1106
1289	1106
1	1107
1286	1107
1	1108
1	1109
258	1109
1	1110
110	1110
935	1110
1	1111
1	1112
1	1113
674	1113
1451	1113
2	1114
777	1114
985	1114
3	1115
1288	1115
1	1116
1	1117
1391	1117
3	1118
333	1118
2	1119
3	1120
2	1121
103	1121
260	1121
662	1121
1238	1121
1381	1121
2	1122
1463	1122
2	1123
2	1124
747	1124
1376	1124
1	1125
643	1125
1	1126
1	1127
890	1127
12	1128
1	1129
713	1129
1	1130
3	1131
2	1132
2	1133
1455	1133
2	1134
2	1135
1	1136
1	1137
1	1138
1	1139
1	1140
625	1140
2	1141
2	1142
1	1143
536	1143
1	1144
297	1144
400	1144
2	1145
2	1146
654	1146
2	1147
2	1148
2	1149
460	1149
1190	1149
2	1150
398	1150
1433	1150
1	1151
1	1152
1140	1152
1	1153
1	1154
197	1154
1	1155
3	1156
2	1157
1	1158
1	1159
1	1160
335	1160
986	1160
1333	1160
12	1161
709	1161
744	1161
1471	1161
1498	1161
2	1162
1	1163
712	1163
1	1164
614	1164
671	1164
1035	1164
1306	1164
1	1165
1	1166
384	1166
625	1166
753	1166
1114	1166
1	1167
1	1168
417	1168
2	1169
2	1170
686	1170
969	1170
1	1171
1	1172
795	1172
1205	1172
1	1173
2	1174
2	1175
2	1176
1	1177
1	1178
1	1179
3	1180
206	1180
1	1181
1137	1181
12	1182
1	1183
1	1184
12	1185
3	1186
1	1187
554	1187
1	1188
637	1188
1277	1188
2	1189
2	1190
785	1190
12	1191
12	1192
2	1193
12	1194
696	1194
1171	1194
3	1195
2	1196
1	1197
861	1197
1357	1197
1	1198
1369	1198
1	1199
1	1200
2	1201
125	1201
3	1202
1	1203
3	1204
855	1204
1	1205
17	1205
290	1205
600	1205
1224	1205
1	1206
1	1207
810	1207
1004	1207
1	1208
196	1208
1	1209
520	1209
606	1209
2	1210
251	1210
321	1210
1276	1210
3	1211
1	1212
254	1212
512	1212
1173	1212
2	1213
1384	1213
2	1214
1304	1214
1	1215
1	1216
1	1217
229	1217
302	1217
938	1217
963	1217
1116	1217
1179	1217
1318	1217
1319	1217
2	1218
1	1219
1	1220
1	1221
1	1222
2	1223
1	1224
1	1225
2	1226
1	1227
247	1227
507	1227
1	1228
1	1229
146	1229
1470	1229
2	1230
407	1230
822	1230
2	1231
1	1232
1	1233
2	1234
437	1234
1146	1234
2	1235
1	1236
270	1236
1	1237
1	1238
2	1239
67	1239
3	1240
1	1241
164	1241
1	1242
1	1243
1	1244
1075	1244
1	1245
1267	1245
2	1246
168	1246
493	1246
610	1246
1	1247
487	1247
923	1247
1	1248
12	1249
1153	1249
1	1250
370	1250
1222	1250
12	1251
2	1252
3	1253
475	1253
1	1254
2	1255
904	1255
1018	1255
1112	1255
1187	1255
2	1256
1	1257
2	1258
732	1258
792	1258
1045	1258
1078	1258
2	1259
2	1260
1	1261
1209	1261
1357	1261
12	1262
12	1263
2	1264
2	1265
1369	1265
1	1266
1	1267
335	1267
1256	1267
12	1268
169	1268
294	1268
303	1268
325	1268
604	1268
744	1268
857	1268
961	1268
1263	1268
1449	1268
2	1269
2	1270
1	1271
12	1272
716	1272
1	1273
2	1274
1	1275
468	1275
2	1276
152	1276
337	1276
1	1277
12	1278
1235	1278
12	1279
495	1279
12	1280
696	1280
1398	1280
2	1281
2	1282
75	1282
1	1283
2	1284
1	1285
539	1285
1	1286
1	1287
245	1287
1059	1287
1	1288
1	1289
12	1290
12	1291
2	1292
2	1293
2	1294
2	1295
649	1295
720	1295
2	1296
1063	1296
1226	1296
12	1297
644	1297
1	1298
1	1299
2	1300
1035	1300
1222	1300
2	1301
2	1302
2	1303
1	1304
1135	1304
1	1305
1	1306
596	1306
1	1307
1	1308
1242	1308
1	1309
12	1310
2	1311
3	1312
827	1312
1262	1312
1	1313
463	1313
12	1314
1	1315
11	1315
293	1315
1	1316
2	1317
1	1318
2	1319
260	1319
742	1319
3	1320
1	1321
1	1322
