6	1392
494	1392
6	1393
316	1393
880	1393
1484	1393
6	1394
849	1394
1029	1394
3	1395
6	1396
6	1397
0	1398
912	1398
1043	1398
0	1399
247	1399
482	1399
660	1399
944	1399
0	1400
34	1400
260	1400
0	1401
0	1402
0	1403
0	1404
0	1405
6	1406
6	1407
6	1408
6	1409
1185	1409
6	1410
1491	1410
14	1411
3	1412
0	1413
6	1414
816	1414
0	1415
1441	1415
0	1416
31	1416
407	1416
0	1417
380	1417
0	1418
14	1419
0	1420
0	1421
0	1422
249	1422
534	1422
1226	1422
1321	1422
0	1423
1347	1423
0	1424
712	1424
3	1425
795	1425
1455	1425
3	1426
0	1427
0	1428
1185	1428
0	1429
786	1429
0	1430
519	1430
6	1431
6	1432
266	1432
1084	1432
6	1433
0	1434
3	1435
0	1436
0	1437
944	1437
6	1438
3	1439
3	1440
518	1440
576	1440
6	1441
6	1442
6	1443
1119	1443
6	1444
1173	1444
1476	1444
0	1445
465	1445
0	1446
0	1447
536	1447
1079	1447
1227	1447
0	1448
1078	1448
6	1449
0	1450
3	1451
1033	1451
6	1452
381	1452
447	1452
1126	1452
6	1453
6	1454
6	1455
6	1456
3	1457
1388	1457
3	1458
6	1459
6	1460
6	1461
6	1462
6	1463
6	1464
6	1465
6	1466
1002	1466
1004	1466
6	1467
6	1468
951	1468
1022	1468
3	1469
154	1469
6	1470
3	1471
6	1472
10	1472
784	1472
3	1473
6	1474
14	1475
6	1476
1008	1476
1290	1476
3	1477
6	1478
120	1478
6	1479
6	1480
6	1481
503	1481
873	1481
0	1482
218	1482
675	1482
0	1483
0	1484
6	1485
6	1486
6	1487
3	1488
1072	1488
1073	1488
6	1489
6	1490
6	1491
88	1491
970	1491
0	1492
980	1492
0	1493
6	1494
195	1494
1100	1494
6	1495
6	1496
40	1496
182	1496
259	1496
921	1496
0	1497
564	1497
0	1498
3	1499
1285	1499
