4	71
4	72
1	73
1	74
1	75
1	76
4	77
4	78
4	79
4	80
4	81
4	82
1	83
1	84
1	85
8	86
8	87
1	88
1	89
1	90
8	91
8	92
8	93
8	94
1	95
8	96
48	96
219	96
1	97
8	98
57	98
425	98
8	99
1	100
8	100
4	101
8	101
4	102
20	102
1	103
4	103
8	103
420	103
1	104
2	104
10	104
657	104
1	105
10	105
1	106
8	106
1	107
10	107
8	108
34	108
415	108
1	109
2	109
105	109
1	110
8	110
317	110
4	111
23	111
4	113
10	113
29	113
207	113
432	113
540	113
1	114
1	115
13	115
1	116
8	116
4	117
8	117
1	118
32	118
2	119
4	119
49	120
1	121
2	121
219	122
1	123
50	123
409	123
1	124
32	124
50	124
193	124
291	124
4	125
60	125
227	125
1	127
20	127
716	127
4	128
8	128
127	128
367	128
4	129
8	129
1	130
8	130
1	131
8	131
566	131
703	131
1	132
7	132
522	132
1	133
2	133
2	134
26	134
355	134
379	134
580	134
1	135
8	135
1	136
8	136
230	136
4	137
8	137
288	137
4	138
4	139
504	139
4	140
272	140
4	141
4	142
112	142
1	143
4	144
6	144
1	145
321	145
696	145
1	146
4	147
669	147
4	148
56	148
213	148
620	148
662	148
4	149
516	149
4	150
537	150
4	151
89	151
139	151
385	151
4	152
1	153
8	154
1	155
1	156
1	157
1	158
8	159
523	159
739	159
1	160
1	161
1	162
1	163
1	164
1	165
8	166
4	167
1	168
696	168
1	169
1	170
8	171
286	171
645	171
705	171
1	172
29	172
13	173
594	173
1	174
4	174
10	174
23	174
55	174
73	174
232	174
526	174
1	175
8	175
79	175
2	176
4	176
533	176
1	178
10	178
1	179
4	179
7	179
8	179
10	179
32	179
67	179
329	179
349	179
578	179
1	180
112	180
204	180
281	180
4	181
8	181
74	181
1	182
20	182
304	182
585	182
1	183
2	183
533	183
1	184
4	184
8	184
47	184
49	184
74	184
261	184
265	184
336	184
396	184
565	184
1	185
7	185
157	185
2	186
26	186
1	187
8	187
38	187
1	188
1	189
2	190
168	190
7	191
4	192
4	193
4	194
4	195
4	196
4	197
4	198
4	199
60	199
4	200
4	201
123	201
8	202
2	203
69	203
464	203
4	204
4	205
4	206
482	206
4	207
64	207
4	208
1	209
226	209
1	210
115	210
1	211
1	212
1	213
405	213
1	214
1	215
163	215
4	216
4	217
8	218
569	218
1	220
8	220
2	221
4	221
1	222
2	222
194	222
1	223
8	223
7	224
10	224
1	225
8	225
4	226
8	226
328	226
1	227
2	227
8	227
1	228
41	228
1	229
4	230
20	230
1	231
114	231
412	231
1	232
20	232
385	232
4	233
8	233
1	234
10	234
82	234
131	234
137	234
193	234
198	234
433	234
481	234
506	234
4	235
8	235
29	235
261	235
378	235
1	236
8	236
103	236
452	236
521	236
13	237
32	237
1	238
8	238
87	238
617	238
1	239
2	239
173	239
1	240
8	240
75	240
1	241
21	241
50	241
1	242
2	242
7	242
29	242
727	242
8	243
122	243
2	244
8	244
347	244
627	244
4	245
8	245
14	245
41	245
76	245
1	246
8	246
28	247
29	247
569	247
1	249
8	249
1	250
2	250
697	250
8	251
122	251
1	252
8	252
511	252
4	253
309	253
8	254
4	255
174	255
4	256
4	257
2	258
79	258
4	259
4	260
4	261
4	262
542	262
4	263
4	264
4	265
4	266
4	267
4	268
4	269
1	270
1	271
8	272
1	273
4	274
8	275
1	276
1	277
1	278
8	278
10	278
4	279
8	279
26	279
113	279
121	279
264	279
599	279
745	279
4	280
8	280
668	280
4	281
8	281
716	281
740	281
1	282
7	282
47	282
4	283
8	283
2	284
8	284
713	284
8	285
41	285
1	286
2	286
8	287
35	287
52	287
122	287
1	288
2	288
1	289
8	289
4	290
8	290
1	291
8	291
15	291
1	292
8	292
1	293
8	293
526	293
1	294
13	294
1	296
4	296
636	296
4	297
8	297
119	297
708	297
1	298
8	298
1	300
2	300
8	300
59	300
4	301
8	301
76	301
180	301
536	301
619	301
700	301
4	302
8	302
304	302
4	303
8	303
1	304
50	304
84	304
317	304
4	305
8	305
1	306
2	306
1	307
8	307
4	308
23	308
46	308
4	309
26	309
362	309
627	309
1	310
8	310
137	310
1	311
4	311
244	311
488	311
573	311
4	312
8	312
682	312
1	313
29	313
1	314
13	314
8	315
299	315
4	316
8	316
567	316
659	316
1	317
8	317
4	318
4	319
4	320
427	320
4	321
4	322
4	323
4	324
4	325
4	326
4	327
4	328
4	329
4	330
115	330
4	331
4	332
4	333
124	333
4	334
4	335
117	335
2	336
4	337
4	338
4	339
92	339
504	339
4	340
4	341
1	342
1	343
4	344
4	345
4	346
4	347
248	347
352	347
727	347
1	348
635	348
1	349
4	350
1	351
1	352
4	353
1	354
1	355
359	355
1	356
4	357
4	358
167	358
415	358
479	358
563	358
1	359
1	360
8	361
164	361
436	361
1	362
1	363
1	364
115	364
549	364
705	364
1	365
1	366
100	366
458	366
1	367
1	368
537	368
1	369
1	370
2	370
521	370
1	371
7	371
8	371
29	371
32	371
8	372
122	372
2	373
4	373
4	374
18	374
141	374
370	374
1	375
20	375
1	376
29	376
8	377
50	377
267	377
349	377
458	377
1	378
7	378
409	378
1	379
2	379
156	379
1	380
8	380
221	380
4	381
29	381
228	381
473	381
4	382
8	382
1	383
7	383
4	384
8	384
82	384
668	384
8	385
50	385
710	385
4	386
8	386
483	386
2	387
8	387
1	388
10	388
29	388
328	388
4	389
8	389
462	389
8	390
299	390
1	391
8	391
450	391
4	392
8	392
97	392
468	392
8	393
30	393
1	394
50	394
301	394
1	395
8	395
177	395
543	395
1	396
8	396
121	396
510	396
1	397
2	397
8	398
50	398
718	398
2	399
4	399
4	400
23	400
325	400
1	401
8	401
307	401
4	402
219	402
639	402
8	403
1	404
8	404
1	405
8	405
697	405
1	406
29	406
667	406
692	406
4	407
8	407
1	408
8	408
1	409
8	409
444	409
1	410
2	410
8	410
4	411
8	411
604	411
723	411
1	412
8	412
2	413
8	413
1	414
4	414
197	414
4	416
8	416
1	417
8	417
35	417
4	418
4	419
4	420
4	421
117	421
4	422
4	423
8	424
402	424
4	425
4	426
193	426
4	427
2	428
605	428
4	429
12	429
101	429
154	429
389	429
420	429
718	429
4	430
23	430
4	431
175	431
651	431
4	432
643	432
2	433
341	433
672	433
4	434
4	435
479	435
4	436
4	437
4	438
4	439
4	440
4	441
2	442
75	442
129	442
1	443
43	443
4	444
118	444
626	444
4	445
4	446
4	447
310	447
4	448
8	449
22	449
114	449
4	450
504	450
8	451
4	452
89	452
132	452
258	452
313	452
1	453
1	454
8	455
111	455
1	456
1	457
4	458
1	459
108	459
159	459
4	460
4	461
8	462
463	462
1	463
1	464
1	465
1	466
1	467
1	468
1	469
82	469
1	470
8	470
1	471
32	471
2	472
8	472
262	472
632	472
4	473
8	473
195	473
651	473
4	474
8	474
4	475
8	475
1	476
8	476
541	476
1	477
32	477
127	477
421	477
8	478
299	478
4	480
8	480
1	481
8	481
428	481
435	481
741	481
7	482
8	482
8	483
1	484
8	484
325	484
542	484
1	485
8	485
4	486
8	486
1	487
4	487
496	487
1	488
7	488
165	488
311	488
4	489
8	489
443	489
446	489
1	490
8	490
134	490
687	490
745	490
1	491
50	491
186	491
4	492
60	492
710	492
2	493
8	493
26	493
34	493
199	493
394	493
506	493
4	494
26	494
1	495
10	495
1	496
8	496
1	497
8	497
52	497
220	497
365	497
1	498
8	498
1	499
8	499
512	499
1	500
8	500
636	500
2	501
4	501
177	501
347	501
1	502
8	502
4	503
8	503
136	503
1	504
8	504
1	505
8	505
1	506
10	506
1	507
8	507
4	508
29	508
580	508
4	509
6	509
8	509
392	509
0	510
1	510
8	510
1	511
8	511
23	511
1	512
167	512
1	513
1	514
4	515
413	515
8	516
4	517
274	517
618	517
1	518
695	518
4	519
1	520
247	520
743	520
1	521
1	522
1	523
345	523
1	524
4	525
1	526
1	527
85	527
8	528
487	528
495	528
8	529
8	530
8	531
1	532
1	533
1	534
4	535
1	536
1	537
1	538
1	539
1	540
8	540
8	541
10	541
4	542
8	542
259	542
4	543
8	543
1	544
10	544
4	545
8	545
2	546
4	546
383	546
2	547
7	547
68	547
122	547
742	547
1	548
13	548
1	549
8	549
240	549
567	549
4	550
23	550
40	550
322	550
4	551
8	551
134	551
444	551
568	551
595	551
741	551
1	552
7	552
1	553
8	553
4	554
8	554
387	554
4	555
32	555
1	556
7	556
1	557
8	557
1	558
4	558
1	560
8	560
43	560
290	560
501	560
651	560
1	561
23	561
121	561
1	562
114	562
1	563
2	563
439	563
610	563
4	564
8	564
248	564
374	564
561	564
1	565
7	565
453	565
611	565
8	566
29	566
1	567
8	567
511	567
1	568
8	568
156	568
573	568
1	569
8	569
384	569
514	569
4	570
8	570
683	570
729	570
2	571
4	571
181	571
1	572
8	572
1	573
1	574
8	574
1	575
4	575
1	576
8	576
1	577
13	577
8	578
34	578
280	578
328	578
332	578
360	578
443	578
569	578
1	579
10	579
1	580
4	580
4	581
23	581
8	582
29	582
4	583
4	584
469	584
4	585
481	585
4	586
1	587
567	587
4	588
145	588
1	589
2	590
442	590
4	591
4	592
4	593
4	594
63	594
2	595
2	596
38	596
137	596
4	597
4	598
1	599
1	600
8	601
4	602
1	603
1	604
1	605
8	606
344	606
4	607
4	608
1	609
1	610
4	611
4	612
29	612
386	612
523	612
1	613
8	613
2	614
30	614
4	615
8	615
79	615
694	615
1	616
10	616
1	617
8	617
281	617
4	618
8	618
41	618
1	619
8	619
436	619
1	620
2	620
81	620
676	620
1	621
7	621
232	621
1	622
32	622
4	623
8	623
4	624
8	624
1	625
10	625
502	625
572	625
1	626
8	626
97	626
1	627
8	627
198	627
205	627
1	628
8	628
59	628
181	628
1	629
2	629
597	629
1	630
20	630
163	630
683	630
4	631
8	631
1	632
8	632
32	632
69	632
100	632
470	632
1	633
8	633
31	633
1	634
8	634
8	635
30	635
1	636
114	636
4	637
8	637
1	638
4	638
253	638
1	639
8	639
1	640
8	640
1	641
295	641
1	642
8	642
1	643
8	643
8	644
122	644
1	645
8	645
1	646
8	646
4	647
8	647
280	647
1	648
8	648
83	648
506	648
2	649
8	649
434	649
592	649
1	650
8	650
2	651
4	651
4	652
8	652
38	652
683	652
1	653
8	653
1	654
4	654
85	654
176	654
429	654
596	654
1	655
4	655
370	655
1	656
29	656
298	656
1	657
7	657
145	657
374	657
606	657
4	658
20	658
362	658
1	659
1	660
4	661
138	661
12	662
4	663
4	664
4	665
4	666
4	667
4	668
4	669
140	669
451	669
4	670
4	671
4	672
202	672
1	673
202	673
334	673
1	674
1	675
8	676
2	677
1	678
4	679
2	680
204	680
8	681
28	681
525	681
731	681
1	682
84	682
678	682
1	683
647	683
1	684
1	685
1	686
1	687
1	688
8	689
511	689
8	690
117	690
4	691
1	692
4	693
4	694
281	694
359	694
361	694
8	695
90	695
4	696
4	697
1	698
1	699
225	699
1	700
8	701
8	702
37	702
1	703
414	703
8	704
8	705
1	706
1	707
1	708
2	709
1	710
7	710
703	710
1	711
8	711
1	712
50	712
1	713
8	713
4	714
8	714
45	714
4	715
41	715
1	716
4	716
643	716
1	717
8	717
503	717
740	717
1	718
50	718
8	719
32	719
156	719
450	719
656	719
4	720
8	720
58	720
448	720
1	721
8	721
1	722
4	722
1	723
4	723
1	724
8	724
331	724
4	725
8	725
8	726
28	726
647	726
1	727
20	727
142	727
157	727
166	727
599	727
4	728
114	728
1	729
8	730
298	730
4	731
4	732
650	732
4	733
1	734
1	735
4	736
4	737
4	738
159	738
341	738
395	738
4	739
4	740
1	741
1	742
19	742
549	742
8	743
8	744
4	745
1	746
1	747
4	748
1	749
64	749
375	749
