4	78
353	78
4	79
4	80
45	80
4	81
4	82
701	82
1	83
1	84
413	84
448	84
1	85
8	86
132	86
8	87
1	88
1	89
1	90
525	90
8	91
8	92
30	92
190	92
8	93
8	94
518	94
1	95
8	96
12	96
95	96
1	97
8	98
8	99
1	100
8	100
4	101
8	101
526	101
550	101
4	102
20	102
273	102
1	103
4	103
8	103
220	103
1	104
2	104
10	104
1	105
10	105
1	106
8	106
1	107
10	107
301	107
630	107
8	108
1	109
2	109
1	110
8	110
4	111
23	111
4	113
29	113
99	113
315	113
390	113
1	114
1	115
13	115
1	116
8	116
4	117
8	117
1	118
32	118
447	118
514	118
2	119
4	119
263	119
335	119
641	119
49	120
1	121
2	121
291	121
4	122
50	122
219	122
1	123
50	123
1	124
32	124
50	124
427	124
4	125
60	125
26	126
1	127
20	127
273	127
4	128
8	128
122	128
1	129
4	129
8	129
539	129
1	130
8	130
237	130
1	131
8	131
1	132
2	132
7	132
206	132
303	132
1	133
2	133
2	134
26	134
1	135
8	135
352	135
1	136
8	136
4	137
8	137
438	137
4	138
4	139
4	140
4	141
4	142
1	143
4	144
1	145
1	146
23	146
4	147
4	148
4	149
4	150
4	151
4	152
1	153
8	154
1	155
1	156
1	157
377	157
1	158
8	159
1	160
1	161
1	162
1	163
1	164
1	165
8	166
4	167
1	168
1	169
1	170
8	171
1	172
13	172
29	172
195	172
13	173
1	174
10	174
1	175
8	175
20	175
112	175
116	175
2	176
4	176
249	176
1	178
8	178
10	178
539	178
599	178
658	178
1	179
8	179
10	179
32	179
261	179
679	179
1	180
112	180
318	180
4	181
8	181
77	181
1	182
20	182
1	183
2	183
1	184
8	184
152	184
570	184
682	184
1	185
7	185
2	186
26	186
1	187
8	187
1	188
237	188
1	189
2	190
7	191
4	192
4	193
4	194
4	195
4	196
210	196
458	196
4	197
738	197
4	198
4	199
4	200
4	201
8	202
2	203
4	204
4	205
327	205
4	206
4	207
4	208
1	209
1	210
1	211
1	212
1	213
1	214
251	214
1	215
178	215
4	216
4	217
8	218
1	220
8	220
9	220
421	220
521	220
2	221
4	221
7	221
20	221
246	221
703	221
1	222
2	222
1	223
8	223
499	223
7	224
10	224
143	224
1	225
8	225
4	226
8	226
1	227
8	227
656	227
1	228
41	228
538	228
1	229
4	230
20	230
1	231
114	231
1	232
20	232
4	233
8	233
1	234
10	234
4	235
29	235
469	235
1	236
8	236
13	237
32	237
1	238
8	238
736	238
1	239
2	239
51	239
1	240
8	240
411	240
507	240
1	241
50	241
366	241
1	242
7	242
29	242
390	242
611	242
8	243
122	243
2	244
8	244
4	245
8	245
1	246
8	246
693	246
18	247
28	247
29	247
35	248
50	248
1	249
8	249
172	249
517	249
1	250
2	250
643	250
8	251
122	251
1	252
8	252
4	253
8	254
4	255
4	256
4	257
538	257
669	257
2	258
4	259
4	260
4	261
4	262
4	263
450	263
4	264
4	265
4	266
4	267
565	267
4	268
4	269
1	270
1	271
398	271
8	272
1	273
4	274
8	275
1	276
1	277
59	277
228	277
504	277
647	277
1	278
8	278
4	279
8	279
4	280
8	280
4	281
8	281
1	282
7	282
4	283
8	283
738	283
2	284
8	284
451	284
8	285
41	285
1	286
2	286
35	286
8	287
122	287
2	288
8	288
472	288
500	288
543	288
1	289
8	289
365	289
4	290
8	290
62	290
1	291
8	291
1	292
8	292
29	292
1	293
8	293
1	294
8	294
38	294
1	295
50	295
160	295
330	295
354	295
449	295
680	295
8	296
32	296
1	297
8	297
7	298
20	298
2	299
28	299
351	299
522	299
620	299
1	300
2	300
4	300
393	300
627	300
1	301
8	301
310	301
13	302
32	302
699	302
229	303
1	304
29	304
188	304
1	305
2	305
433	305
1	306
8	306
1	307
8	307
30	307
1	308
8	308
321	308
1	309
8	309
1	310
8	310
177	310
1	311
7	311
645	311
1	312
29	312
8	313
122	313
297	313
390	313
4	314
8	314
315	314
1	315
13	315
417	315
1	316
13	316
176	316
223	316
248	316
351	316
571	316
4	317
324	317
4	318
4	319
4	320
4	321
55	321
432	321
4	322
4	323
741	323
4	324
746	324
4	325
4	326
4	327
4	328
540	328
4	329
4	330
586	330
4	331
533	331
4	332
4	333
2	334
681	334
4	335
4	336
440	336
4	337
412	337
4	338
223	338
1	339
1	340
4	341
1	342
1	343
4	344
4	345
4	346
1	347
1	348
8	349
175	349
630	349
1	350
1	351
1	352
8	352
210	352
230	352
590	352
4	353
8	353
694	353
4	354
8	354
34	354
1	355
2	355
4	356
8	356
1	358
8	358
82	358
8	359
10	359
13	359
32	359
184	359
310	359
627	359
1	360
8	360
348	360
1	361
8	361
634	361
1	362
32	362
50	362
1	363
8	363
1	364
29	364
550	364
2	365
28	365
1	366
50	366
4	367
86	367
219	367
223	367
568	367
1	368
8	368
678	368
704	368
1	369
7	369
2	370
8	370
1	371
8	371
1	372
8	372
317	372
1	373
20	373
1	374
10	374
1	375
8	375
20	375
50	375
1	376
4	376
8	376
1	377
20	377
1	378
8	378
435	378
562	378
1	379
2	379
4	380
8	380
219	380
287	380
1	381
4	381
8	381
13	381
108	381
304	381
1	382
8	382
342	382
1	383
8	383
502	383
671	383
8	384
22	384
23	384
207	384
1	385
8	385
108	385
1	386
8	386
8	387
20	387
2	388
8	388
4	389
18	389
1	390
32	390
726	390
1	391
2	391
98	391
1	392
8	392
225	392
610	392
1	393
20	393
202	393
331	393
627	393
1	394
8	394
315	394
534	394
565	394
1	395
8	395
1	396
1	397
4	398
722	398
4	399
88	399
562	399
4	400
8	401
4	402
4	403
4	404
4	405
4	406
4	407
8	408
507	408
4	409
545	409
644	409
4	410
560	410
4	411
4	412
4	413
4	414
307	414
2	415
1	416
1	417
1	418
1	419
47	419
1	420
1	421
201	421
265	421
1	422
49	422
1	423
8	424
196	424
4	425
385	425
8	426
1	427
1	428
8	429
1	430
85	430
222	430
569	430
661	430
1	431
20	431
306	431
316	431
541	431
642	431
1	432
8	432
616	432
1	433
8	433
333	433
1	434
20	434
427	434
2	435
4	435
412	435
2	436
7	436
19	436
598	436
748	436
1	437
8	437
625	437
4	438
23	438
47	438
412	438
1	439
8	439
2	440
4	440
1	441
8	441
332	441
8	442
50	442
151	442
1	443
8	443
1	444
8	444
8	445
50	445
623	445
2	446
8	446
8	447
36	447
1	448
8	448
136	448
1	449
20	449
1	450
8	450
1	451
8	451
8	452
28	452
4	453
8	453
1	454
8	454
333	454
362	454
490	454
558	454
1	455
29	455
1	456
29	456
623	456
1	457
8	457
522	457
2	458
8	458
1	459
8	459
8	460
10	460
2	461
8	461
1	462
13	462
4	463
8	463
2	464
8	464
662	464
1	465
8	465
234	465
286	465
1	466
8	466
1	467
2	467
8	468
122	468
732	468
4	469
8	469
374	469
688	469
4	470
8	470
4	471
8	471
211	471
2	472
1	473
8	473
1	474
20	474
1	475
8	475
125	475
1	476
4	476
404	476
611	476
1	477
8	477
1	478
8	478
43	478
50	478
374	478
626	478
731	478
1	479
8	479
19	479
1	480
720	480
4	481
4	482
4	483
4	484
4	485
4	486
4	487
1	488
4	489
4	490
1	491
4	492
252	492
4	493
39	493
4	494
4	495
4	496
4	497
4	498
4	499
581	499
4	500
4	501
201	501
1	502
1	503
1	504
4	505
685	505
8	506
8	507
1	508
1	509
1	510
1	511
8	512
1	513
88	513
1	514
1	515
162	515
181	515
1	516
1	517
283	517
1	518
1	519
1	520
697	520
1	521
8	522
8	523
1	524
8	524
509	524
1	525
29	525
664	525
112	526
1	527
4	527
247	527
1	528
8	528
396	528
1	529
2	529
8	530
18	530
108	530
139	530
668	530
2	531
8	531
54	531
1	532
8	532
442	532
1	533
29	533
364	533
463	533
1	534
4	534
8	534
360	534
4	535
8	535
1	536
8	536
212	536
678	536
2	537
8	537
1	538
50	538
1	539
4	539
1	540
8	540
8	541
20	541
342	541
1	542
8	542
1	543
8	543
1	544
31	544
50	544
198	544
1	545
8	545
50	545
1	546
8	546
727	546
1	547
8	547
1	548
8	548
1	549
8	549
1	550
8	550
1	551
8	551
10	551
113	551
664	551
1	552
8	552
1	553
8	553
62	553
1	554
8	554
178	554
510	554
612	554
1	555
8	555
1	556
8	556
1	557
7	557
2	558
4	558
1	559
8	559
203	559
262	559
4	560
23	560
389	560
1	561
8	561
663	561
678	561
8	562
32	562
1	563
8	563
4	564
4	565
4	566
4	567
4	568
699	568
4	569
4	570
317	570
687	570
4	571
4	572
533	572
618	572
4	573
4	574
4	575
2	576
4	577
4	578
4	579
4	580
2	581
2	582
4	583
150	583
4	584
4	585
4	586
4	587
1	588
8	589
1	590
1	591
523	591
1	592
1	593
1	594
1	595
1	596
8	597
303	597
1	598
1	599
8	600
1	601
50	601
1	602
8	602
558	602
1	603
8	603
1	604
2	604
8	604
28	604
8	605
20	605
43	605
1	606
32	606
539	606
634	606
1	607
20	607
310	607
543	607
612	607
4	608
8	608
4	609
8	609
8	610
108	610
279	610
1	611
8	611
2	612
8	612
1	613
2	613
8	613
23	613
168	613
1	614
8	614
304	614
736	614
8	615
20	615
606	615
1	616
8	616
4	617
8	617
1	618
7	618
1	619
8	619
8	620
10	620
29	621
229	621
1	622
10	622
52	622
351	622
427	622
1	623
8	623
1	624
8	624
387	624
699	624
1	625
108	625
1	626
13	626
292	626
1	627
8	627
1	628
8	628
2	629
4	629
341	629
1	630
8	630
709	630
1	631
8	631
1	632
2	632
8	633
10	633
253	633
648	633
4	634
8	634
253	634
575	634
1	635
8	635
60	635
682	635
4	636
8	636
625	636
1	637
4	638
4	639
216	639
4	640
271	640
505	640
4	641
4	642
4	643
4	644
546	644
4	645
4	646
122	646
483	646
4	647
4	648
394	648
613	648
717	648
4	649
4	650
4	651
167	651
681	651
4	652
249	652
4	653
4	654
8	655
2	656
25	656
1	657
1	658
1	659
1	660
1	661
155	661
8	662
8	663
4	664
1	665
507	665
8	666
44	666
569	666
4	667
1	668
8	669
466	669
8	670
391	670
507	670
1	671
8	672
659	672
8	673
142	673
398	673
1	674
80	674
620	674
1	675
677	675
1	676
1	677
1	678
140	678
1	679
641	679
1	680
8	680
179	680
1	681
8	681
1	682
4	682
193	682
8	683
10	683
13	683
28	683
335	683
519	683
8	684
20	684
306	684
1	685
8	685
583	685
1	686
8	686
1	687
28	687
372	687
560	687
4	688
8	688
4	689
8	689
1	690
114	690
531	690
1	691
50	691
421	691
1	692
8	692
1	693
8	693
8	694
20	694
1	695
50	695
4	696
8	696
420	696
1	697
8	697
117	697
1	698
18	698
88	698
194	698
220	698
263	698
358	698
435	698
1	699
13	699
1	700
7	700
8	701
108	701
1	702
8	702
242	702
1	703
2	703
466	703
749	703
1	704
8	704
547	704
1	705
13	705
130	705
1	706
8	706
186	706
746	706
2	707
8	707
362	707
522	707
1	708
8	708
1	709
8	709
1	710
8	710
1	711
50	711
2	712
8	712
487	712
524	712
1	713
8	713
8	714
23	714
98	714
233	714
437	714
520	714
1	715
8	715
148	715
4	716
2	717
261	717
632	717
4	718
2	719
8	720
392	720
2	721
8	722
8	723
85	723
8	724
1	725
8	725
230	725
8	726
20	726
1	727
8	727
506	727
735	727
1	728
7	728
134	728
1	729
32	729
513	729
1	730
28	730
655	730
1	731
8	731
38	731
1	732
20	732
1	733
8	733
29	733
8	734
28	734
1	735
8	735
2	736
8	736
1	737
8	737
218	737
328	737
4	738
540	738
4	739
4	740
4	741
4	742
4	743
4	744
89	744
4	745
1	746
4	747
1	748
1	749
