423	71
4	72
429	72
1	73
1	74
1	75
374	75
620	75
1	76
4	77
219	77
452	77
4	78
4	79
4	80
4	81
4	82
1	83
1	84
1	85
8	86
353	86
8	87
45	87
1	88
1	89
1	90
8	91
132	91
413	91
447	91
448	91
588	91
8	92
8	93
555	93
8	94
30	94
1	95
8	96
525	96
1	97
216	97
518	97
8	98
190	98
8	99
1	100
8	100
95	100
4	101
8	101
13	101
526	101
4	102
20	102
1	103
4	103
8	103
1	104
2	104
10	104
273	104
1	105
10	105
1	106
8	106
266	106
616	106
1	107
10	107
8	108
1	109
2	109
1	110
8	110
301	110
630	110
4	111
23	111
4	113
29	113
341	113
1	114
8	114
1	115
13	115
390	115
730	115
1	116
8	116
4	117
8	117
1	118
32	118
447	118
545	118
2	119
4	119
335	119
49	120
1	121
2	121
254	121
263	121
291	121
745	121
4	122
219	122
1	123
50	123
569	123
1	124
32	124
50	124
427	124
468	124
557	124
4	125
60	125
1	127
20	127
273	127
4	128
8	128
122	128
4	129
8	129
1	130
8	130
1	131
8	131
237	131
522	131
539	131
1	132
7	132
206	132
246	132
1	133
2	133
20	133
556	133
2	134
26	134
1	135
8	135
29	135
312	135
352	135
1	136
8	136
4	137
8	137
4	138
4	139
4	140
4	141
4	142
1	143
4	144
1	145
23	145
1	146
4	147
671	147
4	148
568	148
4	149
4	150
4	151
4	152
1	153
8	154
1	155
377	155
645	155
1	156
1	157
154	157
1	158
8	159
692	159
1	160
85	160
245	160
1	161
1	162
1	163
1	164
1	165
337	165
8	166
4	167
13	167
1	168
195	168
1	169
1	170
8	171
1	172
29	172
13	173
1	174
10	174
116	174
1	175
8	175
249	175
2	176
4	176
658	176
1	178
10	178
539	178
1	179
8	179
10	179
32	179
599	179
679	179
1	180
112	180
4	181
8	181
318	181
1	182
20	182
77	182
1	183
2	183
4	183
8	183
152	183
460	183
682	183
1	184
8	184
570	184
720	184
1	185
7	185
515	185
620	185
2	186
26	186
237	186
1	187
8	187
698	187
1	188
1	189
2	190
210	190
411	190
458	190
7	191
4	192
4	193
4	194
4	195
4	196
186	196
4	197
4	198
4	199
4	200
4	201
8	202
327	202
2	203
4	204
4	205
4	206
4	207
4	208
251	208
1	209
1	210
364	210
1	211
1	212
717	212
1	213
9	213
178	213
395	213
521	213
1	214
317	214
421	214
1	215
4	216
246	216
703	216
4	217
8	218
1	220
8	220
2	221
4	221
1	222
2	222
1	223
8	223
143	223
709	223
7	224
10	224
656	224
1	225
8	225
550	225
590	225
4	226
8	226
1	227
8	227
1	228
41	228
682	228
1	229
4	230
20	230
1	231
114	231
1	232
20	232
469	232
4	233
8	233
1	234
10	234
4	235
29	235
1	236
8	236
51	236
431	236
736	236
13	237
32	237
1	238
8	238
366	238
1	239
2	239
411	239
442	239
611	239
1	240
8	240
390	240
1	241
50	241
164	241
1	242
7	242
29	242
33	242
8	243
18	243
122	243
693	243
2	244
8	244
4	245
8	245
35	245
172	245
517	245
643	245
1	246
8	246
28	247
29	247
8	248
191	248
1	249
8	249
1	250
2	250
8	251
122	251
669	251
1	252
8	252
4	253
8	254
4	255
61	255
450	255
595	255
4	256
565	256
4	257
2	258
4	259
4	260
4	261
4	262
398	262
4	263
4	264
735	264
4	265
4	266
4	267
228	267
504	267
647	267
4	268
487	268
4	269
1	270
1	271
545	271
8	272
59	272
1	273
4	274
8	275
1	276
1	277
1	278
8	278
451	278
738	278
4	279
8	279
4	280
8	280
4	281
8	281
177	281
1	282
7	282
1	283
2	283
4	283
8	283
472	283
500	283
2	284
8	284
365	284
8	285
41	285
62	285
341	285
598	285
1	286
2	286
35	286
8	287
38	287
122	287
251	287
2	288
8	288
1	289
8	289
160	289
680	289
4	290
8	290
330	290
423	290
449	290
1	291
8	291
1	292
29	292
354	292
522	292
620	292
1	293
8	293
1	294
8	294
393	294
1	295
50	295
310	295
8	296
32	296
712	296
1	297
8	297
627	297
7	298
8	298
20	298
188	298
2	299
28	299
2	300
4	300
433	300
1	301
8	301
30	301
321	301
13	302
32	302
229	303
339	303
1	304
29	304
1	305
2	305
1	306
8	306
276	306
645	306
1	307
8	307
390	307
1	308
8	308
315	308
1	309
8	309
147	309
1	310
8	310
176	310
417	310
1	311
7	311
351	311
571	311
1	312
29	312
223	312
324	312
538	312
8	313
122	313
248	313
4	314
8	314
55	314
432	314
741	314
1	315
13	315
89	315
746	315
1	316
13	316
4	317
4	318
586	318
4	319
4	320
533	320
4	321
4	322
540	322
4	323
4	324
4	325
4	326
681	326
4	327
4	328
4	329
412	329
4	330
223	330
4	331
4	332
4	333
2	334
4	335
4	336
565	336
4	337
4	338
1	339
1	340
175	340
630	340
4	341
1	342
230	342
429	342
438	342
1	343
4	344
694	344
4	345
590	345
4	346
34	346
210	346
1	347
1	348
8	349
244	349
1	350
1	351
82	351
165	351
184	351
546	351
1	352
8	352
4	353
8	353
168	353
310	353
2	354
4	354
8	354
13	354
29	354
32	354
170	354
348	354
627	354
634	354
1	355
2	355
4	356
8	356
550	356
629	356
1	358
8	358
8	359
10	359
13	359
32	359
86	359
223	359
568	359
1	360
8	360
704	360
1	361
8	361
678	361
1	362
50	362
60	362
1	363
8	363
317	363
614	363
1	364
29	364
1	365
2	365
2	366
4	366
290	366
375	366
4	367
23	367
2	368
4	368
2	369
8	369
567	369
4	370
60	370
452	370
562	370
1	371
8	371
4	372
18	372
115	372
287	372
28	373
29	373
1	374
10	374
304	374
4	375
8	375
2	376
4	376
1	377
8	377
1	378
2	378
207	378
400	378
502	378
671	378
1	379
8	379
22	379
1	380
8	380
108	380
2	381
7	381
1	382
8	382
1	383
8	383
506	383
726	383
1	384
112	384
8	386
98	386
219	386
8	387
20	387
8	388
122	388
1	389
2	389
331	389
1	390
8	390
202	390
315	390
534	390
565	390
627	390
2	391
8	391
1	392
8	392
1	393
8	393
722	393
1	394
1	395
88	395
4	396
52	396
562	396
4	397
4	398
664	398
8	399
4	400
4	401
4	402
8	403
391	403
507	403
545	403
560	403
607	403
644	403
4	404
452	404
4	405
4	406
307	406
4	407
490	407
4	408
2	409
4	410
4	411
4	412
47	412
1	413
1	414
1	415
201	415
1	416
49	416
1	417
1	418
196	418
385	418
1	419
1	420
8	421
4	422
8	423
661	423
4	424
222	424
306	424
1	425
36	425
85	425
316	425
334	425
642	425
1	426
616	426
1	427
13	427
333	427
389	427
551	427
2	428
4	428
427	428
8	429
19	429
219	429
412	429
2	430
4	430
4	431
8	431
598	431
625	431
1	432
47	432
60	432
357	432
412	432
747	432
1	433
10	433
332	433
621	433
1	434
4	434
151	434
1	435
8	435
1	436
10	436
1	437
2	437
1	438
8	438
623	438
1	439
8	439
1	440
8	440
30	440
36	440
136	440
158	440
478	440
704	440
1	441
8	441
90	441
4	442
8	442
1	443
8	443
554	443
2	444
8	444
1	446
8	446
333	446
362	446
490	446
558	446
695	446
8	447
61	447
196	447
357	447
522	447
588	447
623	447
672	447
13	448
32	448
118	448
1	449
8	449
390	449
1	450
29	450
698	450
2	451
8	451
1	452
8	452
662	452
1	453
8	453
2	454
8	454
24	454
1	455
8	455
234	455
8	456
732	456
1	457
10	457
1	458
8	458
167	458
374	458
688	458
1	459
10	459
2	460
189	460
211	460
2	461
4	461
1	462
8	462
1	463
13	463
1	464
8	464
125	464
404	464
611	464
2	465
30	465
109	465
8	466
32	466
43	466
4	467
8	467
626	467
731	467
4	468
4	469
19	469
374	469
4	470
88	470
606	470
2	471
153	471
720	471
1	472
4	473
4	474
4	475
4	476
4	477
4	478
188	478
8	479
1	480
1	481
4	482
8	483
39	483
1	484
1	485
4	486
4	487
1	488
581	488
1	489
201	489
1	490
231	490
1	491
8	492
685	492
8	493
4	494
4	495
309	495
1	496
1	497
1	498
1	499
4	500
8	501
8	502
574	502
1	503
88	503
162	503
181	503
283	503
565	503
1	504
1	505
697	505
1	506
749	506
8	507
1	508
1	509
1	510
1	511
339	511
664	511
1	512
1	513
1	514
1	515
1	516
8	517
8	518
1	519
396	519
1	520
7	520
1	521
8	521
1	522
28	522
139	522
668	522
1	523
29	523
54	523
4	524
29	524
1	525
2	525
463	525
4	526
8	526
122	526
364	526
4	527
18	527
360	527
1	528
8	528
1	529
8	529
212	529
678	529
1	530
8	530
8	531
32	531
2	532
8	532
1	533
2	533
29	533
611	533
1	534
8	534
158	534
342	534
1	535
29	535
1	536
8	536
31	536
198	536
8	537
20	537
1	538
20	538
1	539
32	539
1	540
2	540
314	540
1	541
10	541
1	542
8	542
2	543
8	543
1	544
8	544
664	544
1	545
2	545
113	545
4	546
8	546
1	547
10	547
4	548
23	548
62	548
1	549
8	549
164	549
178	549
510	549
612	549
1	550
2	550
1	551
8	551
266	551
1	552
8	552
2	553
4	553
8	554
30	554
262	554
281	554
306	554
389	554
1	555
32	555
663	555
678	555
1	556
112	556
1	557
8	557
1	558
7	558
1	559
2	559
699	559
4	560
8	560
77	560
317	560
687	560
8	561
40	561
1	562
20	562
1	563
13	563
533	563
618	563
1	564
8	564
728	564
1	565
2	565
312	565
1	566
8	566
8	567
4	568
106	568
150	568
4	569
1	570
1	571
8	572
4	573
4	574
415	574
523	574
1	575
582	575
2	576
4	577
4	578
4	579
303	579
4	580
1	581
137	581
434	581
1	582
4	583
558	583
1	584
108	584
1	585
1	586
1	587
1	588
1	589
1	590
1	591
8	592
43	592
1	593
634	593
1	594
539	594
1	595
1	596
29	596
310	596
543	596
612	596
28	597
385	597
8	598
8	599
122	599
8	600
41	600
73	600
279	600
523	600
1	601
10	601
173	601
383	601
1	602
4	602
1	603
8	603
168	603
304	603
736	603
1	604
112	604
374	604
1	605
2	605
1	606
4	606
581	606
1	607
13	607
28	608
29	608
736	608
1	609
8	609
172	609
4	610
23	610
8	611
30	611
2	612
52	612
114	612
351	612
387	612
427	612
2	613
4	613
1	614
8	614
644	614
699	614
4	615
177	615
20	616
34	616
292	616
8	617
29	617
1	618
2	618
1	619
8	619
263	619
18	620
20	620
341	620
709	620
1	621
2	621
1	622
2	622
1	623
8	623
253	623
648	623
1	624
8	624
1	625
8	625
60	625
221	625
306	625
488	625
682	625
1	626
8	626
1	627
8	627
505	627
4	628
8	628
216	628
8	629
10	629
271	629
1	630
13	630
546	630
1	631
8	631
2	632
7	632
39	632
122	632
394	632
483	632
613	632
717	632
1	633
8	633
2	634
8	634
167	634
249	634
681	634
1	635
8	635
25	635
8	636
122	636
1	637
8	637
2	638
1	639
2	640
155	640
4	641
8	642
1	643
1	644
8	645
4	646
507	646
4	647
44	647
466	647
569	647
4	648
4	649
391	649
4	650
432	650
507	650
4	651
659	651
4	652
80	652
142	652
8	653
4	654
620	654
4	655
342	655
677	655
4	656
29	657
4	658
140	658
4	659
641	659
1	660
8	661
1	662
193	662
1	663
1	664
1	665
8	666
316	666
335	666
519	666
1	667
70	667
1	668
1	669
1	670
1	671
583	671
1	672
1	673
372	673
1	674
8	675
4	676
560	676
1	677
8	678
4	679
1	680
1	681
1	682
8	683
531	683
1	684
2	684
421	684
8	685
13	685
1	686
2	686
1	687
8	687
1	688
8	688
1	689
10	689
1	690
165	690
357	690
420	690
8	691
88	691
90	691
117	691
142	691
194	691
220	691
248	691
263	691
358	691
435	691
623	691
4	692
60	692
125	692
533	692
1	693
8	693
12	693
242	693
388	693
466	693
749	693
1	694
8	694
547	694
1	695
8	695
4	696
8	696
1	697
8	697
186	697
362	697
746	697
8	698
41	698
312	698
522	698
8	699
30	699
1	700
13	700
1	701
8	701
106	701
4	702
8	702
524	702
1	703
8	703
98	703
136	703
487	703
8	704
122	704
233	704
437	704
520	704
1	705
8	705
8	706
32	706
1	707
8	707
261	707
632	707
4	708
29	708
1	709
29	709
392	709
2	710
8	710
85	710
230	710
291	710
687	710
1	711
357	711
8	712
28	712
506	712
735	712
8	713
4	714
1	715
134	715
1	716
4	717
2	718
513	718
354	719
4	720
8	721
19	721
38	721
4	722
4	723
4	724
4	725
29	726
359	726
4	727
4	728
4	729
4	730
4	731
4	732
4	733
298	733
8	734
218	734
328	734
1	735
540	735
8	736
8	737
1	738
726	738
4	739
1	740
89	740
1	741
1	742
1	743
1	744
8	745
2	746
8	747
4	748
8	749
