4	72
1	73
122	73
1	74
143	74
1	75
1	76
4	77
4	78
4	79
4	80
4	81
4	82
200	82
314	82
316	82
367	82
467	82
1	83
1	84
1	85
8	86
8	87
1	88
1	89
1	90
8	91
8	92
8	93
8	94
1	95
8	96
1	97
162	97
8	98
8	99
1	100
8	100
4	101
8	101
4	102
20	102
179	102
1	103
4	103
8	103
20	103
117	103
371	103
418	103
514	103
628	103
1	104
2	104
10	104
1	105
10	105
535	105
1	106
8	106
20	106
723	106
1	107
10	107
8	108
1	109
2	109
1	110
8	110
10	110
4	111
23	111
4	113
29	113
614	113
1	114
8	114
20	114
157	114
177	114
538	114
641	114
1	115
13	115
126	115
232	115
330	115
574	115
1	116
8	116
4	117
8	117
1	118
32	118
250	118
2	119
4	119
49	120
1	121
2	121
8	121
114	121
203	121
4	122
219	122
1	123
50	123
290	123
313	123
694	123
1	124
32	124
50	124
82	124
367	124
376	124
673	124
4	125
60	125
192	125
562	125
1	127
20	127
166	127
4	128
8	128
122	128
4	129
8	129
1	130
8	130
17	130
724	130
1	131
8	131
1	132
7	132
190	132
1	133
2	133
2	134
26	134
1	135
8	135
50	135
1	136
8	136
4	137
8	137
4	138
177	138
4	139
4	140
4	141
619	141
4	142
1	143
4	144
1	145
1	146
4	147
4	148
169	148
4	149
4	150
4	151
67	151
4	152
1	153
8	154
1	155
64	155
519	155
1	156
1	157
1	158
8	159
572	159
1	160
1	161
1	162
291	162
308	162
442	162
1	163
1	164
270	164
1	165
8	166
4	167
1	168
1	169
1	170
8	171
1	172
29	172
13	173
1	174
10	174
1	175
8	175
630	175
671	175
2	176
4	176
1	178
10	178
729	178
1	179
8	179
10	179
32	179
241	179
298	179
351	179
427	179
503	179
1	180
112	180
4	181
8	181
1	182
20	182
1	183
2	183
530	183
1	184
8	184
1	185
7	185
2	186
26	186
560	186
628	186
1	187
8	187
516	187
1	188
72	188
134	188
1	189
2	190
567	190
7	191
4	192
4	193
8	193
4	194
518	194
4	195
529	195
4	196
4	197
4	198
4	199
4	200
4	201
8	202
2	203
4	204
4	205
4	206
624	206
4	207
4	208
60	208
411	208
1	209
1	210
1	211
1	212
1	213
1	214
63	214
625	214
1	215
4	216
4	217
69	217
8	218
59	218
182	218
504	218
1	220
8	220
622	220
2	221
4	221
1	222
2	222
1	223
8	223
7	224
10	224
1	225
8	225
36	225
346	225
655	225
4	226
8	226
1	227
8	227
454	227
728	227
1	228
8	228
41	228
50	228
122	228
284	228
1	229
23	229
152	229
4	230
20	230
216	230
363	230
1	231
114	231
387	231
522	231
1	232
8	232
20	232
328	232
460	232
4	233
8	233
1	234
10	234
4	235
29	235
272	235
1	236
8	236
13	237
32	237
1	238
8	238
499	238
542	238
585	238
1	239
2	239
748	239
1	240
8	240
674	240
1	241
50	241
83	241
1	242
7	242
29	242
382	242
694	242
8	243
122	243
538	243
547	243
2	244
8	244
219	244
4	245
8	245
729	245
1	246
8	246
455	246
28	247
29	247
61	247
242	247
332	247
1	249
8	249
1	250
2	250
38	250
8	251
122	251
351	251
1	252
8	252
366	252
397	252
728	252
4	253
8	254
274	254
4	255
99	255
4	256
4	257
2	258
4	259
4	260
4	261
4	262
134	262
4	263
4	264
4	265
4	266
4	267
4	268
4	269
1	270
1	271
377	271
8	272
1	273
4	274
8	275
1	276
1	277
193	277
1	278
8	278
160	278
353	278
383	278
720	278
4	279
8	279
719	279
4	280
8	280
174	280
265	280
266	280
545	280
4	281
8	281
1	282
7	282
570	282
668	282
4	283
8	283
70	283
645	283
2	284
8	284
8	285
41	285
1	286
2	286
35	286
231	286
8	287
122	287
2	288
8	288
32	288
351	288
521	288
1	289
8	289
4	290
8	290
387	290
585	290
697	290
1	291
8	291
47	291
699	291
1	292
29	292
534	292
1	293
8	293
1	294
8	294
224	294
1	295
50	295
8	296
32	296
1	297
8	297
7	298
8	298
20	298
2	299
28	299
35	299
117	299
203	299
311	299
605	299
639	299
658	299
2	300
4	300
447	300
1	301
8	301
13	302
32	302
646	302
229	303
1	304
29	304
721	304
1	305
2	305
1	306
8	306
153	306
281	306
1	307
4	307
8	307
228	307
348	307
740	307
1	308
8	308
1	309
8	309
1	310
8	310
13	310
32	310
1	311
7	311
60	311
654	311
1	312
29	312
679	312
8	313
122	313
161	313
177	313
4	314
8	314
473	314
1	315
13	315
1	316
13	316
584	316
4	317
116	317
4	318
202	318
731	318
4	319
4	320
4	321
4	322
4	323
4	324
4	325
4	326
4	327
4	328
4	329
4	330
4	331
96	331
567	331
4	332
4	333
2	334
4	335
4	336
4	337
305	337
4	338
1	339
1	340
570	340
4	341
378	341
1	342
1	343
4	344
4	345
4	346
1	347
7	347
1	348
8	349
1	350
375	350
670	350
1	351
1	352
8	352
470	352
4	353
8	353
679	353
4	354
8	354
333	354
520	354
1	355
2	355
106	355
410	355
527	355
4	356
8	356
1	358
8	358
352	358
8	359
10	359
13	359
32	359
98	359
1	360
8	360
72	360
167	360
246	360
1	361
8	361
1	362
50	362
603	362
1	363
8	363
227	363
316	363
1	364
29	364
427	364
2	365
28	365
434	365
449	365
1	366
50	366
133	366
4	367
199	367
219	367
1	368
8	368
114	368
736	368
1	369
7	369
366	369
1	370
4	370
1	371
20	371
278	371
1	372
8	372
4	373
8	373
37	373
1	374
10	374
542	374
691	374
4	375
8	375
1	376
8	376
412	376
1	377
8	377
358	377
470	377
527	377
694	377
8	378
50	378
315	378
1	379
35	379
2	380
8	380
89	380
218	380
261	380
652	380
666	380
1	381
2	381
558	381
606	381
1	382
8	382
610	382
8	383
10	383
542	383
679	383
8	384
30	384
2	385
7	385
616	385
1	386
8	386
432	386
1	387
8	387
1	388
2	388
8	388
114	388
358	388
1	389
8	389
643	389
8	390
20	390
219	390
2	391
8	391
1	392
2	392
644	392
1	393
10	393
234	393
513	393
1	394
32	394
1	395
7	395
474	395
493	395
1	396
8	396
1	397
1	398
227	398
4	399
4	400
299	400
4	401
265	401
440	401
449	401
720	401
8	402
604	402
4	403
297	403
4	404
4	405
524	405
4	406
4	407
4	408
694	408
728	408
4	409
4	410
2	411
4	412
4	413
351	413
4	414
164	414
4	415
427	415
536	415
569	415
4	416
4	417
2	418
39	418
150	418
354	418
461	418
577	418
1	419
744	419
1	420
1	421
1	422
1	423
1	424
27	424
136	424
322	424
651	424
1	425
1	426
8	427
4	428
8	429
296	429
748	429
8	430
1	431
1	432
4	433
549	433
633	433
1	434
3	435
4	435
8	435
439	435
8	436
13	436
225	436
122	437
219	437
1	438
8	438
283	438
655	438
2	439
28	439
618	439
4	440
20	440
1	441
8	441
1	442
50	442
578	442
641	442
1	443
8	443
641	443
4	444
20	444
302	444
308	444
8	445
20	445
98	445
720	445
1	446
4	446
577	446
1	447
10	447
1	448
2	448
2	449
26	449
569	449
32	450
1	451
8	451
125	451
1	452
20	452
246	452
725	452
0	453
1	453
10	453
715	453
4	454
8	454
2	455
4	455
1	456
4	456
8	456
187	456
260	456
291	456
313	456
434	456
1	457
8	457
548	457
1	458
8	458
87	458
156	458
286	458
673	458
8	459
108	459
4	460
8	460
400	460
581	460
664	460
675	460
2	461
8	461
522	461
1	462
50	462
66	462
135	462
1	464
8	464
381	464
1	466
8	466
1	467
8	467
2	468
8	468
431	468
1	469
8	469
55	469
1	470
32	470
560	470
617	470
8	471
99	471
108	471
457	471
1	472
35	472
584	472
696	472
1	473
50	473
227	473
553	473
8	474
8	475
4	476
8	476
314	476
486	476
1	477
7	477
1	478
8	478
1	479
8	479
555	479
1	480
4	480
38	480
252	480
510	480
560	480
628	480
712	480
1	481
13	481
645	481
1	482
13	482
62	482
1	483
8	483
445	483
1	484
135	484
4	485
64	485
556	485
4	486
4	487
4	488
4	489
4	490
1	491
1	492
427	492
1	493
4	494
516	494
538	494
1	495
222	495
1	496
542	496
1	497
536	497
663	497
722	497
1	498
1	499
1	500
4	501
736	501
8	502
8	503
1	504
1	505
1	506
1	507
136	507
8	508
1	509
268	509
1	510
509	510
1	511
1	512
8	512
8	513
58	513
4	514
8	514
120	514
496	514
660	514
8	515
20	515
55	515
270	515
354	515
8	516
13	516
1	517
8	517
342	517
1	518
8	518
67	518
191	518
1	519
2	519
1	520
8	520
361	520
579	520
1	521
50	521
1	522
2	522
1	523
8	523
1	524
10	524
1	525
8	525
381	525
1	526
8	526
4	527
20	527
4	528
8	528
312	528
368	528
1	529
8	529
596	529
1	530
8	530
1	531
2	531
404	531
1	532
13	532
17	532
19	532
283	532
353	532
1	533
40	533
207	533
1	534
114	534
1	535
114	535
673	535
1	536
8	536
1	537
8	537
1	538
8	538
530	538
613	538
616	538
640	538
1	539
35	539
1	540
35	540
1	541
8	541
435	541
1	542
8	542
354	542
516	542
1	543
8	543
1	544
4	544
18	544
100	544
164	544
269	544
303	544
1	545
20	545
689	545
1	546
8	546
4	547
8	547
682	547
1	548
8	548
477	548
4	549
8	549
1	550
50	550
342	550
1	551
8	551
8	552
122	552
563	552
582	552
733	552
4	553
8	553
1	554
41	554
72	554
502	554
507	554
1	555
1	556
12	557
1	558
663	558
1	559
1	560
1	561
651	561
8	562
8	563
4	564
8	565
1	566
1	567
184	567
4	568
4	569
246	569
675	569
1	570
1	571
1	572
187	572
326	572
1	573
1	574
8	575
1	576
1	577
1	578
1	579
1	580
8	581
8	582
8	583
1	584
8	585
1	586
1	587
1	588
1	589
1	590
4	591
23	591
2	592
8	592
318	592
2	593
6	593
8	593
4	594
8	594
734	594
4	595
8	595
448	595
8	596
20	596
4	597
8	597
8	598
32	598
317	598
12	599
13	599
2	600
4	600
433	600
8	601
10	601
376	601
8	602
122	602
1	603
8	603
8	604
20	604
196	604
1	605
112	605
4	606
8	606
512	606
4	607
484	607
529	607
4	608
480	608
620	608
630	608
2	609
650	609
4	610
361	610
4	611
339	611
4	612
4	613
578	613
2	614
164	614
423	614
2	615
189	615
304	615
4	616
121	616
4	617
4	618
4	619
4	620
4	621
4	622
8	623
260	623
391	623
4	624
4	625
4	626
46	626
29	627
669	627
8	628
4	629
4	630
258	630
8	631
445	631
8	632
2	633
82	633
8	634
8	635
8	636
8	637
8	638
351	638
465	638
8	639
547	639
632	639
4	640
8	641
4	642
250	642
8	643
674	643
8	644
4	645
8	646
8	647
8	648
8	649
2	650
20	650
1	651
2	651
319	651
1	652
8	652
1	653
8	653
587	653
7	654
8	654
630	654
1	655
8	655
1	656
4	656
50	656
263	656
1	657
43	657
50	657
1	658
7	658
151	658
1	659
2	659
1	660
112	660
185	660
335	660
1	661
35	661
2	662
8	662
2	663
4	663
2	664
8	664
1	665
8	665
410	665
4	666
54	666
219	666
721	666
1	667
112	667
643	667
1	668
7	668
155	668
187	668
2	669
29	669
179	669
1	670
8	670
195	670
328	670
1	671
20	671
392	671
8	672
30	672
1	673
8	673
64	673
128	673
4	674
18	674
1	675
8	675
8	676
20	676
202	676
1	677
8	677
1	678
112	678
1	679
8	679
1	680
2	680
4	681
8	681
1	682
20	682
8	683
10	683
1	684
8	684
1	685
465	685
1	686
8	686
1	687
4	687
18	688
1	689
8	689
40	689
532	689
745	689
8	690
32	690
495	690
4	691
748	691
2	692
4	693
1	694
1	695
8	696
486	696
4	697
126	697
641	697
4	698
316	698
4	699
359	700
4	701
25	701
2	702
1	703
8	704
556	704
1	705
1	706
8	707
8	708
4	709
1	710
50	710
1	711
8	711
8	712
41	712
299	712
441	712
731	712
4	713
23	713
222	713
646	713
703	713
722	713
4	714
8	714
131	714
277	714
299	714
8	715
12	715
1	716
2	716
1	717
2	717
406	717
4	718
29	718
47	718
107	718
246	718
542	718
646	718
8	719
20	719
287	719
663	719
1	720
8	720
130	720
484	720
1	721
8	721
744	721
8	722
32	722
597	722
4	723
23	723
147	723
252	723
280	723
421	723
448	723
7	724
8	724
1	725
8	725
2	726
8	726
1	727
8	727
1	728
7	728
1	729
8	729
1	730
8	730
311	730
637	730
649	730
7	731
20	731
1	732
1	733
4	734
4	735
4	736
4	737
4	738
318	738
8	739
59	739
1	740
1	741
1	742
1	743
1	744
1	745
8	746
407	746
1	747
1	748
1	749
