2	69
1	70
4	71
4	72
1	73
1	74
1	75
1	76
302	76
4	77
320	77
4	78
4	79
4	80
335	80
4	81
4	82
1	83
1	84
1	85
8	86
8	87
1	88
189	88
1	89
677	89
1	90
8	91
6	92
8	92
8	93
8	94
1	95
8	96
1	97
8	98
118	98
8	99
1	100
8	100
240	100
4	101
8	101
4	102
20	102
69	102
652	102
1	103
4	103
8	103
1	104
2	104
10	104
1	105
10	105
224	105
1	106
8	106
318	106
432	106
1	107
10	107
8	108
1	109
2	109
354	109
513	109
1	110
8	110
4	111
23	111
228	111
4	113
29	113
407	113
1	114
1	115
13	115
1	116
8	116
4	117
8	117
412	117
1	118
32	118
490	118
540	118
2	119
4	119
49	120
1	121
2	121
4	122
219	122
594	122
1	123
50	123
91	123
540	123
1	124
32	124
50	124
4	125
60	125
1	127
20	127
449	127
4	128
8	128
122	128
315	128
4	129
8	129
104	129
1	130
8	130
101	130
1	131
8	131
337	131
1	132
2	132
7	132
313	132
1	133
2	133
2	134
26	134
457	134
1	135
8	135
19	135
35	135
169	135
191	135
538	135
676	135
688	135
727	135
1	136
8	136
4	137
8	137
4	138
4	139
51	139
59	139
504	139
585	139
4	140
4	141
4	142
748	142
1	143
4	144
20	144
1	145
1	146
4	147
560	147
4	148
285	148
593	148
4	149
253	149
4	150
4	151
367	151
535	151
4	152
1	153
645	153
8	154
1	155
1	156
1	157
318	157
379	157
1	158
282	158
315	158
8	159
1	160
562	160
1	161
511	161
525	161
1	162
37	162
1	163
1	164
1	165
8	166
4	167
429	167
607	167
1	168
1	169
1	170
8	171
1	172
29	172
13	173
1	174
10	174
1	175
8	175
20	175
90	175
112	175
2	176
4	176
0	178
1	178
10	178
1	179
8	179
10	179
32	179
489	179
1	180
50	180
112	180
669	180
4	181
8	181
1	182
20	182
195	182
1	183
2	183
1	184
8	184
77	184
79	184
1	185
7	185
440	185
739	185
2	186
26	186
187	186
1	187
8	187
10	187
342	187
543	187
1	188
1	189
406	189
2	190
359	190
7	191
576	191
4	192
4	193
98	193
380	193
486	193
4	194
132	194
145	194
4	195
4	196
28	196
4	197
133	197
4	198
4	199
73	199
352	199
4	200
4	201
136	201
602	201
8	202
2	203
4	204
161	204
413	204
4	205
4	206
427	206
511	206
4	207
4	208
1	209
1	210
1	211
1	212
1	213
1	214
1	215
4	216
4	217
8	218
581	218
1	220
8	220
139	220
438	220
642	220
2	221
4	221
1	222
2	222
36	222
634	222
637	222
717	222
1	223
8	223
7	224
10	224
203	224
309	224
1	225
8	225
518	225
4	226
8	226
1	227
8	227
1	228
41	228
1	229
4	230
20	230
722	230
1	231
114	231
334	231
396	231
1	232
20	232
346	232
4	233
8	233
1	234
10	234
184	234
4	235
29	235
377	235
1	236
8	236
190	236
13	237
32	237
737	237
1	238
8	238
109	238
175	238
1	239
2	239
253	239
1	240
8	240
123	240
221	240
634	240
685	240
746	240
1	241
50	241
209	241
676	241
1	242
7	242
29	242
706	242
8	243
122	243
737	243
2	244
8	244
4	245
8	245
112	245
181	245
186	245
209	245
1	246
8	246
28	247
29	247
239	247
281	247
1	249
8	249
1	250
2	250
50	250
8	251
33	251
115	251
122	251
425	251
1	252
8	252
4	253
566	253
8	254
209	254
4	255
4	256
140	256
4	257
2	258
4	259
4	260
99	260
4	261
4	262
4	263
4	264
4	265
4	266
4	267
360	267
4	268
4	269
1	270
1	271
8	272
1	273
4	274
8	275
225	275
1	276
1	277
558	277
1	278
8	278
52	278
745	278
4	279
8	279
251	279
4	280
8	280
643	280
705	280
4	281
8	281
1	282
7	282
4	283
8	283
2	284
8	284
315	284
8	285
41	285
416	285
452	285
1	286
2	286
35	286
8	287
121	287
122	287
2	288
8	288
600	288
642	288
736	288
1	289
7	289
8	289
20	289
25	289
60	289
705	289
4	290
8	290
1	291
8	291
1	292
2	292
8	292
29	292
169	292
425	292
1	293
8	293
691	293
734	293
1	294
8	294
515	294
1	295
50	295
297	295
315	295
8	296
32	296
260	296
405	296
1	297
8	297
7	298
20	298
2	299
28	299
2	300
4	300
147	300
571	300
1	301
8	301
80	301
122	301
458	301
709	301
749	301
13	302
32	302
56	302
23	303
229	303
1	304
29	304
1	305
2	305
1	306
8	306
165	306
745	306
1	307
8	307
1	308
8	308
79	308
1	309
8	309
353	309
450	309
570	309
1	310
8	310
1	311
7	311
467	311
1	312
29	312
124	312
246	312
436	312
441	312
449	312
709	312
8	313
122	313
4	314
8	314
255	314
281	314
1	315
13	315
326	315
1	316
13	316
40	316
249	316
384	316
4	317
4	318
4	319
4	320
52	320
4	321
345	321
537	321
645	321
4	322
245	322
4	323
393	323
4	324
4	325
593	325
4	326
4	327
4	328
4	329
4	330
4	331
740	331
4	332
4	333
2	334
670	334
4	335
4	336
436	336
4	337
4	338
1	339
1	340
674	340
4	341
1	342
208	342
1	343
362	343
4	344
4	345
4	346
1	347
152	347
599	347
1	348
8	349
1	350
1	351
1	352
8	352
450	352
737	352
4	353
8	353
4	354
8	354
297	354
623	354
1	355
2	355
466	355
4	356
8	356
1	358
8	358
8	359
10	359
13	359
32	359
553	359
1	360
8	360
1	361
8	361
1	362
50	362
1	363
8	363
1	364
29	364
195	364
2	365
28	365
386	365
1	366
50	366
266	366
4	367
144	367
219	367
385	367
1	368
8	368
32	368
34	368
131	368
165	368
527	368
1	369
7	369
414	369
2	370
8	370
1	371
8	371
1	372
8	372
182	372
735	372
1	373
20	373
411	373
1	374
10	374
102	374
1	375
50	375
560	375
4	376
8	376
206	376
1	377
20	377
330	377
1	378
8	378
45	378
1	379
2	379
655	379
4	380
8	380
261	380
574	380
1	381
4	381
8	381
13	381
131	381
1	382
8	382
1	383
8	383
8	384
23	384
441	384
1	385
8	385
9	385
77	385
293	385
401	385
451	385
644	385
1	386
8	386
8	387
20	387
638	387
2	388
8	388
272	388
712	388
4	389
18	389
164	389
354	389
1	390
32	390
166	390
1	391
2	391
186	391
621	391
1	392
8	392
1	393
20	393
75	393
1	394
4	394
8	394
1	395
8	395
39	395
428	395
647	395
1	396
1	397
373	397
425	397
4	398
23	398
4	399
4	400
8	401
4	402
292	402
439	402
575	402
728	402
4	403
4	404
4	405
4	406
4	407
8	408
4	409
4	410
4	411
690	411
4	412
4	413
4	414
2	415
1	416
1	417
1	418
1	419
274	419
511	419
1	420
73	420
1	421
1	422
1	423
338	423
8	424
4	425
8	426
1	427
18	427
32	427
349	427
483	427
654	427
1	428
8	429
1	430
1	431
20	431
1	432
8	432
202	432
543	432
1	433
4	433
8	433
254	433
1	434
8	434
121	434
208	434
493	434
1	435
2	435
310	435
1	436
2	436
356	436
4	437
8	437
1	438
8	438
163	438
449	438
4	439
23	439
1	440
8	440
267	440
286	440
543	440
550	440
562	440
625	440
2	441
4	441
1	442
8	442
8	443
50	443
1	444
8	444
738	444
1	445
8	445
8	446
50	446
587	446
4	447
8	447
1	448
20	448
200	448
1	449
8	449
4	450
8	450
2	451
8	451
7	453
8	453
612	453
1	454
8	454
4	455
8	455
96	455
138	455
1	456
8	456
25	456
1	457
8	457
2	458
8	458
201	458
1	459
8	459
705	459
1	460
8	460
29	461
229	461
1	462
8	462
347	462
1	463
8	463
81	463
156	463
513	463
551	463
1	464
8	464
1	465
8	465
1	466
8	466
374	466
1	467
50	467
437	467
1	468
20	468
4	469
18	469
267	469
673	469
1	470
8	470
1	471
8	471
124	471
4	472
8	472
684	472
1	473
32	473
139	473
1	474
8	474
1	475
4	475
1	476
2	476
1	477
8	477
590	477
612	477
634	477
8	478
40	478
2	479
4	479
8	480
32	480
392	480
1	481
2	481
387	481
596	481
748	481
1	482
4	483
525	483
4	484
4	485
190	485
4	486
4	487
4	488
146	488
4	489
1	490
1	491
667	491
4	492
4	493
1	494
1	495
4	496
472	496
4	497
4	498
402	498
4	499
102	499
4	500
1	501
1	502
140	502
541	502
1	503
1	504
4	505
8	506
8	507
477	507
1	508
648	508
1	509
1	510
335	510
709	510
1	511
8	512
1	513
1	514
1	515
1	516
1	517
8	517
29	517
1	518
326	518
2	519
8	519
55	519
176	519
13	520
173	520
1	521
7	521
289	521
744	521
1	522
20	522
1	523
8	523
318	523
1	524
32	524
83	524
4	525
8	525
1	526
8	526
454	526
2	527
8	527
598	527
1	528
8	528
1	529
4	529
8	529
4	530
8	530
77	530
1	531
20	531
33	531
1	532
8	532
2	533
8	533
645	533
1	534
8	534
318	534
719	534
1	535
41	535
725	535
1	536
4	536
1	537
2	537
1	538
8	538
705	538
1	539
8	539
392	539
655	539
1	540
8	540
211	540
4	541
8	541
656	541
731	541
1	542
2	542
20	542
610	542
1	543
8	543
1	544
8	544
138	544
449	544
1	545
8	545
705	545
4	546
8	546
120	546
354	546
1	547
2	547
570	547
8	548
32	548
341	548
1	549
8	549
4	550
8	550
145	550
2	551
8	551
134	551
1	552
50	552
85	552
4	553
8	553
506	553
705	553
1	554
8	554
364	554
420	554
1	555
8	555
654	555
12	556
1	557
40	557
1	558
1	559
8	560
118	560
538	560
4	561
4	562
4	563
1	564
4	565
4	566
4	567
4	568
455	568
4	569
28	569
2	570
741	570
4	571
4	572
140	572
4	573
4	574
2	575
2	576
4	577
84	577
4	578
4	579
4	580
8	581
431	581
1	582
1	583
329	583
1	584
1	585
1	586
532	586
8	587
8	588
1	589
8	590
1	591
1	592
1	593
118	593
1	594
69	594
153	594
1	595
1	596
376	596
1	597
8	598
8	599
1	600
8	601
8	602
4	603
1	604
8	604
253	604
2	605
28	605
1	606
8	606
330	606
607	606
693	606
1	607
8	607
214	607
323	607
616	607
1	608
4	608
311	608
1	609
8	609
72	609
2	610
4	610
4	611
8	611
191	611
260	611
461	611
551	611
690	611
728	611
8	612
50	612
128	612
720	612
4	613
13	613
18	613
278	613
392	613
1	614
10	614
2	615
34	615
1	616
8	616
1	617
8	617
733	617
1	618
4	618
1	619
8	619
702	619
1	620
8	620
229	620
522	620
1	621
8	621
357	621
1	622
20	622
385	622
20	623
8	624
10	624
650	624
1	625
8	625
255	625
1	626
8	626
108	626
414	626
1	628
8	628
678	628
1	629
32	629
2	630
8	630
1	631
20	631
283	631
1	632
8	632
30	632
562	632
1	633
20	633
241	633
357	633
8	634
13	634
325	634
578	634
1	635
8	635
213	635
4	636
8	636
236	636
359	636
1	637
8	637
4	639
8	639
4	640
49	640
109	640
525	640
12	641
4	642
4	643
4	644
4	645
685	645
712	645
4	646
4	647
253	647
4	648
4	649
115	649
351	649
459	649
503	649
518	649
555	649
648	649
709	649
4	650
4	651
4	652
29	653
4	654
2	655
616	655
2	656
2	657
8	658
2	659
2	660
1	661
1	662
8	663
659	663
4	664
2	665
4	666
346	666
1	667
65	667
8	668
594	668
4	669
1	670
8	671
401	671
8	672
1	673
38	673
8	674
8	675
347	675
1	676
1	677
1	678
1	679
8	680
2	681
1	682
1	683
8	683
2	684
4	684
703	684
1	685
35	685
70	685
8	686
32	686
1	687
46	687
229	687
1	688
41	688
421	688
601	688
1	689
10	689
336	689
663	689
1	690
2	690
2	691
8	692
13	692
2	693
8	693
419	693
1	694
8	694
406	694
1	695
7	695
8	696
28	696
257	696
320	696
1	697
35	697
4	698
8	698
146	698
8	699
108	699
1	700
8	700
192	700
1	701
8	701
49	701
215	701
469	701
569	701
570	701
1	702
4	702
8	702
20	702
139	702
417	702
499	702
506	702
1	703
8	703
1	704
4	704
4	705
49	705
2	706
8	706
26	706
4	707
8	707
9	707
4	708
8	708
377	708
381	708
1	709
20	709
112	709
331	709
542	709
1	710
8	710
476	710
1	711
8	711
4	712
8	712
566	712
1	713
8	713
1	714
8	714
734	714
1	715
8	716
8	717
4	718
110	718
367	718
517	718
4	719
4	720
373	720
359	721
4	722
242	722
4	723
4	724
4	725
4	726
4	727
729	727
4	728
8	729
689	729
0	730
1	730
1	731
8	732
1	733
1	734
416	734
8	735
8	736
709	736
4	737
293	737
4	738
1	739
1	740
261	740
1	741
1	742
4	743
293	743
8	744
1	745
1	746
1	747
278	747
566	747
8	748
8	749
