314	64
5	65
2	66
2	67
8	68
22	68
2	69
5	69
8	69
10	69
93	69
175	69
293	69
1	70
2	70
5	70
8	70
10	70
11	70
17	70
29	70
37	70
1	71
2	71
5	71
6	71
8	71
17	71
29	71
2	72
5	72
8	72
10	72
16	72
17	72
22	72
118	72
245	72
434	72
447	72
2	73
5	73
14	73
17	73
338	73
2	74
8	74
16	74
1	75
6	75
2	76
5	76
84	76
2	77
6	77
8	77
10	77
37	77
72	77
84	77
2	78
5	78
85	78
5	79
16	79
397	79
2	80
8	80
411	80
8	81
10	81
8	82
72	82
360	82
2	83
8	83
184	83
257	83
10	84
29	84
5	85
66	85
1	86
2	86
4	86
5	86
6	86
8	86
10	86
14	86
29	86
5	87
8	87
10	87
16	87
29	87
132	87
178	87
339	87
346	87
347	87
377	87
419	87
479	87
5	88
179	88
5	89
35	89
357	89
8	90
11	90
2	91
5	91
2	92
5	92
8	92
17	92
497	92
2	93
8	93
10	93
2	94
10	94
16	94
17	94
18	94
2	95
5	95
8	95
10	95
16	95
337	95
411	95
8	96
37	96
210	96
303	96
5	97
8	97
55	97
415	97
8	98
5	99
5	100
5	101
5	102
5	103
5	104
16	105
17	106
17	107
283	107
8	108
8	109
8	110
470	110
5	111
5	112
5	113
5	114
5	115
5	116
462	116
467	116
8	117
8	118
5	119
8	120
18	121
8	122
44	122
360	122
8	123
5	124
8	125
8	126
10	127
130	127
5	128
5	129
5	130
5	131
5	132
2	133
5	134
5	135
5	136
5	137
306	137
5	138
5	139
16	140
8	141
8	142
8	143
213	143
5	144
5	145
365	145
5	146
5	147
5	148
5	149
5	150
8	151
2	152
2	153
2	154
2	155
8	156
5	157
5	158
5	159
86	159
5	160
25	160
2	161
5	161
8	161
14	161
17	161
53	161
8	162
29	162
35	162
350	162
5	163
7	163
8	164
10	164
14	165
17	165
5	167
16	167
401	167
2	168
4	168
296	168
5	169
16	169
8	170
16	170
78	170
4	171
5	171
17	171
25	171
152	171
366	171
1	172
2	172
4	172
81	172
453	172
14	173
22	173
366	173
2	174
5	174
8	174
10	174
21	174
189	174
1	175
8	175
386	175
5	176
8	176
2	177
16	177
5	178
2	179
5	179
10	179
2	180
8	180
8	181
10	181
29	181
5	182
10	182
2	183
8	183
10	183
14	183
93	183
430	183
2	184
11	184
14	184
17	184
29	184
330	184
469	184
2	185
17	185
2	186
16	186
2	187
38	187
6	188
17	188
14	189
29	189
8	190
93	190
5	191
8	191
8	192
10	192
5	193
10	193
8	194
8	195
175	195
8	196
264	196
5	197
8	198
8	199
5	200
28	200
5	201
421	201
8	202
418	202
17	203
253	203
5	204
5	205
5	206
5	207
221	207
8	208
5	209
5	210
5	211
2	212
8	213
59	213
5	214
121	214
254	214
5	215
5	216
16	216
112	216
450	216
5	217
5	218
391	218
2	219
4	219
8	220
72	220
109	220
2	221
8	221
14	221
16	221
40	221
343	221
458	221
2	222
4	222
5	222
17	222
72	222
8	223
14	223
222	223
420	223
2	224
4	224
8	225
10	225
289	225
1	226
2	226
5	227
10	227
33	227
406	227
2	228
17	228
383	228
4	229
5	229
421	229
5	230
10	230
17	230
5	231
8	231
345	231
480	231
8	232
29	232
344	232
6	233
17	233
5	234
7	234
8	235
29	235
5	236
8	236
482	236
5	237
25	237
1	238
17	238
8	240
10	240
28	240
70	240
335	240
484	240
5	241
8	241
384	241
2	242
10	242
391	242
5	243
10	243
16	243
2	244
17	244
211	244
1	245
8	245
5	246
8	246
2	247
5	247
186	247
207	247
2	248
17	248
4	249
5	249
10	250
179	250
8	251
10	251
19	251
200	251
300	251
435	251
10	252
11	252
5	253
10	253
11	253
16	253
2	254
10	254
5	255
15	255
1	256
2	256
2	257
8	258
8	259
8	260
8	261
5	262
367	262
385	262
5	263
5	264
8	265
8	266
8	267
150	267
8	268
8	269
17	270
17	271
466	271
8	272
5	273
5	274
326	274
349	274
8	275
305	275
8	276
17	277
17	278
5	279
5	280
5	281
5	282
5	283
8	284
8	285
17	286
69	287
8	288
8	289
8	290
5	291
5	292
5	293
5	294
5	295
5	296
5	297
5	298
5	299
5	300
5	301
53	301
5	302
5	303
5	304
100	304
5	305
8	306
5	307
5	308
5	309
5	310
5	311
5	312
217	312
5	313
5	314
55	314
5	315
5	316
5	317
5	318
179	318
5	319
382	319
5	320
5	321
8	322
5	323
16	323
27	323
88	323
395	323
2	324
5	324
8	324
72	324
5	325
16	325
29	325
1	326
6	326
2	327
10	327
193	327
300	327
497	327
2	328
8	328
17	329
25	329
71	329
310	329
417	329
8	330
10	330
134	330
5	331
17	331
307	331
5	332
10	332
1	333
2	333
207	333
338	333
2	334
4	334
2	335
4	335
384	335
10	336
37	336
8	337
10	337
211	337
5	338
6	338
2	339
10	339
381	339
8	340
37	340
8	341
12	341
2	342
6	342
5	343
8	343
2	344
180	344
2	345
10	345
333	345
29	346
104	346
215	346
2	347
5	347
447	347
448	347
8	348
14	348
445	348
8	349
29	349
364	349
5	350
14	350
25	351
29	351
17	352
29	352
1	353
11	353
8	354
8	355
235	355
398	355
458	355
8	356
2	357
8	358
436	358
8	359
38	359
74	359
5	360
5	361
5	362
8	363
388	363
8	364
8	365
8	366
8	367
14	368
8	369
8	370
8	371
70	372
17	373
5	374
8	375
8	376
5	377
161	377
289	377
5	378
2	379
5	380
8	381
120	381
5	382
5	383
231	383
464	383
481	383
5	384
5	385
5	386
5	387
5	388
289	388
5	389
5	390
5	391
5	392
5	393
5	394
5	395
9	395
5	396
8	397
8	398
5	399
5	400
8	401
8	402
5	403
5	404
5	405
5	406
8	407
2	408
8	408
10	409
29	409
247	409
310	409
8	410
25	410
2	411
17	411
280	411
2	412
8	412
8	413
29	413
2	414
5	414
5	415
6	415
426	415
5	416
10	416
5	417
8	417
32	417
8	418
14	418
179	418
17	419
18	419
5	420
8	420
379	420
2	421
29	421
8	422
16	422
2	423
5	423
5	424
8	424
14	425
25	425
5	426
25	426
317	426
328	426
5	427
8	427
484	427
1	428
5	428
17	428
371	428
5	429
10	429
8	430
183	430
335	430
5	431
8	431
20	431
8	432
180	432
5	433
10	433
2	434
5	435
25	435
4	436
16	436
5	437
7	437
5	438
8	438
2	439
8	439
5	440
8	440
8	441
25	441
2	442
70	442
8	443
8	444
260	444
485	444
17	445
8	446
8	447
292	447
4	448
4	449
8	450
8	451
2	452
70	453
8	454
17	455
17	456
17	457
8	458
5	459
5	460
405	460
5	461
5	462
5	463
5	464
8	465
2	466
8	467
5	468
1	469
2	469
8	470
183	470
5	471
8	471
2	472
218	472
14	473
183	473
8	474
25	474
18	475
25	475
17	476
251	476
1	477
2	477
8	478
12	478
10	479
29	479
386	479
2	480
4	480
90	480
238	480
311	480
4	481
10	481
16	482
17	482
160	482
294	482
328	482
72	483
434	483
1	484
10	484
2	485
17	485
334	485
379	485
2	486
72	486
8	487
16	488
8	489
8	490
363	490
5	491
117	491
384	491
29	492
8	493
283	493
16	494
16	495
8	496
8	497
8	498
5	499
