5	63
5	64
5	65
29	65
108	65
2	66
2	67
8	68
22	68
2	69
5	69
8	69
10	69
14	69
18	69
70	69
93	69
145	69
352	69
1	70
2	70
5	70
8	70
10	70
11	70
14	70
16	70
17	70
29	70
179	70
187	70
197	70
304	70
338	70
489	70
1	71
2	71
5	71
6	71
8	71
10	71
29	71
198	71
354	71
1	72
2	72
5	72
8	72
10	72
16	72
17	72
232	72
5	73
14	73
2	74
8	74
16	74
138	74
1	75
6	75
2	76
5	76
290	76
2	77
6	77
10	77
72	77
2	78
5	78
85	78
5	79
16	79
2	80
8	80
298	80
8	81
10	81
8	82
13	82
72	82
2	83
8	83
257	83
10	84
29	84
5	85
2	86
4	86
5	86
8	86
10	86
14	86
29	86
31	86
93	86
332	86
354	86
364	86
414	86
5	87
8	87
10	87
17	87
18	87
21	87
29	87
69	87
84	87
178	87
314	87
346	87
347	87
5	88
14	88
179	88
423	88
5	89
35	89
126	89
8	90
11	90
275	90
2	91
5	91
396	91
2	92
5	92
8	92
17	92
438	92
2	93
8	93
10	93
2	94
10	94
16	94
17	94
18	94
206	94
5	95
8	95
10	95
16	95
107	95
389	95
8	96
37	96
5	97
8	97
51	97
155	97
334	97
8	98
180	98
5	99
306	99
5	100
5	101
5	102
11	102
5	103
5	104
16	105
409	105
17	106
17	107
8	108
8	109
8	110
60	110
170	110
5	111
314	111
460	111
468	111
5	112
158	112
207	112
404	112
5	113
5	114
5	115
326	115
5	116
8	117
8	118
5	119
8	120
18	121
7	122
8	122
238	122
8	123
5	124
8	125
8	126
10	127
5	128
5	129
5	130
5	131
5	132
2	133
5	134
5	135
5	136
5	137
5	138
365	138
5	139
16	140
8	141
8	142
494	142
8	143
5	144
5	145
5	146
5	147
5	148
454	148
5	149
5	150
8	151
460	151
2	152
2	153
395	153
2	154
16	154
451	154
2	155
14	155
8	156
5	157
5	158
5	159
5	160
25	160
2	161
5	161
8	161
14	161
17	161
40	161
98	161
175	161
348	161
409	161
8	162
35	162
87	162
5	163
7	163
17	163
395	163
428	163
8	164
10	164
14	165
17	165
78	165
5	167
16	167
77	167
99	167
2	168
4	168
1	169
5	169
16	169
89	169
130	169
8	170
16	170
78	170
484	170
489	170
4	171
5	171
17	171
25	171
1	172
2	172
4	172
14	173
22	173
237	173
264	173
308	173
2	174
5	174
8	174
10	174
29	174
338	174
1	175
8	175
5	176
8	176
471	176
2	177
16	177
287	177
5	178
2	179
5	179
10	179
70	179
2	180
8	180
8	181
10	181
29	181
5	182
10	182
8	183
10	183
14	183
93	183
2	184
11	184
17	184
29	184
2	185
17	185
213	185
16	186
2	187
6	188
17	188
14	189
29	189
8	190
47	190
93	190
199	190
304	190
5	191
8	191
8	192
5	193
10	193
260	193
462	193
8	194
336	194
8	195
8	196
5	197
8	198
8	199
141	199
5	200
5	201
320	201
8	202
17	203
279	203
5	204
432	204
5	205
5	206
5	207
53	207
8	208
114	208
5	209
5	210
5	211
2	212
8	213
5	214
5	215
5	216
5	217
5	218
2	219
4	219
58	219
275	219
371	219
8	220
72	220
1	221
2	221
5	221
8	221
14	221
16	221
4	222
17	222
8	223
14	223
2	224
4	224
8	225
10	225
1	226
2	226
175	226
5	227
10	227
2	228
6	228
17	228
4	229
5	229
386	229
5	230
10	230
17	230
41	230
438	230
5	231
8	231
8	232
29	232
6	233
17	233
81	233
5	234
7	234
37	234
8	235
29	235
5	236
8	236
153	236
359	236
5	237
25	237
1	238
17	238
8	240
10	240
28	240
147	240
5	241
8	241
2	242
10	242
5	243
8	243
10	243
2	244
17	244
213	244
1	245
8	245
176	245
261	245
453	245
5	246
8	246
2	247
5	247
8	247
25	247
36	247
112	247
186	247
2	248
17	248
489	248
4	249
5	249
50	249
10	250
179	250
401	250
457	250
8	251
10	251
10	252
11	252
20	252
5	253
10	253
11	253
16	253
34	253
84	253
2	254
10	254
206	254
407	254
5	255
15	255
1	256
2	256
2	257
8	258
8	259
8	260
8	261
5	262
16	262
5	263
41	263
5	264
8	265
140	265
196	265
315	265
335	265
437	265
489	265
8	266
8	267
8	268
8	269
17	270
17	271
8	272
465	272
5	273
5	274
340	274
8	275
8	276
17	277
17	278
387	278
5	279
5	280
5	281
5	282
5	283
8	284
8	285
407	285
17	286
69	287
8	288
8	289
8	290
5	291
5	292
5	293
5	294
5	295
61	295
5	296
76	296
5	297
5	298
5	299
5	300
5	301
5	302
491	302
5	303
5	304
5	305
8	306
5	307
5	308
5	309
5	310
5	311
183	311
5	312
374	312
5	313
5	314
249	314
5	315
5	316
20	316
67	316
254	316
5	317
5	318
5	319
5	320
5	321
298	321
8	322
19	322
5	323
16	323
88	323
5	324
8	324
417	324
5	325
29	325
1	326
6	326
2	327
10	327
2	328
8	328
400	328
476	328
17	329
25	329
8	330
10	330
192	330
5	331
17	331
5	332
10	332
1	333
2	333
2	334
4	334
18	334
49	334
87	334
453	334
2	335
4	335
121	335
210	335
467	335
10	336
37	336
114	336
8	337
10	337
5	338
6	338
156	338
2	339
10	339
8	340
37	340
291	340
8	341
12	341
227	341
2	342
6	342
483	342
5	343
8	343
10	343
2	344
180	344
2	345
10	345
29	346
2	347
5	347
8	348
14	348
8	349
29	349
5	350
14	350
25	351
29	351
17	352
29	352
219	352
1	353
11	353
312	353
8	354
8	355
8	356
2	357
35	357
122	357
8	358
8	359
5	360
166	360
428	360
5	361
5	362
126	362
8	363
8	364
8	365
8	366
8	367
14	368
8	369
8	370
293	370
8	371
70	372
17	373
5	374
8	375
8	376
5	377
5	378
96	378
2	379
203	379
398	379
5	380
125	380
8	381
5	382
5	383
5	384
5	385
5	386
5	387
5	388
5	389
138	389
147	389
431	389
489	389
5	390
328	390
5	391
5	392
5	393
5	394
5	395
359	395
459	395
5	396
434	396
8	397
87	397
154	397
8	398
5	399
263	399
5	400
8	401
8	402
493	402
5	403
40	403
5	404
5	405
5	406
8	407
73	407
2	408
10	408
17	409
70	409
8	410
18	410
64	410
438	410
2	411
12	411
77	411
5	412
17	412
2	413
17	413
127	413
2	414
2	415
4	415
44	415
5	416
22	416
8	417
93	417
414	417
5	418
29	418
81	418
4	419
8	419
14	419
107	419
321	419
5	420
8	420
2	421
17	421
199	421
467	421
5	422
17	422
8	423
35	423
72	423
8	424
10	424
485	424
1	425
8	425
348	425
5	426
70	426
144	426
461	426
1	427
29	427
6	428
29	428
134	428
8	429
70	429
362	429
2	430
93	430
5	431
8	431
4	432
5	432
2	433
8	433
156	433
2	434
16	434
2	435
93	435
2	436
8	436
372	436
8	437
60	437
70	437
160	437
226	437
5	438
96	438
109	438
275	438
305	438
445	438
451	438
5	439
37	439
10	440
17	440
300	440
381	440
8	441
5	442
8	443
8	444
70	445
70	446
8	447
8	448
70	449
70	450
136	450
261	450
269	450
8	451
17	452
5	453
471	453
70	454
8	455
8	456
5	457
5	458
5	459
5	460
5	461
5	462
359	462
5	463
8	464
420	464
469	464
8	465
5	466
257	466
8	467
2	468
10	468
1	469
8	469
2	470
5	470
2	471
17	471
5	472
11	472
8	473
14	473
236	473
10	474
11	474
146	474
334	474
8	475
93	475
2	476
7	476
5	477
8	477
39	477
44	477
267	477
1	478
2	478
489	478
10	479
29	479
2	480
5	480
2	481
184	481
257	481
11	482
70	482
5	483
10	483
5	484
5	485
196	485
29	486
32	486
42	486
5	487
377	487
429	487
5	488
51	489
70	489
8	490
149	490
381	490
396	490
8	491
8	492
5	493
5	494
5	495
422	495
5	496
5	497
5	498
5	499
